DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,650.0,686.4,637.65,653.45,989.0,435.1,DIAMONDYD
2020-06-22,604.0,668.0,594.0,626.6,989.0,435.1,DIAMONDYD
2020-06-19,598.25,610.0,590.0,593.45,989.0,435.1,DIAMONDYD
2020-06-18,600.0,628.95,590.0,597.25,989.0,435.1,DIAMONDYD
2020-06-17,623.7,623.7,598.0,600.85,989.0,435.1,DIAMONDYD
2020-06-16,609.0,644.95,590.0,606.75,989.0,435.1,DIAMONDYD
2020-06-15,601.0,609.0,583.0,593.45,989.0,435.1,DIAMONDYD
2020-06-12,580.0,610.0,545.6,601.35,989.0,435.1,DIAMONDYD
2020-06-11,614.95,614.95,590.0,603.85,989.0,435.1,DIAMONDYD
2020-06-10,605.0,610.0,590.0,607.85,989.0,435.1,DIAMONDYD
2020-06-09,611.15,618.75,600.0,605.2,989.0,435.1,DIAMONDYD
2020-06-08,623.0,636.0,585.2,611.15,989.0,435.1,DIAMONDYD
2020-06-05,602.7,650.0,582.65,609.65,989.0,435.1,DIAMONDYD
2020-06-04,623.2,663.0,602.7,614.65,989.0,435.1,DIAMONDYD
2020-06-03,617.0,703.7,602.65,621.15,989.0,435.1,DIAMONDYD
2020-06-02,517.95,614.0,514.0,600.7,989.0,435.1,DIAMONDYD
2020-06-01,488.45,520.0,486.5,515.7,989.0,435.1,DIAMONDYD
2020-05-29,468.35,490.0,468.35,486.0,989.0,435.1,DIAMONDYD
2020-05-28,488.0,488.0,475.0,478.45,989.0,435.1,DIAMONDYD
2020-05-27,484.05,493.75,474.0,478.05,989.0,435.1,DIAMONDYD
2020-05-26,473.4,487.6,469.95,483.3,989.0,435.1,DIAMONDYD
2020-05-22,478.8,488.0,471.0,473.4,989.0,435.1,DIAMONDYD
2020-05-21,489.95,489.95,475.55,478.75,989.0,435.1,DIAMONDYD
2020-05-20,476.05,485.95,474.65,483.4,989.0,435.1,DIAMONDYD
2020-05-19,467.0,482.0,467.0,476.4,989.0,435.1,DIAMONDYD
2020-05-18,490.0,490.0,462.05,467.95,989.0,435.1,DIAMONDYD
2020-05-15,508.0,510.2,485.0,491.2,989.0,435.1,DIAMONDYD
2020-05-14,469.0,514.9,467.15,507.65,989.0,435.1,DIAMONDYD
2020-05-13,499.9,499.9,460.0,483.35,989.0,435.1,DIAMONDYD
2020-05-12,439.0,501.35,435.1,479.8,989.0,435.1,DIAMONDYD
2020-05-11,445.6,452.05,441.0,442.95,989.0,440.2,DIAMONDYD
2020-05-08,459.9,460.6,444.3,445.6,989.0,440.2,DIAMONDYD
2020-05-07,455.1,455.5,449.4,453.95,989.0,440.2,DIAMONDYD
2020-05-06,460.5,460.5,450.05,455.1,989.0,440.2,DIAMONDYD
2020-05-05,461.0,469.0,451.0,454.35,989.0,440.2,DIAMONDYD
2020-05-04,469.9,471.0,457.95,459.75,989.0,440.2,DIAMONDYD
2020-04-30,468.15,485.05,468.15,477.6,989.0,440.2,DIAMONDYD
2020-04-29,462.6,474.0,460.05,465.8,989.0,440.2,DIAMONDYD
2020-04-28,468.15,470.9,456.0,459.5,989.0,440.2,DIAMONDYD
2020-04-27,480.05,485.5,465.0,465.95,989.0,440.2,DIAMONDYD
2020-04-24,487.9,488.0,474.5,477.3,989.0,440.2,DIAMONDYD
2020-04-23,475.1,502.0,475.1,490.1,989.0,440.2,DIAMONDYD
2020-04-22,488.0,495.0,478.0,480.5,989.0,440.2,DIAMONDYD
2020-04-21,510.0,515.0,471.95,480.9,989.0,440.2,DIAMONDYD
2020-04-20,474.9,524.0,464.0,506.2,989.0,440.2,DIAMONDYD
2020-04-17,500.0,500.0,455.0,466.9,989.0,440.2,DIAMONDYD
2020-04-16,472.0,499.0,451.05,457.7,989.0,440.2,DIAMONDYD
2020-04-15,469.7,481.0,440.2,444.5,989.0,440.2,DIAMONDYD
2020-04-13,473.4,476.95,452.0,458.25,989.0,452.0,DIAMONDYD
2020-04-09,483.25,488.0,462.45,464.95,999.0,462.45,DIAMONDYD
2020-04-08,486.6,490.0,480.0,483.25,999.0,470.0,DIAMONDYD
2020-04-07,540.0,540.0,480.0,485.8,999.0,470.0,DIAMONDYD
2020-04-03,486.5,495.0,470.0,479.3,999.0,470.0,DIAMONDYD
2020-04-01,520.95,521.95,480.0,491.45,999.0,470.4,DIAMONDYD
2020-03-31,543.9,543.9,481.0,497.2,999.0,470.4,DIAMONDYD
2020-03-30,475.2,513.95,474.95,486.45,999.0,470.4,DIAMONDYD
2020-03-27,526.05,548.4,495.0,499.2,999.0,470.4,DIAMONDYD
2020-03-26,532.4,558.65,516.0,522.7,999.0,470.4,DIAMONDYD
2020-03-25,502.3,569.0,502.25,530.75,999.0,470.4,DIAMONDYD
2020-03-24,521.15,574.4,500.0,525.8,999.0,470.4,DIAMONDYD
2020-03-23,580.0,609.0,470.4,549.9,999.0,470.4,DIAMONDYD
2020-03-20,535.55,615.5,535.55,587.95,999.0,500.05,DIAMONDYD
2020-03-19,575.05,608.0,507.55,579.1,999.0,500.05,DIAMONDYD
2020-03-18,583.2,589.95,557.15,578.1,999.0,500.05,DIAMONDYD
2020-03-17,589.5,594.85,547.25,580.3,999.0,500.05,DIAMONDYD
2020-03-16,579.9,598.9,560.0,586.6,999.0,500.05,DIAMONDYD
2020-03-13,516.4,648.95,500.05,599.9,999.0,500.05,DIAMONDYD
2020-03-12,556.55,650.0,555.55,624.75,999.0,555.55,DIAMONDYD
2020-03-11,662.25,682.95,643.7,650.55,999.0,643.7,DIAMONDYD
2020-03-09,695.0,697.0,655.6,673.45,999.0,655.6,DIAMONDYD
2020-03-06,683.15,710.0,675.25,707.45,999.0,675.25,DIAMONDYD
2020-03-05,709.0,709.0,691.0,704.15,999.0,691.0,DIAMONDYD
2020-03-04,709.0,711.0,694.5,710.65,999.0,693.05,DIAMONDYD
2020-03-03,723.55,723.55,699.0,715.0,999.0,693.05,DIAMONDYD
2020-03-02,740.0,740.0,700.0,720.0,999.0,693.05,DIAMONDYD
2020-02-28,723.3,731.0,693.05,715.2,999.0,693.05,DIAMONDYD
2020-02-27,734.1,734.1,702.0,719.7,999.0,701.2,DIAMONDYD
2020-02-26,730.05,749.85,702.8,730.5,999.0,701.2,DIAMONDYD
2020-02-25,737.0,747.95,729.0,732.95,999.0,701.2,DIAMONDYD
2020-02-24,743.0,748.0,734.9,736.95,999.0,701.2,DIAMONDYD
2020-02-20,744.4,750.0,740.0,742.75,999.0,701.2,DIAMONDYD
2020-02-19,745.0,755.55,743.0,748.4,999.0,701.2,DIAMONDYD
2020-02-18,749.0,754.0,745.0,751.3,999.0,701.2,DIAMONDYD
2020-02-17,749.0,760.0,749.0,754.95,999.0,701.2,DIAMONDYD
2020-02-14,771.95,782.9,751.0,756.3,999.0,701.2,DIAMONDYD
2020-02-13,772.4,789.0,749.05,772.2,999.0,701.2,DIAMONDYD
2020-02-12,762.0,775.0,737.4,768.6,999.0,701.2,DIAMONDYD
2020-02-11,776.0,776.0,760.05,768.1,999.0,701.2,DIAMONDYD
2020-02-10,787.75,787.75,760.0,772.15,999.0,701.2,DIAMONDYD
2020-02-07,789.55,794.65,780.0,787.75,1039.75,701.2,DIAMONDYD
2020-02-06,792.0,803.75,778.9,785.7,1039.75,701.2,DIAMONDYD
2020-02-05,819.95,825.0,801.0,817.25,1039.75,701.2,DIAMONDYD
2020-02-04,830.0,836.3,815.0,817.75,1039.75,701.2,DIAMONDYD
2020-02-03,821.0,843.0,807.0,832.2,1039.75,701.2,DIAMONDYD
2020-02-01,800.0,820.0,800.0,816.9,1049.05,701.2,DIAMONDYD
2020-01-31,806.0,824.7,800.25,807.8,1049.05,701.2,DIAMONDYD
2020-01-30,824.25,830.0,811.0,815.3,1049.05,701.2,DIAMONDYD
2020-01-29,843.95,843.95,820.3,830.25,1049.05,701.2,DIAMONDYD
2020-01-28,825.0,838.05,815.4,819.15,1049.05,701.2,DIAMONDYD
2020-01-27,821.0,838.0,821.0,833.65,1049.05,701.2,DIAMONDYD
2020-01-24,825.95,835.75,820.0,827.5,1049.05,701.2,DIAMONDYD
2020-01-23,819.25,825.0,817.0,822.1,1049.05,701.2,DIAMONDYD
2020-01-22,822.0,822.0,817.0,819.25,1049.05,701.2,DIAMONDYD
2020-01-21,820.95,821.0,815.0,819.35,1049.05,701.2,DIAMONDYD
2020-01-20,821.0,823.1,815.0,817.55,1049.05,701.2,DIAMONDYD
2020-01-17,824.0,825.0,818.15,822.1,1102.0,701.2,DIAMONDYD
2020-01-16,829.3,837.0,815.1,821.5,1102.0,701.2,DIAMONDYD
2020-01-15,828.8,844.9,821.1,825.15,1102.0,701.2,DIAMONDYD
2020-01-14,843.0,854.65,820.0,829.8,1102.0,701.2,DIAMONDYD
2020-01-13,835.1,864.0,835.1,842.1,1102.0,701.2,DIAMONDYD
2020-01-10,866.9,866.9,841.1,849.95,1102.0,701.2,DIAMONDYD
2020-01-09,857.9,857.9,836.4,850.0,1102.0,701.2,DIAMONDYD
2020-01-08,846.0,868.95,830.0,848.8,1102.0,701.2,DIAMONDYD
2020-01-07,869.0,869.0,840.0,856.75,1102.0,701.2,DIAMONDYD
2020-01-06,826.15,854.9,826.15,848.45,1102.0,701.2,DIAMONDYD
2020-01-03,854.0,864.95,845.05,846.85,1102.0,701.2,DIAMONDYD
2020-01-02,864.0,866.0,845.6,854.15,1102.0,701.2,DIAMONDYD
2020-01-01,855.0,865.0,843.0,854.1,1102.0,701.2,DIAMONDYD
2019-12-31,854.85,863.0,845.1,858.0,1102.0,701.2,DIAMONDYD
2019-12-30,854.6,865.0,840.0,854.85,1102.0,701.2,DIAMONDYD
2019-12-27,855.95,860.0,835.0,843.8,1102.0,701.2,DIAMONDYD
2019-12-26,848.0,857.95,833.2,846.7,1102.0,701.2,DIAMONDYD
2019-12-24,850.0,853.0,833.05,850.15,1102.0,701.2,DIAMONDYD
2019-12-23,850.0,862.0,850.0,854.1,1102.0,701.2,DIAMONDYD
2019-12-20,866.0,869.35,840.05,846.9,1188.95,701.2,DIAMONDYD
2019-12-19,852.5,891.0,840.2,859.05,1188.95,701.2,DIAMONDYD
2019-12-18,852.1,864.9,833.0,854.85,1188.95,701.2,DIAMONDYD
2019-12-17,825.05,861.0,825.05,852.05,1188.95,701.2,DIAMONDYD
2019-12-16,864.95,866.0,846.1,850.3,1188.95,701.2,DIAMONDYD
2019-12-13,832.05,868.0,832.05,840.05,1188.95,701.2,DIAMONDYD
2019-12-12,840.0,852.95,830.05,838.9,1188.95,701.2,DIAMONDYD
2019-12-11,845.0,853.0,830.0,850.7,1188.95,701.2,DIAMONDYD
2019-12-10,849.9,864.0,841.9,847.65,1188.95,701.2,DIAMONDYD
2019-12-09,860.15,860.55,842.2,850.05,1188.95,701.2,DIAMONDYD
2019-12-06,889.0,889.0,842.05,860.55,1188.95,701.2,DIAMONDYD
2019-12-05,869.0,928.95,853.65,863.75,1188.95,701.2,DIAMONDYD
2019-12-04,864.0,908.95,863.0,865.3,1188.95,701.2,DIAMONDYD
2019-12-03,878.0,888.0,871.0,872.9,1188.95,701.2,DIAMONDYD
2019-12-02,888.9,889.0,874.05,880.0,1188.95,701.2,DIAMONDYD
2019-11-29,895.5,899.95,866.1,881.3,1188.95,701.2,DIAMONDYD
2019-11-28,890.0,913.95,890.0,900.85,1188.95,701.2,DIAMONDYD
2019-11-27,902.45,922.45,883.05,906.3,1188.95,701.2,DIAMONDYD
2019-11-26,889.1,915.0,887.85,912.65,1188.95,701.2,DIAMONDYD
2019-11-25,907.0,908.9,873.0,901.1,1188.95,701.2,DIAMONDYD
2019-11-22,895.95,908.0,870.5,889.1,1188.95,701.2,DIAMONDYD
2019-11-21,906.05,911.95,876.0,897.2,1188.95,701.2,DIAMONDYD
2019-11-20,904.85,918.9,901.65,915.0,1188.95,701.2,DIAMONDYD
2019-11-19,900.0,915.55,895.25,914.9,1188.95,701.2,DIAMONDYD
2019-11-18,932.55,932.55,906.0,911.95,1188.95,701.2,DIAMONDYD
2019-11-15,920.0,935.0,900.0,915.6,1188.95,701.2,DIAMONDYD
2019-11-14,902.0,934.0,901.4,929.85,1188.95,701.2,DIAMONDYD
2019-11-13,931.0,934.95,900.0,915.0,1188.95,701.2,DIAMONDYD
2019-11-11,922.3,949.9,916.35,931.2,1188.95,701.2,DIAMONDYD
2019-11-08,979.0,980.0,938.0,940.5,1188.95,701.2,DIAMONDYD
2019-11-07,964.95,989.0,950.0,967.2,1188.95,701.2,DIAMONDYD
2019-11-06,929.95,941.05,925.95,940.25,1188.95,701.2,DIAMONDYD
2019-11-05,930.0,938.0,914.9,936.85,1188.95,701.2,DIAMONDYD
2019-11-04,939.95,939.95,910.35,934.35,1188.95,701.2,DIAMONDYD
2019-11-01,920.65,931.0,920.45,926.05,1188.95,701.2,DIAMONDYD
2019-10-31,939.95,959.95,915.1,930.9,1188.95,701.2,DIAMONDYD
2019-10-30,912.05,934.95,910.0,927.9,1188.95,701.2,DIAMONDYD
2019-10-29,902.0,920.0,901.05,912.05,1188.95,701.2,DIAMONDYD
2019-10-27,930.4,934.65,895.05,902.2,1188.95,701.2,DIAMONDYD
2019-10-25,892.05,934.0,892.05,930.65,1188.95,701.2,DIAMONDYD
