DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,158.0,177.9,146.8,171.05,253.0,121.8,MHRIL
2020-05-12,146.7,158.0,140.4,148.6,253.0,121.8,MHRIL
2020-05-11,123.0,151.2,122.9,148.35,253.0,121.8,MHRIL
2020-05-08,125.5,128.55,123.5,126.0,253.0,121.8,MHRIL
2020-05-07,129.8,129.8,121.8,124.8,253.0,121.8,MHRIL
2020-05-06,131.95,131.95,127.0,127.4,253.0,122.35,MHRIL
2020-05-05,132.5,132.5,128.5,129.2,253.0,122.35,MHRIL
2020-05-04,131.0,132.95,129.05,130.0,253.0,122.35,MHRIL
2020-04-30,133.95,135.7,131.1,131.6,253.0,122.35,MHRIL
2020-04-29,131.85,134.4,130.45,131.7,253.0,122.35,MHRIL
2020-04-28,132.0,134.0,129.85,131.4,253.0,122.35,MHRIL
2020-04-27,138.8,138.8,129.35,130.6,253.0,122.35,MHRIL
2020-04-24,139.5,139.5,133.0,133.65,253.0,122.35,MHRIL
2020-04-23,138.5,144.5,133.45,136.55,253.0,122.35,MHRIL
2020-04-22,137.0,142.0,132.25,134.15,253.0,122.35,MHRIL
2020-04-21,135.3,138.5,132.05,134.4,253.0,122.35,MHRIL
2020-04-20,146.95,148.0,137.05,139.4,253.0,122.35,MHRIL
2020-04-17,142.0,146.0,138.0,141.4,253.0,122.35,MHRIL
2020-04-16,135.45,136.0,133.35,134.7,253.0,122.35,MHRIL
2020-04-15,142.0,142.45,134.4,135.45,253.0,122.35,MHRIL
2020-04-13,148.55,148.55,135.0,137.85,253.0,122.35,MHRIL
2020-04-09,140.0,142.95,138.95,140.55,253.0,122.35,MHRIL
2020-04-08,138.4,144.45,137.0,139.55,253.0,122.35,MHRIL
2020-04-07,137.0,140.0,136.0,138.4,253.0,122.35,MHRIL
2020-04-03,138.3,138.3,132.0,133.8,253.0,122.35,MHRIL
2020-04-01,142.0,142.0,132.0,134.15,253.0,122.35,MHRIL
2020-03-31,142.0,157.6,135.85,139.75,253.0,122.35,MHRIL
2020-03-30,140.0,140.0,131.2,138.05,253.0,122.35,MHRIL
2020-03-27,145.0,145.0,133.0,138.95,253.0,122.35,MHRIL
2020-03-26,135.9,151.0,132.5,136.05,253.0,122.35,MHRIL
2020-03-25,135.0,139.55,131.0,135.9,253.0,122.35,MHRIL
2020-03-24,147.9,148.0,122.35,137.55,253.0,122.35,MHRIL
2020-03-23,140.0,142.0,130.0,130.7,253.0,130.0,MHRIL
2020-03-20,147.4,154.95,145.1,150.65,256.0,136.4,MHRIL
2020-03-19,155.6,155.6,145.05,147.4,256.0,136.4,MHRIL
2020-03-18,167.0,167.0,152.3,155.6,256.0,136.4,MHRIL
2020-03-17,155.8,174.0,155.0,166.05,256.0,136.4,MHRIL
2020-03-16,153.35,167.7,151.0,159.3,256.0,136.4,MHRIL
2020-03-13,160.0,182.0,136.4,163.35,256.0,136.4,MHRIL
2020-03-12,190.55,192.0,166.85,170.45,256.0,166.85,MHRIL
2020-03-11,209.95,211.9,199.1,200.0,256.0,196.25,MHRIL
2020-03-09,214.95,215.4,197.05,207.65,256.0,196.25,MHRIL
2020-03-06,210.35,218.0,210.35,216.4,256.0,196.25,MHRIL
2020-03-05,216.3,220.05,215.25,218.4,256.0,196.25,MHRIL
2020-03-04,218.45,221.9,211.4,218.3,256.0,196.25,MHRIL
2020-03-03,215.5,222.9,214.05,217.2,256.0,196.25,MHRIL
2020-03-02,211.55,220.1,211.55,215.55,256.0,196.25,MHRIL
2020-02-28,216.1,216.1,210.1,212.85,256.0,191.0,MHRIL
2020-02-27,217.55,219.25,216.5,218.15,256.0,191.0,MHRIL
2020-02-26,218.9,221.05,215.6,219.9,256.0,191.0,MHRIL
2020-02-25,223.0,223.0,217.5,218.75,256.0,191.0,MHRIL
2020-02-24,224.4,224.55,216.0,217.4,256.0,191.0,MHRIL
2020-02-20,224.35,228.9,223.85,224.4,256.0,185.5,MHRIL
2020-02-19,224.3,225.5,223.2,224.45,256.0,185.5,MHRIL
2020-02-18,225.05,225.25,222.35,224.3,256.0,185.5,MHRIL
2020-02-17,223.85,228.0,221.0,225.65,256.0,185.5,MHRIL
2020-02-14,222.6,226.75,222.2,223.85,256.0,185.5,MHRIL
2020-02-13,227.9,229.0,225.15,226.15,256.0,185.5,MHRIL
2020-02-12,233.0,233.0,222.85,226.55,256.0,185.5,MHRIL
2020-02-11,228.95,232.0,226.15,227.45,256.0,185.5,MHRIL
2020-02-10,227.15,230.75,222.95,226.05,256.0,185.5,MHRIL
2020-02-07,230.2,233.95,228.0,228.95,256.0,185.5,MHRIL
2020-02-06,226.4,231.85,225.05,229.9,256.0,185.5,MHRIL
2020-02-05,227.85,230.0,225.0,225.9,256.0,185.5,MHRIL
2020-02-04,228.9,229.0,222.15,225.2,256.0,185.5,MHRIL
2020-02-03,225.0,229.65,219.95,225.85,256.0,185.5,MHRIL
2020-02-01,239.25,241.9,225.15,228.25,256.0,185.5,MHRIL
2020-01-31,234.15,244.6,234.15,239.5,256.0,185.5,MHRIL
2020-01-30,235.9,239.45,233.2,237.1,256.0,185.5,MHRIL
2020-01-29,237.45,238.95,235.0,235.15,256.0,185.5,MHRIL
2020-01-28,237.0,239.4,232.2,236.2,256.0,185.5,MHRIL
2020-01-27,240.95,240.95,235.0,236.45,256.0,185.5,MHRIL
2020-01-24,236.6,244.85,236.6,238.9,256.0,185.5,MHRIL
2020-01-23,238.35,240.65,235.1,236.3,256.0,185.5,MHRIL
2020-01-22,240.15,242.0,237.15,238.4,256.0,185.5,MHRIL
2020-01-21,239.55,242.0,239.0,240.8,256.0,185.5,MHRIL
2020-01-20,240.65,243.0,239.7,241.1,256.0,185.5,MHRIL
2020-01-17,240.3,244.9,236.65,243.05,256.0,185.5,MHRIL
2020-01-16,231.2,240.45,231.2,239.05,256.0,185.5,MHRIL
2020-01-15,233.25,236.55,230.35,233.5,256.0,185.5,MHRIL
2020-01-14,236.2,240.0,232.8,235.65,256.0,185.5,MHRIL
2020-01-13,234.85,239.0,229.85,235.7,256.0,185.5,MHRIL
2020-01-10,230.0,234.8,229.25,230.9,256.0,185.5,MHRIL
2020-01-09,228.85,234.0,228.15,229.65,256.0,185.5,MHRIL
2020-01-08,228.9,234.4,226.3,227.95,256.0,185.5,MHRIL
2020-01-07,225.15,231.2,225.15,228.85,256.0,185.5,MHRIL
2020-01-06,229.55,230.7,224.5,226.8,256.0,185.5,MHRIL
2020-01-03,233.0,234.5,228.35,232.0,256.0,185.5,MHRIL
2020-01-02,226.65,234.8,226.65,233.75,256.0,185.5,MHRIL
2020-01-01,228.85,229.0,224.6,227.7,256.0,185.5,MHRIL
2019-12-31,224.0,229.55,223.6,227.3,256.0,185.5,MHRIL
2019-12-30,222.5,228.8,222.5,225.2,256.0,185.5,MHRIL
2019-12-27,229.8,229.8,220.3,222.4,256.0,185.5,MHRIL
2019-12-26,236.85,236.85,228.0,229.3,256.0,185.5,MHRIL
2019-12-24,228.0,243.75,226.75,235.8,256.0,185.5,MHRIL
2019-12-23,223.05,228.3,219.25,225.0,256.0,185.5,MHRIL
2019-12-20,217.7,226.0,213.4,224.3,256.0,185.5,MHRIL
2019-12-19,213.35,218.0,213.35,217.7,256.0,185.5,MHRIL
2019-12-18,215.0,217.8,213.95,216.3,256.0,185.5,MHRIL
2019-12-17,213.05,217.3,213.0,213.85,256.0,185.5,MHRIL
2019-12-16,214.15,216.35,211.25,212.25,256.0,185.5,MHRIL
2019-12-13,215.65,217.85,213.05,214.15,256.0,185.5,MHRIL
2019-12-12,216.35,218.0,215.0,215.85,256.0,185.5,MHRIL
2019-12-11,215.25,217.0,213.05,216.5,256.0,185.5,MHRIL
2019-12-10,214.1,215.95,213.0,215.05,256.0,185.5,MHRIL
2019-12-09,211.55,217.55,211.55,213.7,256.0,185.5,MHRIL
2019-12-06,216.75,218.0,213.65,215.15,256.0,185.5,MHRIL
2019-12-05,216.65,218.0,214.5,215.15,256.0,185.5,MHRIL
2019-12-04,211.35,221.0,209.45,216.65,256.0,185.5,MHRIL
2019-12-03,209.75,213.45,207.75,210.95,256.0,185.5,MHRIL
2019-12-02,216.0,216.2,206.45,207.75,256.0,185.5,MHRIL
2019-11-29,217.0,218.0,213.1,214.0,256.0,185.5,MHRIL
2019-11-28,217.0,218.05,213.1,217.75,256.0,185.5,MHRIL
2019-11-27,216.9,218.0,214.85,216.6,256.0,185.5,MHRIL
2019-11-26,218.5,220.75,212.35,215.1,256.0,185.5,MHRIL
2019-11-25,215.25,218.45,213.05,217.6,256.0,185.5,MHRIL
2019-11-22,217.75,217.75,213.35,214.95,256.0,185.5,MHRIL
2019-11-21,219.8,222.2,215.05,216.3,256.0,185.5,MHRIL
2019-11-20,224.95,225.05,218.1,220.0,256.0,185.5,MHRIL
2019-11-19,223.8,226.95,222.0,223.3,256.0,185.5,MHRIL
2019-11-18,214.0,223.0,214.0,221.1,256.0,185.5,MHRIL
2019-11-15,217.3,223.65,212.35,215.7,256.0,185.5,MHRIL
2019-11-14,217.1,224.4,215.1,220.65,256.0,185.5,MHRIL
2019-11-13,229.95,229.95,217.0,218.7,256.0,185.5,MHRIL
2019-11-11,232.95,234.9,226.75,228.25,256.0,185.5,MHRIL
2019-11-08,231.15,236.25,230.0,230.85,256.0,185.5,MHRIL
2019-11-07,240.2,240.9,231.0,232.65,256.0,185.5,MHRIL
2019-11-06,249.0,253.0,236.7,238.6,256.0,185.5,MHRIL
2019-11-05,240.0,252.0,237.0,245.2,256.0,185.5,MHRIL
2019-11-04,232.0,238.0,228.35,232.85,256.0,185.5,MHRIL
2019-11-01,216.9,238.5,216.9,231.7,256.0,185.5,MHRIL
2019-10-31,217.0,218.8,214.0,216.35,256.0,185.5,MHRIL
2019-10-30,210.6,216.9,209.6,213.6,256.0,185.5,MHRIL
2019-10-29,213.4,215.0,207.9,209.6,256.0,185.5,MHRIL
2019-10-27,217.0,219.9,199.95,210.0,256.0,185.5,MHRIL
2019-10-25,214.2,224.0,213.95,214.95,256.0,185.5,MHRIL
