DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,17.3,18.3,17.15,17.85,41.4,12.2,CONFIPET
2020-05-27,17.0,17.45,16.6,17.05,41.4,12.2,CONFIPET
2020-05-26,17.9,17.95,16.95,17.2,41.4,12.2,CONFIPET
2020-05-22,17.75,17.95,17.5,17.65,41.4,12.2,CONFIPET
2020-05-21,18.1,18.1,17.65,17.7,41.4,12.2,CONFIPET
2020-05-20,17.8,18.0,17.55,17.95,41.4,12.2,CONFIPET
2020-05-19,18.8,18.95,17.6,17.7,41.4,12.2,CONFIPET
2020-05-18,18.6,18.7,17.7,17.9,41.4,12.2,CONFIPET
2020-05-15,18.85,18.9,18.3,18.6,41.4,12.2,CONFIPET
2020-05-14,18.95,18.95,18.4,18.65,41.4,12.2,CONFIPET
2020-05-13,19.4,19.5,18.65,18.7,41.4,12.2,CONFIPET
2020-05-12,18.35,18.9,18.35,18.85,41.4,12.2,CONFIPET
2020-05-11,18.5,19.2,18.45,18.65,41.4,12.2,CONFIPET
2020-05-08,19.0,19.1,18.55,18.65,41.4,12.2,CONFIPET
2020-05-07,19.45,19.45,18.7,18.75,41.4,12.2,CONFIPET
2020-05-06,19.4,19.45,19.0,19.05,41.4,12.2,CONFIPET
2020-05-05,20.4,20.4,19.05,19.25,41.4,12.2,CONFIPET
2020-05-04,20.05,20.5,19.25,19.95,41.4,12.2,CONFIPET
2020-04-30,20.0,20.75,20.0,20.45,41.4,12.2,CONFIPET
2020-04-29,20.35,20.45,19.8,20.05,41.4,12.2,CONFIPET
2020-04-28,20.05,20.5,19.35,20.35,41.4,12.2,CONFIPET
2020-04-27,20.35,20.4,19.35,20.05,41.4,12.2,CONFIPET
2020-04-24,19.25,20.25,18.8,19.5,41.4,12.2,CONFIPET
2020-04-23,20.6,20.6,19.3,20.05,41.4,12.2,CONFIPET
2020-04-22,19.55,20.0,19.1,19.85,41.4,12.2,CONFIPET
2020-04-21,19.3,20.25,19.2,19.4,41.4,12.2,CONFIPET
2020-04-20,21.7,21.8,20.35,20.6,41.4,12.2,CONFIPET
2020-04-17,20.2,21.15,19.6,21.0,41.4,12.2,CONFIPET
2020-04-16,19.4,20.4,18.9,19.9,41.4,12.2,CONFIPET
2020-04-15,18.5,20.0,18.5,19.45,41.4,12.2,CONFIPET
2020-04-13,22.95,22.95,18.15,18.25,41.4,12.2,CONFIPET
2020-04-09,20.45,21.0,18.8,20.75,41.4,12.2,CONFIPET
2020-04-08,19.4,20.2,18.6,19.65,41.4,12.2,CONFIPET
2020-04-07,18.8,19.6,17.9,18.5,41.4,12.2,CONFIPET
2020-04-03,17.3,19.2,16.1,18.75,41.4,12.2,CONFIPET
2020-04-01,15.05,17.3,14.8,16.7,41.4,12.2,CONFIPET
2020-03-31,15.5,15.55,14.25,14.75,41.4,12.2,CONFIPET
2020-03-30,15.15,16.35,14.5,15.0,41.4,12.2,CONFIPET
2020-03-27,18.0,18.0,15.8,16.35,41.4,12.2,CONFIPET
2020-03-26,16.95,17.05,15.25,16.8,41.4,12.2,CONFIPET
2020-03-25,14.55,16.65,13.05,16.15,41.4,12.2,CONFIPET
2020-03-24,15.0,15.2,12.2,14.55,41.4,12.2,CONFIPET
2020-03-23,14.0,15.95,13.6,13.6,41.4,12.8,CONFIPET
2020-03-20,16.85,17.2,14.5,16.95,41.4,12.8,CONFIPET
2020-03-19,15.0,15.5,12.8,15.2,41.4,12.8,CONFIPET
2020-03-18,18.55,18.55,15.85,16.0,41.4,15.2,CONFIPET
2020-03-17,17.4,19.0,17.15,17.75,41.4,15.2,CONFIPET
2020-03-16,18.0,18.0,16.65,17.4,41.4,15.2,CONFIPET
2020-03-13,17.7,20.0,15.2,19.2,41.4,15.2,CONFIPET
2020-03-12,22.8,22.8,18.85,19.0,41.4,18.0,CONFIPET
2020-03-11,19.5,23.4,18.55,23.4,41.4,18.0,CONFIPET
2020-03-09,21.05,21.45,18.0,19.5,41.4,18.0,CONFIPET
2020-03-06,22.85,22.85,21.5,21.65,41.4,19.3,CONFIPET
2020-03-05,22.9,23.55,22.15,22.9,41.4,19.3,CONFIPET
2020-03-04,23.4,23.5,21.55,22.55,41.4,19.3,CONFIPET
2020-03-03,23.9,24.2,22.7,23.35,41.4,19.3,CONFIPET
2020-03-02,24.55,24.9,23.5,23.85,41.4,19.3,CONFIPET
2020-02-28,25.55,25.55,23.8,24.3,41.4,19.3,CONFIPET
2020-02-27,25.0,25.9,24.15,25.55,41.4,19.3,CONFIPET
2020-02-26,24.25,25.55,24.25,24.85,41.4,19.3,CONFIPET
2020-02-25,25.7,25.7,24.35,24.65,41.4,19.3,CONFIPET
2020-02-24,25.75,25.75,25.0,25.2,41.4,19.3,CONFIPET
2020-02-20,25.6,26.1,25.1,25.8,41.4,19.3,CONFIPET
2020-02-19,25.4,25.85,25.05,25.6,41.4,19.3,CONFIPET
2020-02-18,25.85,26.0,24.95,25.4,41.4,19.3,CONFIPET
2020-02-17,25.5,26.05,24.55,25.55,41.4,19.3,CONFIPET
2020-02-14,25.3,25.7,24.95,25.1,41.4,19.3,CONFIPET
2020-02-13,25.9,26.0,25.05,25.3,41.4,19.3,CONFIPET
2020-02-12,26.95,27.0,25.3,25.65,41.4,19.3,CONFIPET
2020-02-11,25.5,27.0,25.0,26.6,41.4,19.3,CONFIPET
2020-02-10,26.05,26.3,25.15,25.25,41.4,19.3,CONFIPET
2020-02-07,26.45,26.55,25.45,26.05,41.4,19.3,CONFIPET
2020-02-06,26.7,26.7,26.05,26.3,41.4,19.3,CONFIPET
2020-02-05,26.8,26.8,25.9,26.3,41.4,19.3,CONFIPET
2020-02-04,26.25,26.75,26.25,26.45,41.4,19.3,CONFIPET
2020-02-03,27.0,27.0,25.5,26.3,41.4,19.3,CONFIPET
2020-02-01,27.45,27.8,26.55,26.7,41.4,19.3,CONFIPET
2020-01-31,27.65,27.9,26.9,27.0,41.4,19.3,CONFIPET
2020-01-30,28.0,28.2,27.55,27.65,41.4,19.3,CONFIPET
2020-01-29,27.0,30.1,26.5,28.25,41.4,19.3,CONFIPET
2020-01-28,27.9,27.9,26.55,26.7,41.4,19.3,CONFIPET
2020-01-27,27.35,28.4,27.25,27.6,41.4,19.3,CONFIPET
2020-01-24,27.4,27.85,27.3,27.35,41.4,19.3,CONFIPET
2020-01-23,27.3,28.1,27.3,27.55,41.4,19.3,CONFIPET
2020-01-22,27.95,28.0,27.4,27.7,41.4,19.3,CONFIPET
2020-01-21,27.35,28.2,27.3,27.5,41.4,19.3,CONFIPET
2020-01-20,28.3,28.7,27.25,27.6,41.4,19.3,CONFIPET
2020-01-17,28.4,28.9,28.1,28.3,41.4,19.3,CONFIPET
2020-01-16,28.65,29.35,28.15,28.4,41.4,19.3,CONFIPET
2020-01-15,28.7,29.7,28.2,28.65,41.4,19.3,CONFIPET
2020-01-14,28.65,29.7,28.55,28.7,41.4,19.3,CONFIPET
2020-01-13,27.7,29.9,27.65,28.8,41.4,19.3,CONFIPET
2020-01-10,28.25,29.0,27.6,28.0,41.4,19.3,CONFIPET
2020-01-09,27.35,29.1,27.1,28.45,41.4,19.3,CONFIPET
2020-01-08,27.1,27.25,26.4,26.75,41.4,19.3,CONFIPET
2020-01-07,26.9,27.6,26.6,27.1,41.4,19.3,CONFIPET
2020-01-06,29.4,29.4,26.05,26.55,41.4,19.3,CONFIPET
2020-01-03,28.6,30.0,28.4,28.9,41.4,19.3,CONFIPET
2020-01-02,28.45,28.8,28.2,28.4,41.4,19.3,CONFIPET
2020-01-01,29.0,29.0,28.05,28.15,41.4,19.3,CONFIPET
2019-12-31,27.8,28.8,27.8,28.65,41.4,19.3,CONFIPET
2019-12-30,27.25,28.7,27.25,28.25,41.4,19.3,CONFIPET
2019-12-27,26.1,27.45,26.1,27.05,41.4,19.3,CONFIPET
2019-12-26,25.65,27.2,25.65,26.45,41.4,19.3,CONFIPET
2019-12-24,26.55,27.1,26.3,26.45,41.4,19.3,CONFIPET
2019-12-23,27.0,27.7,26.65,26.95,41.4,19.3,CONFIPET
2019-12-20,27.9,27.9,27.0,27.1,41.4,19.3,CONFIPET
2019-12-19,27.75,28.1,27.0,27.15,41.4,19.3,CONFIPET
2019-12-18,27.7,28.55,27.65,28.0,41.4,19.3,CONFIPET
2019-12-17,27.0,28.2,26.95,27.75,41.4,19.3,CONFIPET
2019-12-16,27.75,28.25,26.8,27.05,41.4,19.3,CONFIPET
2019-12-13,27.45,28.45,27.0,27.35,41.4,19.3,CONFIPET
2019-12-12,26.65,27.35,26.2,27.05,41.4,19.3,CONFIPET
2019-12-11,27.3,27.5,26.0,26.9,41.4,19.3,CONFIPET
2019-12-10,24.0,28.5,23.75,27.05,41.4,19.3,CONFIPET
2019-12-09,23.95,24.2,23.4,24.0,41.4,19.3,CONFIPET
2019-12-06,24.2,24.5,23.75,23.95,41.4,19.3,CONFIPET
2019-12-05,24.85,24.9,23.05,24.25,41.4,19.3,CONFIPET
2019-12-04,24.65,24.9,23.9,24.6,41.4,19.3,CONFIPET
2019-12-03,25.45,25.45,24.2,24.65,41.4,19.3,CONFIPET
2019-12-02,26.0,26.0,24.95,25.05,41.4,19.3,CONFIPET
2019-11-29,27.7,27.8,25.2,25.7,41.4,19.3,CONFIPET
2019-11-28,25.0,27.8,22.5,27.25,41.4,19.3,CONFIPET
2019-11-27,25.0,25.6,24.5,24.75,41.4,19.3,CONFIPET
2019-11-26,25.2,26.1,24.6,24.8,41.4,19.3,CONFIPET
2019-11-25,26.0,26.65,25.0,25.25,41.4,19.3,CONFIPET
2019-11-22,27.0,27.0,26.1,26.5,41.4,19.3,CONFIPET
2019-11-21,26.65,26.85,26.2,26.35,41.4,19.3,CONFIPET
2019-11-20,27.0,27.0,26.45,26.5,41.4,19.3,CONFIPET
2019-11-19,26.9,27.2,26.35,26.85,41.4,19.3,CONFIPET
2019-11-18,27.2,27.2,26.45,26.55,41.4,19.3,CONFIPET
2019-11-15,28.05,28.05,26.7,26.9,41.4,19.3,CONFIPET
2019-11-14,29.4,29.45,27.15,28.8,41.4,19.3,CONFIPET
2019-11-13,29.0,31.25,28.1,28.75,41.4,19.3,CONFIPET
2019-11-11,27.0,29.5,27.0,29.0,41.4,19.3,CONFIPET
2019-11-08,27.2,27.5,26.8,27.0,41.4,19.3,CONFIPET
2019-11-07,27.5,28.75,26.8,27.05,41.4,19.3,CONFIPET
2019-11-06,27.25,27.8,26.7,27.2,41.4,19.3,CONFIPET
2019-11-05,29.4,29.4,27.75,27.85,41.4,19.3,CONFIPET
2019-11-04,29.0,29.35,28.4,28.7,41.4,19.3,CONFIPET
2019-11-01,28.5,29.0,28.15,28.65,41.4,19.3,CONFIPET
2019-10-31,28.55,29.35,27.9,28.9,41.4,19.3,CONFIPET
2019-10-30,30.55,31.2,27.7,28.0,41.4,19.3,CONFIPET
2019-10-29,26.9,30.75,25.7,30.05,41.4,19.3,CONFIPET
2019-10-27,26.35,27.0,22.1,26.8,41.4,19.3,CONFIPET
2019-10-25,26.5,26.5,25.8,26.0,41.4,19.3,CONFIPET
