DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,712.0,713.4,700.25,703.95,847.0,509.25,INFY
2020-06-10,715.0,719.45,709.2,715.85,847.0,509.25,INFY
2020-06-09,720.0,729.6,715.05,717.6,847.0,509.25,INFY
2020-06-08,707.65,725.8,704.0,720.85,847.0,509.25,INFY
2020-06-05,707.0,711.7,700.6,703.55,847.0,509.25,INFY
2020-06-04,702.0,709.45,697.5,707.75,847.0,509.25,INFY
2020-06-03,710.7,711.9,696.0,701.55,847.0,509.25,INFY
2020-06-02,700.5,711.65,697.55,708.1,847.0,509.25,INFY
2020-06-01,698.75,706.65,691.5,699.55,847.0,509.25,INFY
2020-05-29,692.5,700.8,674.95,691.0,847.0,509.25,INFY
2020-05-28,707.0,710.0,690.0,707.4,847.0,509.25,INFY
2020-05-27,686.05,709.2,675.0,705.45,847.0,509.25,INFY
2020-05-26,693.0,699.45,679.0,680.55,847.0,509.25,INFY
2020-05-22,675.0,695.85,673.5,692.35,847.0,509.25,INFY
2020-05-21,666.5,679.45,665.4,672.2,847.0,509.25,INFY
2020-05-20,668.5,673.0,659.65,669.55,847.0,509.25,INFY
2020-05-19,664.0,674.8,655.0,668.6,847.0,509.25,INFY
2020-05-18,659.85,670.55,653.0,663.9,847.0,509.25,INFY
2020-05-15,664.8,664.8,646.7,652.3,847.0,509.25,INFY
2020-05-14,659.0,671.75,652.6,658.15,847.0,509.25,INFY
2020-05-13,694.8,699.9,683.75,694.15,847.0,509.25,INFY
2020-05-12,678.5,691.0,675.5,687.65,847.0,509.25,INFY
2020-05-11,682.5,698.55,678.0,682.9,847.0,509.25,INFY
2020-05-08,672.25,680.9,668.5,674.2,847.0,509.25,INFY
2020-05-07,665.55,674.35,662.45,664.95,847.0,509.25,INFY
2020-05-06,676.9,681.45,664.05,665.9,847.0,509.25,INFY
2020-05-05,681.75,685.6,670.0,673.7,847.0,509.25,INFY
2020-05-04,689.8,701.2,670.35,673.7,847.0,509.25,INFY
2020-04-30,700.0,720.0,698.1,715.5,847.0,509.25,INFY
2020-04-29,666.0,682.0,658.0,676.55,847.0,509.25,INFY
2020-04-28,673.0,677.0,653.05,660.7,847.0,509.25,INFY
2020-04-27,661.05,681.0,661.05,664.6,847.0,509.25,INFY
2020-04-24,668.55,675.0,654.8,658.0,847.0,509.25,INFY
2020-04-23,647.05,683.65,638.1,679.3,847.0,509.25,INFY
2020-04-22,633.2,645.0,628.05,641.85,847.0,509.25,INFY
2020-04-21,627.8,646.5,627.8,633.2,847.0,509.25,INFY
2020-04-20,640.0,661.0,639.0,653.3,847.0,509.25,INFY
2020-04-17,644.0,646.0,626.0,628.75,847.0,509.25,INFY
2020-04-16,619.95,634.9,603.5,623.85,847.0,509.25,INFY
2020-04-15,651.4,653.3,635.6,639.05,847.0,509.25,INFY
2020-04-13,629.0,651.7,626.05,637.4,847.0,509.25,INFY
2020-04-09,646.8,652.8,632.1,636.25,847.0,509.25,INFY
2020-04-08,630.0,655.65,626.35,631.6,847.0,509.25,INFY
2020-04-07,615.0,644.25,612.9,639.0,847.0,509.25,INFY
2020-04-03,603.5,606.0,582.15,585.7,847.0,509.25,INFY
2020-04-01,634.35,637.5,594.0,602.8,847.0,509.25,INFY
2020-03-31,650.0,662.0,633.7,641.5,847.0,509.25,INFY
2020-03-30,625.1,663.5,621.1,626.7,847.0,509.25,INFY
2020-03-27,665.05,674.9,642.25,652.7,847.0,509.25,INFY
2020-03-26,615.0,650.85,612.1,643.0,847.0,509.25,INFY
2020-03-25,597.0,635.0,565.7,606.2,847.0,509.25,INFY
2020-03-24,522.0,601.15,522.0,589.8,847.0,509.25,INFY
2020-03-23,540.0,560.95,515.9,526.45,847.0,509.25,INFY
2020-03-20,549.5,617.45,548.0,585.2,847.0,509.25,INFY
2020-03-19,509.25,558.0,509.25,545.55,847.0,509.25,INFY
2020-03-18,568.0,578.0,528.0,534.3,847.0,528.0,INFY
2020-03-17,588.1,592.0,550.0,554.95,847.0,550.0,INFY
2020-03-16,622.0,622.15,580.0,583.15,847.0,570.0,INFY
2020-03-13,592.0,667.0,570.0,642.35,847.0,570.0,INFY
2020-03-12,668.0,670.0,627.5,631.2,847.0,615.1,INFY
2020-03-11,690.65,695.95,669.05,686.0,847.0,615.1,INFY
2020-03-09,724.5,725.85,697.0,704.45,847.0,615.1,INFY
2020-03-06,741.0,744.0,729.1,738.95,847.0,615.1,INFY
2020-03-05,763.75,773.55,751.75,754.6,847.0,615.1,INFY
2020-03-04,753.9,761.5,745.55,758.75,847.0,615.1,INFY
2020-03-03,755.0,759.0,741.25,747.0,847.0,615.1,INFY
2020-03-02,737.0,765.9,733.75,741.05,847.0,615.1,INFY
2020-02-28,750.0,756.8,722.05,731.7,847.0,615.1,INFY
2020-02-27,778.0,780.75,772.2,777.85,847.0,615.1,INFY
2020-02-26,793.95,801.45,780.5,782.75,847.0,615.1,INFY
2020-02-25,799.0,806.0,795.4,798.4,847.0,615.1,INFY
2020-02-24,800.1,811.6,792.15,795.85,847.0,615.1,INFY
2020-02-20,803.25,806.1,793.85,797.0,847.0,615.1,INFY
2020-02-19,800.0,804.85,796.15,800.45,847.0,615.1,INFY
2020-02-18,785.0,799.05,783.65,797.65,847.0,615.1,INFY
2020-02-17,790.3,793.45,783.3,789.45,847.0,615.1,INFY
2020-02-14,794.5,799.2,784.6,786.45,847.0,615.1,INFY
2020-02-13,785.0,794.0,782.2,792.25,847.0,615.1,INFY
2020-02-12,775.8,783.25,775.1,781.05,847.0,615.1,INFY
2020-02-11,779.0,779.1,769.2,773.55,847.0,615.1,INFY
2020-02-10,774.0,778.0,769.75,773.2,847.0,615.1,INFY
2020-02-07,775.95,778.85,771.0,777.3,847.0,615.1,INFY
2020-02-06,784.35,786.8,770.0,771.35,847.0,615.1,INFY
2020-02-05,781.0,786.0,774.4,784.55,847.0,615.1,INFY
2020-02-04,770.1,789.9,770.1,787.85,847.0,615.1,INFY
2020-02-03,782.0,790.95,764.5,767.4,847.0,615.1,INFY
2020-02-01,775.1,791.25,769.25,779.5,847.0,615.1,INFY
2020-01-31,780.55,784.95,771.6,775.95,847.0,615.1,INFY
2020-01-30,789.7,789.7,778.0,780.7,847.0,615.1,INFY
2020-01-29,786.6,792.8,784.25,789.7,847.0,615.1,INFY
2020-01-28,781.0,781.8,772.0,778.0,847.0,615.1,INFY
2020-01-27,779.05,784.8,774.4,778.1,847.0,615.1,INFY
2020-01-24,775.75,786.5,773.6,782.75,847.0,615.1,INFY
2020-01-23,777.1,785.5,776.7,784.35,847.0,615.1,INFY
2020-01-22,768.45,778.0,766.0,770.2,847.0,615.1,INFY
2020-01-21,768.45,770.5,760.75,762.5,847.0,615.1,INFY
2020-01-20,771.6,774.4,762.95,768.45,847.0,615.1,INFY
2020-01-17,770.7,772.9,762.25,767.85,847.0,615.1,INFY
2020-01-16,770.7,772.5,760.25,767.0,847.0,615.1,INFY
2020-01-15,773.85,773.85,762.15,767.55,847.0,615.1,INFY
2020-01-14,769.95,776.95,767.2,775.65,847.0,615.1,INFY
2020-01-13,760.0,777.5,755.0,773.55,847.0,615.1,INFY
2020-01-10,740.45,742.9,730.5,738.15,847.0,615.1,INFY
2020-01-09,721.7,731.5,714.3,727.55,847.0,615.1,INFY
2020-01-08,724.95,729.0,708.3,718.2,847.0,615.1,INFY
2020-01-07,738.0,742.6,725.1,727.9,847.0,615.1,INFY
2020-01-06,746.1,753.8,736.5,738.85,847.0,615.1,INFY
2020-01-03,733.9,748.0,733.9,746.0,847.0,615.1,INFY
2020-01-02,738.9,740.8,730.9,734.7,847.0,615.1,INFY
2020-01-01,735.0,740.0,732.55,736.85,847.0,615.1,INFY
2019-12-31,729.7,737.75,725.45,731.15,847.0,615.1,INFY
2019-12-30,736.1,737.95,727.25,732.9,847.0,615.1,INFY
2019-12-27,729.75,737.5,728.85,736.95,847.0,615.1,INFY
2019-12-26,732.0,734.55,726.55,728.95,847.0,615.1,INFY
2019-12-24,736.95,736.95,728.3,733.4,847.0,615.1,INFY
2019-12-23,732.15,737.3,731.65,736.0,847.0,615.1,INFY
2019-12-20,731.0,735.0,728.25,731.55,847.0,615.1,INFY
2019-12-19,733.5,735.95,724.6,730.85,847.0,615.1,INFY
2019-12-18,731.0,737.3,722.75,732.45,847.0,615.1,INFY
2019-12-17,719.7,731.25,715.0,729.7,847.0,615.1,INFY
2019-12-16,712.3,720.2,710.2,714.0,847.0,615.1,INFY
2019-12-13,700.35,712.9,700.35,711.3,847.0,615.1,INFY
2019-12-12,718.5,720.7,699.55,702.1,847.0,615.1,INFY
2019-12-11,716.6,722.7,713.0,721.05,847.0,615.1,INFY
2019-12-10,713.0,718.5,710.0,714.55,847.0,615.1,INFY
2019-12-09,716.0,722.35,714.25,717.25,847.0,615.1,INFY
2019-12-06,715.95,720.0,709.6,715.1,847.0,615.1,INFY
2019-12-05,706.45,715.9,703.8,714.85,847.0,615.1,INFY
2019-12-04,697.0,710.5,693.35,708.85,847.0,615.1,INFY
2019-12-03,692.7,699.7,688.55,698.35,847.0,615.1,INFY
2019-12-02,703.1,704.0,690.3,692.7,847.0,615.1,INFY
2019-11-29,700.9,702.3,691.55,696.35,847.0,599.85,INFY
2019-11-28,699.1,703.35,694.05,701.85,847.0,599.85,INFY
2019-11-27,694.25,697.65,690.1,695.75,847.0,599.85,INFY
2019-11-26,705.0,707.25,686.0,690.6,847.0,599.85,INFY
2019-11-25,693.35,705.15,693.2,698.1,847.0,599.85,INFY
2019-11-22,711.75,712.0,685.1,693.2,847.0,599.85,INFY
2019-11-21,715.5,721.45,710.5,713.25,847.0,599.85,INFY
2019-11-20,712.8,715.0,705.0,713.0,847.0,599.85,INFY
2019-11-19,709.9,714.0,705.0,712.85,847.0,599.85,INFY
2019-11-18,705.0,710.0,699.3,705.2,847.0,599.85,INFY
2019-11-15,709.05,712.95,702.3,703.9,847.0,599.85,INFY
2019-11-14,696.35,709.8,696.35,705.3,847.0,599.85,INFY
2019-11-13,696.5,700.0,687.75,691.35,847.0,599.85,INFY
2019-11-11,698.9,707.2,698.0,704.4,847.0,599.85,INFY
2019-11-08,722.0,724.25,705.5,708.15,847.0,599.85,INFY
2019-11-07,717.0,724.35,712.1,720.1,847.0,599.85,INFY
2019-11-06,695.8,721.5,692.0,712.3,847.0,599.85,INFY
2019-11-05,708.75,708.75,691.5,696.1,847.0,599.85,INFY
2019-11-04,681.8,732.5,678.15,709.0,847.0,599.85,INFY
2019-11-01,690.0,694.0,682.6,687.9,847.0,599.85,INFY
2019-10-31,668.4,695.45,666.1,685.6,847.0,599.85,INFY
2019-10-30,660.4,671.4,656.2,660.6,847.0,599.85,INFY
2019-10-29,651.0,653.75,647.0,650.65,847.0,599.85,INFY
2019-10-27,651.1,652.5,645.55,648.85,847.0,599.85,INFY
2019-10-25,647.0,652.5,636.0,637.45,847.0,599.85,INFY
