DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-17,860.25,868.9,852.0,854.3,1247.5,521.0,DBL
2018-08-16,880.0,888.0,847.0,851.55,1247.5,521.0,DBL
2018-08-14,856.0,864.0,842.2,847.05,1247.5,521.0,DBL
2018-08-13,844.9,863.65,836.05,853.0,1247.5,521.0,DBL
2018-08-10,827.9,863.7,815.0,846.45,1247.5,492.75,DBL
2018-08-09,832.0,854.45,820.9,825.45,1247.5,492.75,DBL
2018-08-08,868.0,878.0,827.0,841.9,1247.5,492.75,DBL
2018-08-07,898.0,913.9,860.0,866.05,1247.5,492.75,DBL
2018-08-06,875.0,917.4,856.0,893.1,1247.5,492.75,DBL
2018-08-03,860.0,876.0,852.3,867.6,1247.5,492.75,DBL
2018-08-02,849.0,868.35,815.0,849.45,1247.5,492.75,DBL
2018-08-01,816.0,844.45,771.1,791.65,1247.5,492.75,DBL
2018-07-31,774.0,809.3,772.0,809.3,1247.5,492.75,DBL
2018-07-30,777.0,799.0,750.0,770.8,1247.5,492.75,DBL
2018-07-27,764.4,764.4,764.4,764.4,1247.5,492.75,DBL
2018-07-26,728.0,728.0,695.15,728.0,1247.5,492.75,DBL
2018-07-25,677.0,693.35,674.0,693.35,1247.5,492.75,DBL
2018-07-24,639.8,660.35,635.2,660.35,1247.5,492.75,DBL
2018-07-23,603.3,653.85,602.6,628.95,1247.5,492.75,DBL
2018-07-20,635.0,640.8,630.55,630.55,1247.5,492.75,DBL
2018-07-19,719.0,719.0,663.7,663.7,1247.5,492.75,DBL
2018-07-18,740.0,743.45,694.6,698.6,1247.5,492.75,DBL
2018-07-17,715.5,765.0,708.4,731.15,1247.5,492.75,DBL
2018-07-16,783.1,784.7,745.55,745.65,1247.5,492.75,DBL
2018-07-13,797.0,797.0,764.05,784.75,1247.5,476.1,DBL
2018-07-12,812.0,833.6,780.1,797.95,1247.5,476.1,DBL
2018-07-11,780.0,796.2,765.1,796.2,1247.5,476.1,DBL
2018-07-10,754.0,758.3,740.25,758.3,1247.5,476.1,DBL
2018-07-09,715.0,722.2,697.8,722.2,1247.5,476.1,DBL
2018-07-06,660.0,687.85,656.1,687.85,1247.5,448.65,DBL
2018-07-05,693.0,707.0,655.1,655.1,1247.5,448.65,DBL
2018-07-04,654.95,691.55,631.25,689.55,1247.5,448.65,DBL
2018-07-03,602.1,662.35,599.35,658.65,1247.5,448.65,DBL
2018-07-02,665.0,688.7,630.85,630.85,1247.5,448.65,DBL
2018-06-29,664.05,685.0,664.05,664.05,1247.5,405.95,DBL
2018-06-28,699.0,718.4,699.0,699.0,1247.5,405.95,DBL
2018-06-27,747.0,750.75,735.75,735.75,1247.5,405.95,DBL
2018-06-26,801.1,813.4,774.45,774.45,1247.5,405.95,DBL
2018-06-25,825.0,833.9,807.55,815.2,1247.5,405.95,DBL
2018-06-22,835.0,835.85,814.55,825.6,1247.5,405.95,DBL
2018-06-21,846.85,848.0,829.25,835.05,1247.5,405.95,DBL
2018-06-20,841.0,848.0,838.05,840.1,1247.5,405.95,DBL
2018-06-19,836.0,861.0,833.3,840.55,1247.5,405.95,DBL
2018-06-18,836.85,843.0,821.95,838.6,1247.5,405.95,DBL
2018-06-15,841.0,851.0,818.0,831.7,1247.5,405.95,DBL
2018-06-14,823.5,849.4,823.5,842.25,1247.5,405.95,DBL
2018-06-13,853.0,856.1,818.95,822.75,1247.5,405.95,DBL
2018-06-12,844.0,864.45,842.0,850.1,1247.5,405.95,DBL
2018-06-11,866.9,871.6,833.2,840.4,1247.5,405.95,DBL
2018-06-08,879.0,892.0,855.0,864.45,1247.5,405.95,DBL
2018-06-07,834.15,867.15,831.05,867.15,1247.5,405.95,DBL
2018-06-06,778.5,839.0,778.5,825.9,1247.5,405.95,DBL
2018-06-05,845.0,862.05,819.45,819.45,1247.5,405.95,DBL
2018-06-04,869.95,894.7,825.0,862.55,1247.5,405.95,DBL
2018-06-01,822.0,873.95,812.75,859.1,1247.5,405.95,DBL
2018-05-31,924.0,949.9,760.1,832.35,1247.5,405.95,DBL
2018-05-30,1025.0,1029.9,899.0,918.4,1247.5,405.95,DBL
2018-05-29,1061.8,1068.0,1033.05,1054.5,1247.5,405.95,DBL
2018-05-28,1059.8,1081.5,1055.95,1059.75,1247.5,405.95,DBL
2018-05-25,1024.95,1058.0,1024.95,1041.6,1247.5,405.95,DBL
2018-05-24,1079.95,1079.95,1001.0,1021.7,1247.5,405.95,DBL
2018-05-23,1070.0,1099.0,1060.1,1067.55,1247.5,405.95,DBL
2018-05-22,1076.0,1103.55,1037.0,1071.15,1247.5,405.95,DBL
2018-05-21,1146.0,1148.0,1081.0,1085.2,1247.5,405.95,DBL
2018-05-18,1153.0,1158.8,1140.85,1150.15,1247.5,405.95,DBL
2018-05-17,1177.9,1178.8,1152.05,1158.8,1247.5,405.95,DBL
2018-05-16,1211.0,1224.75,1155.0,1171.0,1247.5,405.95,DBL
2018-05-15,1143.9,1247.5,1135.15,1204.3,1247.5,405.95,DBL
2018-05-14,1146.95,1160.0,1131.35,1144.0,1218.0,405.95,DBL
2018-05-11,1145.35,1155.0,1135.0,1138.4,1218.0,405.95,DBL
2018-05-10,1158.0,1167.0,1131.2,1144.95,1218.0,405.95,DBL
2018-05-09,1144.35,1155.0,1141.45,1154.6,1218.0,405.95,DBL
2018-05-08,1162.15,1168.0,1140.25,1152.6,1218.0,405.95,DBL
2018-05-07,1173.15,1177.8,1149.0,1161.2,1218.0,405.95,DBL
2018-05-04,1113.55,1175.0,1113.55,1163.85,1218.0,405.95,DBL
2018-05-03,1137.85,1140.0,1111.1,1123.1,1218.0,405.95,DBL
2018-05-02,1169.75,1169.75,1130.0,1138.95,1218.0,405.95,DBL
2018-04-30,1173.9,1185.9,1155.0,1162.45,1218.0,405.95,DBL
2018-04-27,1164.0,1187.5,1147.0,1163.0,1218.0,405.95,DBL
2018-04-26,1159.0,1175.0,1132.7,1160.9,1218.0,405.95,DBL
2018-04-25,1125.0,1165.0,1119.35,1149.9,1218.0,405.95,DBL
2018-04-24,1134.1,1140.0,1125.05,1128.6,1218.0,405.95,DBL
2018-04-23,1151.0,1162.0,1132.0,1134.4,1218.0,405.95,DBL
2018-04-20,1129.4,1144.95,1119.0,1129.25,1218.0,367.0,DBL
2018-04-19,1143.9,1147.55,1129.85,1133.15,1218.0,367.0,DBL
2018-04-18,1162.7,1162.7,1131.1,1140.7,1218.0,367.0,DBL
2018-04-17,1156.7,1167.0,1141.1,1153.5,1218.0,367.0,DBL
2018-04-16,1134.65,1162.3,1125.0,1144.5,1218.0,367.0,DBL
2018-04-13,1165.0,1175.0,1134.15,1140.5,1218.0,357.2,DBL
2018-04-12,1196.55,1197.65,1151.0,1153.75,1218.0,357.2,DBL
2018-04-11,1175.65,1218.0,1160.0,1198.65,1218.0,357.2,DBL
2018-04-10,1169.95,1180.0,1151.15,1175.65,1208.0,357.2,DBL
2018-04-09,1185.5,1208.0,1152.0,1160.25,1208.0,357.2,DBL
2018-04-06,1163.4,1197.0,1141.1,1181.95,1197.0,348.05,DBL
2018-04-05,1166.0,1178.0,1142.0,1158.05,1187.0,348.05,DBL
2018-04-04,1167.25,1171.75,1111.0,1118.35,1187.0,348.05,DBL
2018-04-03,1122.0,1187.0,1116.2,1156.8,1187.0,348.05,DBL
2018-04-02,1014.4,1124.0,1014.4,1114.25,1124.0,348.05,DBL
2018-03-28,998.9,1026.0,992.05,1003.3,1059.0,340.05,DBL
2018-03-27,1012.0,1019.0,994.0,1001.15,1059.0,340.05,DBL
2018-03-26,988.0,993.0,968.0,985.35,1059.0,340.05,DBL
2018-03-23,968.0,994.9,955.0,985.35,1059.0,340.05,DBL
2018-03-22,974.8,995.0,974.75,981.75,1059.0,340.05,DBL
2018-03-21,969.0,980.0,966.05,974.8,1059.0,340.05,DBL
2018-03-20,968.25,971.8,954.15,964.65,1059.0,340.05,DBL
2018-03-19,977.0,986.0,965.0,969.0,1059.0,340.05,DBL
2018-03-16,965.0,979.4,957.95,970.7,1059.0,320.3,DBL
2018-03-15,963.0,963.0,948.05,957.65,1059.0,320.3,DBL
2018-03-14,967.35,978.3,956.0,960.35,1059.0,320.3,DBL
2018-03-13,985.0,990.0,973.0,980.15,1059.0,320.3,DBL
2018-03-12,992.8,996.5,975.0,984.5,1059.0,320.3,DBL
2018-03-09,1010.0,1025.0,970.0,977.45,1059.0,254.05,DBL
2018-03-08,997.75,1011.0,981.05,1004.3,1059.0,254.05,DBL
2018-03-07,996.0,1007.9,966.1,985.85,1059.0,254.05,DBL
2018-03-06,965.15,1031.7,965.0,982.35,1059.0,254.05,DBL
2018-03-05,966.4,967.95,956.0,960.9,1059.0,254.05,DBL
2018-03-01,958.45,989.9,946.0,953.45,1059.0,254.05,DBL
2018-02-28,940.0,954.9,937.0,945.75,1059.0,254.05,DBL
2018-02-27,955.0,962.95,930.25,941.3,1059.0,254.05,DBL
2018-02-26,970.8,970.8,946.1,953.25,1059.0,254.05,DBL
2018-02-23,968.8,978.95,955.2,962.2,1059.0,254.05,DBL
2018-02-22,928.0,959.6,921.95,958.85,1059.0,254.05,DBL
2018-02-21,932.95,958.0,927.0,936.15,1059.0,254.05,DBL
2018-02-20,933.95,933.95,911.4,915.85,1059.0,254.05,DBL
2018-02-19,958.5,958.9,913.95,925.4,1059.0,254.05,DBL
2018-02-16,990.1,992.0,950.15,957.75,1059.0,254.05,DBL
2018-02-15,994.35,994.35,980.0,988.1,1059.0,254.05,DBL
2018-02-14,1005.0,1006.8,975.5,986.25,1059.0,254.05,DBL
2018-02-12,950.0,979.7,940.6,975.75,1059.0,254.05,DBL
2018-02-09,877.0,943.0,865.0,933.65,1059.0,248.05,DBL
2018-02-08,865.0,921.8,847.25,913.6,1059.0,248.05,DBL
2018-02-07,855.0,879.0,831.55,861.25,1059.0,248.05,DBL
2018-02-06,770.0,834.6,769.95,814.7,1059.0,248.05,DBL
2018-02-05,890.0,900.0,853.2,886.9,1059.0,248.05,DBL
2018-02-02,945.0,956.0,918.0,928.0,1059.0,235.0,DBL
2018-02-01,918.6,969.75,911.15,960.55,1059.0,235.0,DBL
2018-01-31,928.7,929.0,899.0,909.75,1059.0,235.0,DBL
2018-01-30,926.7,931.0,909.4,920.25,1059.0,235.0,DBL
2018-01-29,951.0,955.05,913.0,926.25,1059.0,235.0,DBL
2018-01-25,950.0,959.7,940.05,947.0,1059.0,235.0,DBL
2018-01-24,954.5,960.0,943.0,947.6,1059.0,235.0,DBL
2018-01-23,937.7,951.95,930.75,941.25,1059.0,235.0,DBL
2018-01-22,946.8,954.6,927.0,932.5,1059.0,235.0,DBL
2018-01-19,940.65,957.5,934.95,946.2,1059.0,235.0,DBL
2018-01-18,970.0,995.0,920.0,934.95,1059.0,235.0,DBL
2018-01-17,934.4,973.7,907.0,958.9,1059.0,235.0,DBL
2018-01-16,953.0,953.0,920.0,933.4,1059.0,235.0,DBL
2018-01-15,974.5,975.0,933.3,944.4,1059.0,235.0,DBL
2018-01-12,996.7,999.2,964.0,969.2,1059.0,223.85,DBL
2018-01-11,998.7,1006.9,983.3,991.35,1059.0,223.85,DBL
2018-01-10,994.65,1002.95,990.1,994.75,1059.0,223.85,DBL
2018-01-09,1010.65,1013.65,982.75,989.55,1059.0,223.85,DBL
2018-01-08,1006.7,1019.0,1001.35,1010.65,1059.0,223.85,DBL
2018-01-05,987.4,1009.0,984.0,999.55,1059.0,223.85,DBL
2018-01-04,980.9,990.9,975.05,983.9,1059.0,223.85,DBL
2018-01-03,981.9,1008.75,975.95,980.45,1059.0,223.85,DBL
2018-01-02,987.7,990.0,963.25,976.25,1059.0,223.85,DBL
2018-01-01,994.0,995.0,976.6,982.05,1059.0,223.85,DBL
2017-12-29,1006.0,1014.8,986.5,989.8,1059.0,216.55,DBL
2017-12-28,1008.4,1014.3,987.15,1002.15,1059.0,216.55,DBL
2017-12-27,1053.0,1059.0,994.0,1005.4,1059.0,216.55,DBL
2017-12-26,1014.9,1047.0,1014.0,1031.95,1047.0,216.55,DBL
2017-12-22,950.0,1000.0,950.0,993.85,1008.95,216.55,DBL
2017-12-21,919.95,936.4,919.6,929.9,1008.95,216.55,DBL
2017-12-20,928.65,938.75,915.0,919.5,1008.95,216.55,DBL
2017-12-19,910.0,929.0,901.1,924.55,1008.95,216.55,DBL
2017-12-18,911.0,919.45,827.6,900.05,1008.95,216.55,DBL
2017-12-15,919.0,919.0,905.2,907.1,1008.95,216.55,DBL
2017-12-14,902.0,912.0,885.0,889.25,1008.95,216.55,DBL
2017-12-13,917.8,932.0,891.0,898.45,1008.95,216.55,DBL
2017-12-12,903.0,922.85,884.0,910.3,1008.95,216.55,DBL
2017-12-11,913.8,924.9,902.1,904.5,1008.95,216.55,DBL
2017-12-08,886.25,913.7,885.0,904.75,1008.95,216.55,DBL
2017-12-07,891.0,896.65,872.8,881.7,1008.95,216.55,DBL
2017-12-06,907.6,934.9,871.85,887.25,1008.95,216.55,DBL
2017-12-05,909.15,923.95,905.0,914.05,1008.95,216.55,DBL
2017-12-04,963.95,969.8,917.55,921.9,1008.95,216.55,DBL
2017-12-01,986.9,1001.8,937.3,950.3,1008.95,216.55,DBL
2017-11-30,984.65,987.0,965.0,975.45,1008.95,216.55,DBL
2017-11-29,991.7,1008.95,976.0,988.3,1008.95,216.55,DBL
2017-11-28,953.95,992.0,953.0,983.45,992.0,216.55,DBL
2017-11-27,920.0,962.95,919.2,950.45,974.0,216.55,DBL
2017-11-24,934.4,974.0,915.3,926.35,974.0,202.0,DBL
2017-11-23,895.0,940.0,895.0,928.4,940.0,202.0,DBL
2017-11-22,858.5,898.9,846.2,887.4,924.9,202.0,DBL
2017-11-21,866.95,867.65,848.6,852.8,924.9,202.0,DBL
2017-11-20,855.5,871.0,855.0,861.35,924.9,202.0,DBL
2017-11-17,853.4,870.85,844.0,850.0,924.9,191.2,DBL
2017-11-16,848.95,854.5,832.05,844.25,924.9,191.2,DBL
2017-11-15,849.0,874.65,812.6,836.4,924.9,191.2,DBL
2017-11-14,876.9,903.95,843.0,854.75,924.9,191.2,DBL
2017-11-13,875.9,881.9,865.05,869.95,924.9,191.2,DBL
2017-11-10,873.7,885.0,862.5,870.0,924.9,177.9,DBL
2017-11-09,890.0,890.7,865.0,869.4,924.9,177.9,DBL
2017-11-08,899.0,909.0,871.65,884.15,924.9,177.9,DBL
2017-11-07,901.0,917.0,887.4,892.55,924.9,177.9,DBL
2017-11-06,900.0,900.0,885.5,894.2,924.9,177.9,DBL
2017-11-03,905.6,906.25,891.5,894.45,924.9,177.9,DBL
2017-11-02,897.8,904.5,884.1,897.5,924.9,177.9,DBL
2017-11-01,859.8,917.0,854.0,890.2,924.9,177.9,DBL
2017-10-31,868.1,868.1,848.0,853.1,924.9,177.9,DBL
2017-10-30,884.8,886.7,865.0,869.3,924.9,177.9,DBL
2017-10-27,912.8,913.8,880.0,884.3,924.9,177.9,DBL
2017-10-26,809.4,924.9,809.4,903.4,924.9,177.9,DBL
2017-10-25,795.0,818.85,795.0,809.4,818.85,177.9,DBL
2017-10-24,775.0,784.85,768.5,774.15,816.9,177.9,DBL
2017-10-23,790.0,792.95,766.0,769.9,816.9,177.9,DBL
2017-10-19,773.2,789.7,772.05,786.5,816.9,177.9,DBL
2017-10-18,795.0,796.55,765.0,769.0,816.9,177.9,DBL
2017-10-17,748.7,816.9,730.5,798.7,816.9,177.9,DBL
2017-10-16,719.8,762.5,711.05,744.4,762.5,177.9,DBL
2017-10-13,725.0,737.1,714.0,716.65,739.0,177.9,DBL
2017-10-12,709.8,739.0,684.45,722.4,739.0,177.9,DBL
2017-10-11,699.9,718.9,685.05,699.1,718.9,177.9,DBL
2017-10-10,692.55,704.5,691.5,694.65,705.95,177.9,DBL
2017-10-09,681.9,705.95,674.5,689.2,705.95,177.9,DBL
2017-10-06,685.0,694.75,668.5,679.6,694.75,177.9,DBL
2017-10-05,633.0,694.0,630.05,681.3,694.0,177.9,DBL
2017-10-04,615.0,633.0,611.05,627.35,637.0,177.9,DBL
2017-10-03,606.0,612.2,597.0,609.0,637.0,177.9,DBL
2017-09-29,588.1,609.8,588.1,599.35,637.0,177.9,DBL
2017-09-28,588.1,594.7,581.0,585.5,637.0,177.9,DBL
2017-09-27,604.0,609.9,588.0,590.45,637.0,177.9,DBL
2017-09-26,596.7,604.95,591.0,599.1,637.0,177.9,DBL
2017-09-25,575.7,607.95,561.0,592.35,637.0,177.9,DBL
2017-09-22,599.4,599.4,571.5,578.1,637.0,177.9,DBL
