DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,35.0,38.8,34.05,36.05,115.0,31.35,ACE
2020-04-08,32.75,35.2,32.55,33.25,115.0,31.35,ACE
2020-04-07,33.0,34.25,32.25,32.95,115.0,31.35,ACE
2020-04-03,34.5,34.5,31.35,31.6,124.2,31.35,ACE
2020-04-01,33.2,35.5,32.5,32.9,124.2,32.5,ACE
2020-03-31,35.5,36.0,33.85,34.25,124.2,33.85,ACE
2020-03-30,37.0,37.0,34.0,34.35,124.2,33.95,ACE
2020-03-27,39.5,41.4,36.4,37.3,124.2,33.95,ACE
2020-03-26,38.55,40.5,37.05,38.25,124.2,33.95,ACE
2020-03-25,37.0,41.25,36.0,37.9,124.2,33.95,ACE
2020-03-24,34.5,38.05,34.5,37.8,124.2,33.95,ACE
2020-03-23,40.5,41.3,33.95,34.6,124.2,33.95,ACE
2020-03-20,40.55,43.65,40.05,42.4,124.2,39.5,ACE
2020-03-19,42.1,44.5,39.5,41.25,124.2,39.5,ACE
2020-03-18,46.25,48.15,43.6,45.1,124.2,41.7,ACE
2020-03-17,49.0,49.0,46.4,46.9,124.2,41.7,ACE
2020-03-16,48.0,49.35,45.1,47.5,124.2,41.7,ACE
2020-03-13,47.0,52.5,41.7,50.3,124.2,41.7,ACE
2020-03-12,56.55,56.9,50.0,50.8,124.2,48.2,ACE
2020-03-11,57.7,63.95,57.7,59.25,124.2,48.2,ACE
2020-03-09,64.85,64.85,58.05,59.45,124.2,48.2,ACE
2020-03-06,63.0,64.5,58.85,63.2,124.2,48.2,ACE
2020-03-05,66.0,66.0,64.15,64.85,124.2,48.2,ACE
2020-03-04,68.2,70.3,64.0,64.35,124.2,48.2,ACE
2020-03-03,69.0,70.0,67.8,68.2,124.2,48.2,ACE
2020-03-02,71.0,72.45,67.0,68.1,124.2,48.2,ACE
2020-02-28,70.0,71.0,66.65,70.05,124.2,48.2,ACE
2020-02-27,71.9,71.95,70.1,70.35,124.2,48.2,ACE
2020-02-26,71.5,74.75,70.1,71.05,124.2,48.2,ACE
2020-02-25,74.0,75.2,71.4,71.75,124.2,48.2,ACE
2020-02-24,76.0,76.0,73.65,73.95,124.2,48.2,ACE
2020-02-20,76.15,77.8,75.5,75.8,124.2,48.2,ACE
2020-02-19,76.4,78.25,76.05,76.8,124.2,48.2,ACE
2020-02-18,77.8,77.8,76.0,76.55,124.2,48.2,ACE
2020-02-17,77.4,78.5,77.05,77.4,124.2,48.2,ACE
2020-02-14,79.85,79.85,77.05,77.3,124.2,48.2,ACE
2020-02-13,78.55,79.9,77.0,79.1,124.2,48.2,ACE
2020-02-12,80.25,81.0,78.5,78.7,124.2,48.2,ACE
2020-02-11,82.65,83.1,79.6,80.0,124.2,48.2,ACE
2020-02-10,83.9,83.9,81.25,81.85,124.2,48.2,ACE
2020-02-07,81.5,83.85,81.5,83.15,124.2,48.2,ACE
2020-02-06,76.55,81.95,76.5,81.35,124.2,48.2,ACE
2020-02-05,75.05,77.25,74.0,75.75,124.2,48.2,ACE
2020-02-04,81.45,81.6,72.15,74.35,124.2,48.2,ACE
2020-02-03,80.05,82.55,78.1,80.6,124.2,48.2,ACE
2020-02-01,86.5,89.35,79.0,80.4,124.2,48.2,ACE
2020-01-31,86.5,88.0,86.1,86.4,124.2,48.2,ACE
2020-01-30,88.2,88.85,86.55,87.25,124.2,48.2,ACE
2020-01-29,87.05,89.3,86.6,88.2,124.2,48.2,ACE
2020-01-28,86.75,89.3,86.0,86.35,124.2,48.2,ACE
2020-01-27,86.95,89.6,86.05,86.75,124.2,48.2,ACE
2020-01-24,85.95,89.4,85.1,87.05,124.2,48.2,ACE
2020-01-23,86.45,87.4,84.6,85.45,124.2,48.2,ACE
2020-01-22,89.45,90.4,85.65,86.1,124.2,48.2,ACE
2020-01-21,87.05,90.25,87.0,88.35,124.2,48.2,ACE
2020-01-20,89.9,90.9,87.5,87.75,124.2,48.2,ACE
2020-01-17,89.65,92.0,89.0,89.55,124.2,48.2,ACE
2020-01-16,87.7,93.95,85.75,88.65,124.2,48.2,ACE
2020-01-15,83.1,90.55,83.0,87.05,124.2,48.2,ACE
2020-01-14,82.55,84.15,82.0,82.5,124.2,48.2,ACE
2020-01-13,81.3,84.45,80.8,83.2,124.2,48.2,ACE
2020-01-10,81.2,83.95,79.5,81.0,124.2,48.2,ACE
2020-01-09,82.6,82.6,79.75,81.1,124.2,48.2,ACE
2020-01-08,79.6,81.75,78.5,79.35,124.2,48.2,ACE
2020-01-07,81.4,82.8,80.1,81.8,124.2,48.2,ACE
2020-01-06,83.2,83.25,78.6,79.4,124.2,48.2,ACE
2020-01-03,83.4,86.4,79.1,83.2,124.2,48.2,ACE
2020-01-02,71.65,86.4,71.65,82.3,124.2,48.2,ACE
2020-01-01,75.1,75.2,71.2,72.0,124.2,48.2,ACE
2019-12-31,72.9,75.7,71.65,74.25,124.2,48.2,ACE
2019-12-30,71.6,73.75,70.65,72.95,124.2,48.2,ACE
2019-12-27,71.0,72.6,69.8,71.6,124.2,48.2,ACE
2019-12-26,71.1,72.5,70.1,70.3,124.2,48.2,ACE
2019-12-24,70.4,72.2,69.3,71.75,124.2,48.2,ACE
2019-12-23,71.05,71.2,68.95,70.4,124.2,48.2,ACE
2019-12-20,70.65,71.95,69.75,70.1,124.2,48.2,ACE
2019-12-19,71.65,72.2,70.5,70.6,124.2,48.2,ACE
2019-12-18,73.8,73.95,71.1,72.2,124.2,48.2,ACE
2019-12-17,71.1,73.8,71.1,73.0,124.2,48.2,ACE
2019-12-16,72.3,75.1,71.35,72.6,124.2,48.2,ACE
2019-12-13,71.85,73.2,71.0,72.3,124.2,48.2,ACE
2019-12-12,70.0,71.8,69.6,71.05,124.2,48.2,ACE
2019-12-11,69.5,71.4,69.1,69.25,124.2,48.2,ACE
2019-12-10,71.05,72.8,69.15,69.6,124.2,48.2,ACE
2019-12-09,69.8,72.0,69.4,70.45,124.2,48.2,ACE
2019-12-06,71.65,73.0,68.0,69.65,124.2,48.2,ACE
2019-12-05,73.45,74.5,71.0,71.65,124.2,48.2,ACE
2019-12-04,74.45,75.3,72.45,73.15,124.2,48.2,ACE
2019-12-03,76.0,77.25,73.1,73.75,124.2,48.2,ACE
2019-12-02,78.0,78.3,74.9,75.25,124.2,48.2,ACE
2019-11-29,78.95,79.2,76.85,77.8,124.2,48.2,ACE
2019-11-28,75.4,79.6,75.4,76.7,124.2,48.2,ACE
2019-11-27,77.25,77.25,74.6,75.2,124.2,48.2,ACE
2019-11-26,78.7,78.9,75.7,76.25,124.2,48.2,ACE
2019-11-25,75.85,79.35,75.55,76.3,124.2,48.2,ACE
2019-11-22,79.0,80.2,75.1,75.85,124.2,48.2,ACE
2019-11-21,80.25,82.5,79.4,79.7,124.2,48.2,ACE
2019-11-20,81.4,82.2,79.75,79.8,124.2,48.2,ACE
2019-11-19,82.0,82.45,80.1,80.55,124.2,48.2,ACE
2019-11-18,83.0,83.95,81.6,82.05,124.2,48.2,ACE
2019-11-15,84.5,84.75,80.25,83.25,124.2,48.2,ACE
2019-11-14,86.5,87.45,84.0,86.15,124.2,48.2,ACE
2019-11-13,86.25,87.75,85.0,86.35,124.2,48.2,ACE
2019-11-11,84.2,86.95,84.05,86.1,124.2,48.2,ACE
2019-11-08,88.25,88.35,84.95,85.15,124.2,48.2,ACE
2019-11-07,84.75,90.8,82.0,88.4,124.2,48.2,ACE
2019-11-06,84.0,84.9,83.5,84.35,124.2,48.2,ACE
2019-11-05,84.2,84.75,83.5,83.8,124.2,48.2,ACE
2019-11-04,81.55,84.6,81.55,84.05,124.2,48.2,ACE
2019-11-01,82.05,83.0,81.6,82.8,124.2,48.2,ACE
2019-10-31,82.2,82.9,81.75,82.05,124.2,48.2,ACE
2019-10-30,82.25,82.9,80.7,82.15,124.2,48.2,ACE
2019-10-29,81.0,83.3,81.0,81.7,124.2,48.2,ACE
2019-10-27,81.0,81.9,79.5,81.0,124.2,48.2,ACE
2019-10-25,80.0,80.85,80.0,80.45,124.2,48.2,ACE
