DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,20.6,21.05,19.6,19.9,45.9,8.8,PATINTLOG
2020-06-10,20.75,21.95,19.05,19.6,45.9,8.8,PATINTLOG
2020-06-09,20.25,22.0,19.55,20.3,45.9,8.8,PATINTLOG
2020-06-08,20.9,21.45,20.9,21.4,45.9,8.8,PATINTLOG
2020-06-05,18.55,19.9,18.1,19.5,45.9,8.8,PATINTLOG
2020-06-04,18.95,19.2,17.9,18.55,45.9,8.8,PATINTLOG
2020-06-03,17.5,18.35,17.3,18.3,45.9,8.8,PATINTLOG
2020-06-02,16.95,17.9,16.95,17.5,45.9,8.8,PATINTLOG
2020-06-01,17.5,18.0,16.65,17.25,45.9,8.8,PATINTLOG
2020-05-29,16.4,17.8,16.4,17.4,45.9,8.8,PATINTLOG
2020-05-28,17.1,17.1,16.3,17.0,45.9,8.8,PATINTLOG
2020-05-27,15.9,16.3,15.9,16.3,45.9,8.8,PATINTLOG
2020-05-26,14.5,15.65,14.5,15.55,45.9,8.8,PATINTLOG
2020-05-22,15.3,16.0,14.9,14.95,45.9,8.8,PATINTLOG
2020-05-21,15.2,16.3,15.2,15.65,45.9,8.8,PATINTLOG
2020-05-20,15.75,16.4,15.5,15.55,45.9,8.8,PATINTLOG
2020-05-19,16.9,16.9,15.75,15.75,45.9,8.8,PATINTLOG
2020-05-18,16.95,16.95,16.4,16.55,45.9,8.8,PATINTLOG
2020-05-15,16.75,17.85,16.75,17.25,45.9,8.8,PATINTLOG
2020-05-14,17.0,18.4,17.0,17.35,45.9,8.8,PATINTLOG
2020-05-13,18.0,18.0,16.95,17.65,45.9,8.8,PATINTLOG
2020-05-12,17.95,18.0,16.7,17.45,45.9,8.8,PATINTLOG
2020-05-11,18.15,18.15,16.75,17.45,45.9,8.8,PATINTLOG
2020-05-08,16.9,17.65,16.1,17.3,45.9,8.8,PATINTLOG
2020-05-07,16.9,16.9,15.6,16.85,45.9,8.8,PATINTLOG
2020-05-06,16.1,16.1,14.8,16.1,45.9,8.8,PATINTLOG
2020-05-05,15.0,16.45,15.0,15.35,45.9,8.8,PATINTLOG
2020-05-04,15.7,16.2,15.7,15.7,45.9,8.8,PATINTLOG
2020-04-30,16.3,17.4,16.05,16.5,49.7,8.8,PATINTLOG
2020-04-29,17.5,17.5,16.65,16.75,49.7,8.8,PATINTLOG
2020-04-28,18.5,18.5,16.8,17.5,49.7,8.8,PATINTLOG
2020-04-27,17.65,17.65,17.65,17.65,49.7,8.8,PATINTLOG
2020-04-24,16.85,16.85,16.45,16.85,57.9,8.8,PATINTLOG
2020-04-23,16.0,16.05,15.3,16.05,57.9,8.8,PATINTLOG
2020-04-22,15.3,15.3,14.7,15.3,57.9,8.8,PATINTLOG
2020-04-21,15.15,15.15,14.05,14.6,57.9,8.8,PATINTLOG
2020-04-20,14.45,14.45,14.45,14.45,57.9,8.8,PATINTLOG
2020-04-17,13.8,13.8,13.7,13.8,57.9,8.8,PATINTLOG
2020-04-16,13.05,13.45,12.6,13.15,57.9,8.8,PATINTLOG
2020-04-15,12.75,13.35,12.75,13.25,57.9,8.8,PATINTLOG
2020-04-13,13.75,13.75,12.55,12.75,57.9,8.8,PATINTLOG
2020-04-09,13.0,13.1,12.6,13.1,57.9,8.8,PATINTLOG
2020-04-08,12.65,12.7,11.55,12.5,57.9,8.8,PATINTLOG
2020-04-07,12.1,12.1,11.35,12.1,57.9,8.8,PATINTLOG
2020-04-03,11.2,11.55,11.15,11.55,57.9,8.8,PATINTLOG
2020-04-01,10.9,11.0,10.3,11.0,57.9,8.8,PATINTLOG
2020-03-31,10.4,10.55,10.25,10.5,57.9,8.8,PATINTLOG
2020-03-30,9.8,10.4,9.5,10.05,57.9,8.8,PATINTLOG
2020-03-27,9.95,10.05,9.6,10.0,57.9,8.8,PATINTLOG
2020-03-26,9.0,9.6,8.8,9.6,57.9,8.8,PATINTLOG
2020-03-25,9.5,9.55,9.05,9.15,57.9,9.05,PATINTLOG
2020-03-24,9.5,10.15,9.5,9.5,57.9,9.5,PATINTLOG
2020-03-23,10.0,10.9,9.95,9.95,57.9,9.95,PATINTLOG
2020-03-20,10.5,11.0,10.45,10.45,57.9,10.45,PATINTLOG
2020-03-19,11.05,11.05,10.95,10.95,57.9,10.95,PATINTLOG
2020-03-18,12.0,12.0,11.4,11.5,57.9,11.4,PATINTLOG
2020-03-17,13.0,13.0,11.95,11.95,57.9,11.95,PATINTLOG
2020-03-16,12.55,13.05,12.55,12.55,57.9,12.2,PATINTLOG
2020-03-13,12.2,13.4,12.2,13.2,57.9,12.2,PATINTLOG
2020-03-12,13.45,13.5,12.8,12.8,57.9,12.8,PATINTLOG
2020-03-11,13.3,14.0,13.3,13.45,57.9,13.3,PATINTLOG
2020-03-09,14.05,14.4,13.95,13.95,57.9,13.95,PATINTLOG
2020-03-06,14.45,15.95,14.45,14.65,57.9,14.35,PATINTLOG
2020-03-05,14.8,15.3,14.55,15.2,57.9,14.35,PATINTLOG
2020-03-04,15.0,15.8,14.35,14.6,57.9,14.35,PATINTLOG
2020-03-03,15.6,15.95,15.0,15.1,57.9,15.0,PATINTLOG
2020-03-02,15.5,16.45,15.1,15.35,57.9,15.1,PATINTLOG
2020-02-28,16.0,16.55,15.5,15.7,57.9,15.5,PATINTLOG
2020-02-27,16.95,16.95,15.5,16.3,57.9,15.5,PATINTLOG
2020-02-26,16.1,16.9,16.05,16.3,57.9,15.9,PATINTLOG
2020-02-25,17.05,17.45,16.3,16.4,57.9,15.9,PATINTLOG
2020-02-24,17.5,18.4,16.9,17.15,57.9,15.9,PATINTLOG
2020-02-20,18.3,18.5,17.3,17.75,57.9,15.9,PATINTLOG
2020-02-19,17.75,18.95,17.5,18.05,57.9,15.9,PATINTLOG
2020-02-18,18.35,18.65,18.0,18.1,57.9,15.9,PATINTLOG
2020-02-17,19.6,20.65,18.9,18.9,57.9,15.9,PATINTLOG
2020-02-14,20.9,20.9,19.6,19.85,57.9,15.9,PATINTLOG
2020-02-13,20.4,20.9,20.2,20.2,57.9,15.9,PATINTLOG
2020-02-12,20.2,20.6,20.0,20.2,57.9,15.9,PATINTLOG
2020-02-11,20.35,21.1,20.0,20.25,57.9,15.9,PATINTLOG
2020-02-10,20.55,21.8,20.05,20.35,57.9,15.9,PATINTLOG
2020-02-07,21.8,22.15,21.05,21.05,57.9,15.9,PATINTLOG
2020-02-06,21.0,21.9,21.0,21.9,57.9,15.9,PATINTLOG
2020-02-05,22.0,22.3,20.85,20.9,57.9,15.9,PATINTLOG
2020-02-04,20.3,21.7,20.3,21.7,57.9,15.9,PATINTLOG
2020-02-03,20.8,21.4,20.7,20.7,57.9,15.9,PATINTLOG
2020-02-01,21.75,22.65,21.75,21.75,57.9,15.9,PATINTLOG
2020-01-31,23.15,24.0,22.85,22.85,57.9,15.9,PATINTLOG
2020-01-30,24.25,24.5,23.05,24.05,57.9,15.9,PATINTLOG
2020-01-29,24.8,24.8,23.6,24.25,57.9,15.9,PATINTLOG
2020-01-28,24.6,24.9,24.35,24.8,57.9,15.9,PATINTLOG
2020-01-27,25.2,25.2,23.65,23.75,57.9,15.9,PATINTLOG
2020-01-24,24.95,25.55,23.5,24.85,57.9,15.9,PATINTLOG
2020-01-23,24.1,25.3,24.1,24.55,57.9,15.9,PATINTLOG
2020-01-22,24.4,25.15,24.3,24.45,57.9,15.9,PATINTLOG
2020-01-21,25.65,25.9,24.5,24.65,57.9,15.9,PATINTLOG
2020-01-20,26.95,26.95,25.25,25.7,57.9,15.9,PATINTLOG
2020-01-17,26.0,27.0,25.85,26.3,57.9,15.9,PATINTLOG
2020-01-16,27.45,27.45,26.0,26.25,57.9,15.9,PATINTLOG
2020-01-15,27.2,28.2,26.15,26.8,57.9,15.9,PATINTLOG
2020-01-14,26.65,27.3,26.5,27.3,57.9,15.9,PATINTLOG
2020-01-13,23.7,25.5,23.7,24.85,57.9,15.9,PATINTLOG
2020-01-10,25.0,25.05,23.25,23.95,57.9,15.9,PATINTLOG
2020-01-09,23.4,24.45,22.65,24.05,57.9,15.9,PATINTLOG
2020-01-08,22.1,23.35,22.05,22.7,57.9,15.9,PATINTLOG
2020-01-07,23.6,23.65,22.3,22.9,57.9,15.9,PATINTLOG
2020-01-06,23.95,23.95,21.45,22.15,57.9,15.9,PATINTLOG
2020-01-03,21.7,23.25,20.15,23.05,57.9,15.9,PATINTLOG
2020-01-02,20.35,21.85,19.25,21.15,57.9,15.9,PATINTLOG
2020-01-01,20.0,20.6,20.0,20.35,57.9,15.9,PATINTLOG
2019-12-31,20.15,20.55,19.75,20.0,57.9,15.9,PATINTLOG
2019-12-30,19.2,20.0,19.2,20.0,57.9,15.9,PATINTLOG
2019-12-27,19.7,19.7,18.7,19.2,57.9,15.9,PATINTLOG
2019-12-26,19.0,19.6,19.0,19.35,57.9,15.9,PATINTLOG
2019-12-24,19.35,19.85,18.9,18.95,57.9,15.9,PATINTLOG
2019-12-23,19.15,19.55,19.15,19.35,57.9,15.9,PATINTLOG
2019-12-20,19.75,19.9,19.05,19.15,57.9,15.9,PATINTLOG
2019-12-19,19.9,20.0,19.05,19.2,57.9,15.9,PATINTLOG
2019-12-18,19.45,20.25,19.0,19.85,57.9,15.9,PATINTLOG
2019-12-17,19.35,19.85,19.3,19.3,57.9,15.9,PATINTLOG
2019-12-16,20.0,20.05,19.2,19.85,57.9,15.9,PATINTLOG
2019-12-13,19.35,20.0,19.0,19.85,57.9,15.9,PATINTLOG
2019-12-12,19.15,20.1,19.0,19.85,57.9,15.9,PATINTLOG
2019-12-11,19.25,20.1,19.15,19.4,57.9,15.9,PATINTLOG
2019-12-10,19.9,20.25,19.1,19.9,57.9,15.9,PATINTLOG
2019-12-09,19.5,19.95,18.55,19.45,57.9,15.9,PATINTLOG
2019-12-06,20.7,21.15,18.55,19.85,57.9,15.9,PATINTLOG
2019-12-05,20.6,21.2,20.25,20.5,57.9,15.9,PATINTLOG
2019-12-04,20.85,20.95,20.5,20.5,57.9,15.9,PATINTLOG
2019-12-03,21.3,21.85,20.6,20.75,57.9,15.9,PATINTLOG
2019-12-02,21.0,21.9,21.0,21.2,57.9,15.9,PATINTLOG
2019-11-29,21.75,21.95,21.1,21.55,57.9,15.9,PATINTLOG
2019-11-28,22.0,22.4,21.4,21.75,57.9,15.9,PATINTLOG
2019-11-27,22.3,23.0,22.0,22.0,57.9,15.9,PATINTLOG
2019-11-26,22.0,23.0,21.8,22.65,57.9,15.9,PATINTLOG
2019-11-25,22.2,22.3,21.25,21.95,57.9,15.9,PATINTLOG
2019-11-22,22.4,22.9,21.2,22.2,57.9,15.9,PATINTLOG
2019-11-21,22.75,22.75,21.85,21.9,57.9,15.9,PATINTLOG
2019-11-20,21.5,22.5,21.3,22.1,57.9,15.9,PATINTLOG
2019-11-19,21.8,22.1,20.9,21.85,57.9,15.9,PATINTLOG
2019-11-18,21.6,22.0,21.25,21.8,57.9,15.9,PATINTLOG
2019-11-15,21.0,21.9,20.9,21.15,57.9,15.9,PATINTLOG
2019-11-14,21.55,22.7,21.15,21.4,57.9,15.9,PATINTLOG
2019-11-13,22.3,22.5,21.25,22.2,57.9,15.9,PATINTLOG
2019-11-11,22.05,22.15,21.3,21.45,57.9,15.9,PATINTLOG
2019-11-08,22.75,22.95,21.85,22.1,57.9,15.9,PATINTLOG
2019-11-07,22.5,23.2,22.1,23.0,57.9,15.9,PATINTLOG
2019-11-06,22.3,24.4,22.3,22.85,57.9,15.9,PATINTLOG
2019-11-05,24.45,24.95,23.0,23.25,57.9,15.9,PATINTLOG
2019-11-04,23.0,23.8,23.0,23.8,57.9,15.9,PATINTLOG
2019-11-01,22.5,23.0,22.2,22.7,57.9,15.9,PATINTLOG
2019-10-31,23.1,23.75,22.25,22.75,57.9,15.9,PATINTLOG
2019-10-30,23.2,23.75,22.5,23.35,57.9,15.9,PATINTLOG
2019-10-29,21.6,22.65,20.85,22.65,57.9,15.9,PATINTLOG
2019-10-27,21.75,21.95,21.15,21.6,57.9,15.9,PATINTLOG
2019-10-25,21.1,21.65,21.0,21.05,57.9,15.9,PATINTLOG
