DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,385.9,387.0,379.35,381.8,504.0,240.1,TVSMOTOR
2020-06-22,367.1,387.0,367.1,382.9,504.0,240.1,TVSMOTOR
2020-06-19,365.0,374.0,361.85,368.95,504.0,240.1,TVSMOTOR
2020-06-18,360.0,364.9,358.15,363.75,504.0,240.1,TVSMOTOR
2020-06-17,352.0,361.0,348.9,359.45,504.0,240.1,TVSMOTOR
2020-06-16,348.0,358.4,347.0,354.15,504.0,240.1,TVSMOTOR
2020-06-15,340.35,350.5,336.5,344.2,504.0,240.1,TVSMOTOR
2020-06-12,307.2,348.3,307.2,345.35,504.0,240.1,TVSMOTOR
2020-06-11,345.0,348.7,329.35,332.2,504.0,240.1,TVSMOTOR
2020-06-10,353.0,361.35,342.15,343.85,504.0,240.1,TVSMOTOR
2020-06-09,354.5,357.15,347.1,351.25,504.0,240.1,TVSMOTOR
2020-06-08,364.85,368.35,349.55,352.75,504.0,240.1,TVSMOTOR
2020-06-05,359.85,362.9,353.65,359.15,511.75,240.1,TVSMOTOR
2020-06-04,355.0,363.0,350.35,355.25,511.75,240.1,TVSMOTOR
2020-06-03,371.1,372.5,352.75,355.55,511.75,240.1,TVSMOTOR
2020-06-02,349.0,372.95,348.6,364.1,511.75,240.1,TVSMOTOR
2020-06-01,342.0,354.85,341.05,352.0,511.75,240.1,TVSMOTOR
2020-05-29,330.0,344.0,322.35,335.9,511.75,240.1,TVSMOTOR
2020-05-28,325.0,337.4,323.05,333.1,511.75,240.1,TVSMOTOR
2020-05-27,322.0,325.0,308.25,323.05,511.75,240.1,TVSMOTOR
2020-05-26,316.95,324.8,310.3,322.5,511.75,240.1,TVSMOTOR
2020-05-22,312.0,319.0,308.0,314.15,511.75,240.1,TVSMOTOR
2020-05-21,312.05,326.95,312.05,315.8,511.75,240.1,TVSMOTOR
2020-05-20,304.0,310.9,300.55,309.0,511.75,240.1,TVSMOTOR
2020-05-19,311.0,313.9,301.05,303.35,511.75,240.1,TVSMOTOR
2020-05-18,341.0,341.0,302.5,305.8,511.75,240.1,TVSMOTOR
2020-05-15,343.55,346.0,333.6,336.1,511.75,240.1,TVSMOTOR
2020-05-14,335.0,351.5,334.95,342.35,511.75,240.1,TVSMOTOR
2020-05-13,348.9,360.0,342.05,344.9,511.75,240.1,TVSMOTOR
2020-05-12,329.0,344.5,321.5,338.15,511.75,240.1,TVSMOTOR
2020-05-11,319.3,341.4,315.0,333.8,511.75,240.1,TVSMOTOR
2020-05-08,324.0,326.7,310.1,313.45,511.75,240.1,TVSMOTOR
2020-05-07,321.0,328.9,316.3,320.75,511.75,240.1,TVSMOTOR
2020-05-06,303.0,330.0,301.55,323.4,511.75,240.1,TVSMOTOR
2020-05-05,315.0,321.9,306.0,308.35,511.75,240.1,TVSMOTOR
2020-05-04,307.0,312.8,304.1,310.45,511.75,240.1,TVSMOTOR
2020-04-30,313.5,334.1,311.2,328.35,511.75,240.1,TVSMOTOR
2020-04-29,300.9,311.0,292.1,307.9,511.75,240.1,TVSMOTOR
2020-04-28,301.0,304.75,291.35,296.3,511.75,240.1,TVSMOTOR
2020-04-27,298.4,305.4,295.25,299.3,511.75,240.1,TVSMOTOR
2020-04-24,298.0,302.0,289.05,297.0,523.75,240.1,TVSMOTOR
2020-04-23,303.0,306.9,297.75,298.85,523.75,240.1,TVSMOTOR
2020-04-22,308.0,311.45,296.2,302.55,523.75,240.1,TVSMOTOR
2020-04-21,303.1,314.0,293.3,311.05,523.75,240.1,TVSMOTOR
2020-04-20,321.95,321.95,303.05,307.55,523.75,240.1,TVSMOTOR
2020-04-17,290.0,303.8,283.2,300.95,523.85,240.1,TVSMOTOR
2020-04-16,267.1,280.0,265.2,276.2,523.85,240.1,TVSMOTOR
2020-04-15,290.0,298.9,273.6,276.3,523.85,240.1,TVSMOTOR
2020-04-13,307.0,307.0,287.1,289.8,523.85,240.1,TVSMOTOR
2020-04-09,288.0,313.2,287.1,305.8,523.85,240.1,TVSMOTOR
2020-04-08,261.1,288.0,261.0,285.9,523.85,240.1,TVSMOTOR
2020-04-07,254.0,278.2,240.1,264.4,523.85,240.1,TVSMOTOR
2020-04-03,275.05,277.95,251.5,252.95,523.85,251.5,TVSMOTOR
2020-04-01,297.35,297.4,275.0,279.15,523.85,275.0,TVSMOTOR
2020-03-31,297.0,302.9,287.05,297.55,523.85,287.0,TVSMOTOR
2020-03-30,295.0,300.75,287.0,292.8,523.85,287.0,TVSMOTOR
2020-03-27,328.0,333.0,298.0,303.95,523.85,298.0,TVSMOTOR
2020-03-26,332.0,342.0,312.6,322.35,523.85,306.0,TVSMOTOR
2020-03-25,330.0,347.85,325.15,332.5,523.85,306.0,TVSMOTOR
2020-03-24,310.5,354.75,310.5,339.4,523.85,306.0,TVSMOTOR
2020-03-23,345.0,370.0,306.0,331.35,523.85,306.0,TVSMOTOR
2020-03-20,365.1,383.5,354.0,379.8,523.85,338.25,TVSMOTOR
2020-03-19,341.0,386.55,341.0,363.2,523.85,338.25,TVSMOTOR
2020-03-18,387.55,391.4,352.65,363.35,523.85,338.25,TVSMOTOR
2020-03-17,380.0,400.8,372.45,385.15,523.85,338.25,TVSMOTOR
2020-03-16,383.5,396.3,376.55,380.65,523.85,338.25,TVSMOTOR
2020-03-13,351.0,408.65,349.4,403.1,523.85,338.25,TVSMOTOR
2020-03-12,387.95,395.95,366.0,388.2,523.85,338.25,TVSMOTOR
2020-03-11,397.25,409.4,391.75,403.8,523.85,338.25,TVSMOTOR
2020-03-09,402.15,407.75,388.35,399.7,523.85,338.25,TVSMOTOR
2020-03-06,404.7,416.5,396.25,414.1,523.85,338.25,TVSMOTOR
2020-03-05,413.7,417.65,406.2,413.95,523.85,338.25,TVSMOTOR
2020-03-04,424.0,428.0,400.6,409.85,523.85,338.25,TVSMOTOR
2020-03-03,422.0,430.0,408.5,422.15,523.85,338.25,TVSMOTOR
2020-03-02,435.55,446.7,412.55,419.35,523.85,338.25,TVSMOTOR
2020-02-28,421.0,441.0,418.85,435.7,523.85,338.25,TVSMOTOR
2020-02-27,428.0,444.0,422.95,439.6,523.85,338.25,TVSMOTOR
2020-02-26,424.8,437.8,423.55,435.3,523.85,338.25,TVSMOTOR
2020-02-25,422.0,441.9,409.45,436.4,523.85,338.25,TVSMOTOR
2020-02-24,446.4,448.45,436.25,438.6,523.85,338.25,TVSMOTOR
2020-02-20,440.5,447.9,437.3,446.45,523.85,338.25,TVSMOTOR
2020-02-19,442.95,446.7,434.55,440.7,523.85,338.25,TVSMOTOR
2020-02-18,429.0,443.0,424.0,438.4,523.85,338.25,TVSMOTOR
2020-02-17,436.0,440.5,428.15,430.45,523.85,338.25,TVSMOTOR
2020-02-14,444.8,447.55,437.1,439.2,523.85,338.25,TVSMOTOR
2020-02-13,450.85,451.5,441.6,444.8,523.85,338.25,TVSMOTOR
2020-02-12,454.8,455.2,444.4,448.05,523.85,338.25,TVSMOTOR
2020-02-11,458.9,461.65,449.4,451.0,523.85,338.25,TVSMOTOR
2020-02-10,466.2,467.8,454.5,456.2,523.85,338.25,TVSMOTOR
2020-02-07,476.2,479.95,464.75,466.2,523.85,338.25,TVSMOTOR
2020-02-06,464.0,481.0,463.0,473.85,523.85,338.25,TVSMOTOR
2020-02-05,456.15,483.0,456.15,463.05,523.85,338.25,TVSMOTOR
2020-02-04,472.0,480.85,450.0,455.25,523.85,338.25,TVSMOTOR
2020-02-03,457.0,473.8,454.6,471.3,523.85,338.25,TVSMOTOR
2020-02-01,466.0,473.5,460.25,463.95,532.05,338.25,TVSMOTOR
2020-01-31,471.0,473.35,465.0,467.05,532.05,338.25,TVSMOTOR
2020-01-30,468.25,475.8,463.6,469.5,532.05,338.25,TVSMOTOR
2020-01-29,464.0,471.5,461.8,469.85,532.05,338.25,TVSMOTOR
2020-01-28,465.5,474.9,452.4,461.75,532.05,338.25,TVSMOTOR
2020-01-27,468.9,476.85,462.85,465.1,532.05,338.25,TVSMOTOR
2020-01-24,464.4,473.8,462.7,468.9,560.95,338.25,TVSMOTOR
2020-01-23,464.1,469.5,459.5,464.4,560.95,338.25,TVSMOTOR
2020-01-22,462.5,468.5,455.45,464.55,560.95,338.25,TVSMOTOR
2020-01-21,467.85,470.35,458.75,461.4,560.95,338.25,TVSMOTOR
2020-01-20,485.5,486.9,468.65,470.25,560.95,338.25,TVSMOTOR
2020-01-17,490.0,499.5,481.85,485.1,560.95,338.25,TVSMOTOR
2020-01-16,488.0,493.4,484.55,488.35,560.95,338.25,TVSMOTOR
2020-01-15,470.95,489.95,468.2,484.2,560.95,338.25,TVSMOTOR
2020-01-14,468.1,474.45,465.7,471.7,560.95,338.25,TVSMOTOR
2020-01-13,471.0,471.65,464.1,468.55,560.95,338.25,TVSMOTOR
2020-01-10,462.05,471.5,459.65,470.4,560.95,338.25,TVSMOTOR
2020-01-09,450.65,463.7,450.65,462.3,560.95,338.25,TVSMOTOR
2020-01-08,443.8,449.4,438.5,448.25,560.95,338.25,TVSMOTOR
2020-01-07,450.0,454.35,443.0,448.1,560.95,338.25,TVSMOTOR
2020-01-06,450.0,451.9,440.25,447.1,560.95,338.25,TVSMOTOR
2020-01-03,457.95,457.95,447.0,452.6,575.65,338.25,TVSMOTOR
2020-01-02,467.85,469.6,456.0,459.35,575.65,338.25,TVSMOTOR
2020-01-01,469.9,471.75,464.3,468.6,575.65,338.25,TVSMOTOR
2019-12-31,481.35,481.9,463.0,468.45,575.65,338.25,TVSMOTOR
2019-12-30,464.1,481.7,461.05,478.4,575.65,338.25,TVSMOTOR
2019-12-27,461.65,467.1,458.6,464.6,575.65,338.25,TVSMOTOR
2019-12-26,465.9,468.95,457.0,459.9,575.65,338.25,TVSMOTOR
2019-12-24,467.1,468.9,460.0,464.55,575.65,338.25,TVSMOTOR
2019-12-23,462.0,471.95,459.4,466.6,575.65,338.25,TVSMOTOR
2019-12-20,457.0,462.7,454.1,461.1,586.4,338.25,TVSMOTOR
2019-12-19,447.0,463.8,445.2,456.45,586.4,338.25,TVSMOTOR
2019-12-18,451.4,452.95,442.3,445.55,586.4,338.25,TVSMOTOR
2019-12-17,449.0,456.9,447.5,451.4,586.4,338.25,TVSMOTOR
2019-12-16,458.0,460.0,446.25,449.05,586.4,338.25,TVSMOTOR
2019-12-13,443.5,461.25,443.5,457.3,586.4,338.25,TVSMOTOR
2019-12-12,442.05,447.9,439.4,444.1,586.4,338.25,TVSMOTOR
2019-12-11,438.8,441.2,430.5,439.35,586.4,338.25,TVSMOTOR
2019-12-10,442.95,443.65,433.55,436.1,586.4,338.25,TVSMOTOR
2019-12-09,446.95,453.0,435.6,440.2,586.4,338.25,TVSMOTOR
2019-12-06,452.0,454.75,438.1,444.15,586.4,338.25,TVSMOTOR
2019-12-05,454.35,460.0,450.0,452.2,586.4,338.25,TVSMOTOR
2019-12-04,454.7,454.7,444.25,451.55,586.4,338.25,TVSMOTOR
2019-12-03,462.55,467.95,451.5,455.35,586.4,338.25,TVSMOTOR
2019-12-02,474.7,483.5,462.1,467.75,586.4,338.25,TVSMOTOR
2019-11-29,484.0,485.95,470.35,477.25,586.4,338.25,TVSMOTOR
2019-11-28,473.4,490.0,470.25,487.8,586.4,338.25,TVSMOTOR
2019-11-27,459.6,476.6,454.0,472.1,586.4,338.25,TVSMOTOR
2019-11-26,457.75,464.65,451.4,453.0,586.4,338.25,TVSMOTOR
2019-11-25,445.0,458.95,442.35,455.5,586.4,338.25,TVSMOTOR
2019-11-22,451.0,453.95,441.2,442.95,586.4,338.25,TVSMOTOR
2019-11-21,450.0,460.8,446.85,448.4,586.4,338.25,TVSMOTOR
2019-11-20,448.0,452.4,442.8,448.05,586.4,338.25,TVSMOTOR
2019-11-19,452.95,456.0,445.55,447.85,586.4,338.25,TVSMOTOR
2019-11-18,452.0,455.95,445.2,451.8,586.4,338.25,TVSMOTOR
2019-11-15,451.1,459.9,450.25,451.8,586.4,338.25,TVSMOTOR
2019-11-14,461.5,461.95,445.0,448.3,586.4,338.25,TVSMOTOR
2019-11-13,447.0,463.2,446.05,459.8,586.4,338.25,TVSMOTOR
2019-11-11,450.0,454.45,438.7,446.3,586.4,338.25,TVSMOTOR
2019-11-08,450.0,456.45,445.0,452.4,586.4,338.25,TVSMOTOR
2019-11-07,461.55,463.95,447.55,449.3,586.4,338.25,TVSMOTOR
2019-11-06,458.85,464.1,454.55,460.7,586.4,338.25,TVSMOTOR
2019-11-05,460.0,468.3,455.0,458.85,586.4,338.25,TVSMOTOR
2019-11-04,470.0,471.7,452.8,455.65,586.4,338.25,TVSMOTOR
2019-11-01,484.7,488.5,463.2,469.25,586.4,338.25,TVSMOTOR
2019-10-31,502.0,504.0,478.45,486.65,586.4,338.25,TVSMOTOR
2019-10-30,478.0,500.8,474.05,494.85,586.4,338.25,TVSMOTOR
2019-10-29,463.75,482.85,462.45,479.05,586.4,338.25,TVSMOTOR
2019-10-27,470.0,472.0,461.0,464.9,586.4,338.25,TVSMOTOR
2019-10-25,452.35,467.0,452.35,464.95,586.4,338.25,TVSMOTOR
