DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-01,104.95,109.45,104.5,106.95,199.8,76.05,KIRLOSENG
2020-05-29,102.95,106.45,99.55,102.4,204.9,76.05,KIRLOSENG
2020-05-28,101.85,105.0,99.0,102.95,204.9,76.05,KIRLOSENG
2020-05-27,101.9,103.7,96.55,100.55,204.9,76.05,KIRLOSENG
2020-05-26,104.35,106.95,100.35,101.4,204.9,76.05,KIRLOSENG
2020-05-22,106.15,106.15,102.0,103.2,204.9,76.05,KIRLOSENG
2020-05-21,107.95,107.95,103.5,104.85,204.9,76.05,KIRLOSENG
2020-05-20,105.1,107.5,104.1,105.6,204.9,76.05,KIRLOSENG
2020-05-19,105.75,106.95,105.3,105.9,204.9,76.05,KIRLOSENG
2020-05-18,111.95,111.95,102.3,104.65,204.9,76.05,KIRLOSENG
2020-05-15,112.9,113.1,108.05,108.8,204.9,76.05,KIRLOSENG
2020-05-14,108.05,114.0,107.0,111.75,204.9,76.05,KIRLOSENG
2020-05-13,110.9,110.9,106.1,108.75,204.9,76.05,KIRLOSENG
2020-05-12,112.85,112.85,105.0,106.15,204.9,76.05,KIRLOSENG
2020-05-11,113.8,113.8,106.55,108.4,204.9,76.05,KIRLOSENG
2020-05-08,112.95,114.0,106.95,109.8,204.9,76.05,KIRLOSENG
2020-05-07,110.05,113.0,108.0,109.95,204.9,76.05,KIRLOSENG
2020-05-06,109.9,112.9,108.9,110.8,204.9,76.05,KIRLOSENG
2020-05-05,110.1,118.65,108.25,109.65,204.9,76.05,KIRLOSENG
2020-05-04,110.0,111.0,109.0,110.0,204.9,76.05,KIRLOSENG
2020-04-30,116.6,116.6,112.1,113.45,204.9,76.05,KIRLOSENG
2020-04-29,116.25,116.25,111.0,112.45,204.9,76.05,KIRLOSENG
2020-04-28,119.1,120.0,112.55,113.7,204.9,76.05,KIRLOSENG
2020-04-27,113.9,118.0,111.6,114.9,204.9,76.05,KIRLOSENG
2020-04-24,113.7,113.8,110.0,110.1,204.9,76.05,KIRLOSENG
2020-04-23,114.0,119.7,111.1,113.65,204.9,76.05,KIRLOSENG
2020-04-22,102.1,115.0,102.1,110.55,204.9,76.05,KIRLOSENG
2020-04-21,106.55,109.85,102.95,107.75,204.9,76.05,KIRLOSENG
2020-04-20,108.9,124.7,108.85,112.9,204.9,76.05,KIRLOSENG
2020-04-17,104.0,113.6,102.5,108.6,204.9,76.05,KIRLOSENG
2020-04-16,102.0,102.0,99.05,101.55,204.9,76.05,KIRLOSENG
2020-04-15,102.8,103.75,96.0,98.75,204.9,76.05,KIRLOSENG
2020-04-13,108.0,108.0,96.0,99.3,204.9,76.05,KIRLOSENG
2020-04-09,94.9,98.0,85.3,95.1,204.9,76.05,KIRLOSENG
2020-04-08,90.8,94.5,90.0,90.15,204.9,76.05,KIRLOSENG
2020-04-07,89.0,91.4,88.1,90.2,204.9,76.05,KIRLOSENG
2020-04-03,93.9,93.9,86.2,86.85,204.9,76.05,KIRLOSENG
2020-04-01,89.0,91.9,85.3,91.15,204.9,76.05,KIRLOSENG
2020-03-31,85.35,91.7,84.6,86.9,204.9,76.05,KIRLOSENG
2020-03-30,87.1,87.1,79.95,83.05,204.9,76.05,KIRLOSENG
2020-03-27,86.8,91.8,84.5,85.6,204.9,76.05,KIRLOSENG
2020-03-26,84.6,95.5,81.75,84.0,204.9,76.05,KIRLOSENG
2020-03-25,87.7,87.7,77.05,81.3,204.9,76.05,KIRLOSENG
2020-03-24,86.6,86.6,76.05,80.4,204.9,76.05,KIRLOSENG
2020-03-23,91.9,95.0,77.0,82.45,204.9,77.0,KIRLOSENG
2020-03-20,95.85,96.45,89.85,92.7,204.9,87.0,KIRLOSENG
2020-03-19,95.7,95.7,87.0,92.1,204.9,87.0,KIRLOSENG
2020-03-18,99.0,101.9,93.0,95.7,204.9,88.15,KIRLOSENG
2020-03-17,102.1,105.8,98.1,99.25,204.9,88.15,KIRLOSENG
2020-03-16,110.1,110.1,96.25,101.65,204.9,88.15,KIRLOSENG
2020-03-13,95.25,122.6,88.15,109.55,204.9,88.15,KIRLOSENG
2020-03-12,111.0,111.95,102.7,106.65,204.9,102.7,KIRLOSENG
2020-03-11,116.45,117.0,111.45,115.15,204.9,111.45,KIRLOSENG
2020-03-09,117.1,122.8,112.1,116.45,204.9,112.1,KIRLOSENG
2020-03-06,123.0,125.0,115.05,123.1,204.9,115.05,KIRLOSENG
2020-03-05,123.4,126.0,123.0,125.4,204.9,121.0,KIRLOSENG
2020-03-04,128.35,128.35,122.0,122.95,204.9,121.0,KIRLOSENG
2020-03-03,124.0,129.0,124.0,126.15,204.9,121.0,KIRLOSENG
2020-03-02,127.05,131.45,121.0,124.75,204.9,121.0,KIRLOSENG
2020-02-28,130.0,130.75,125.25,126.45,204.9,125.25,KIRLOSENG
2020-02-27,133.65,133.95,129.5,133.4,204.9,129.5,KIRLOSENG
2020-02-26,134.9,135.0,131.85,132.85,204.9,131.8,KIRLOSENG
2020-02-25,133.0,137.0,131.8,134.9,204.9,131.8,KIRLOSENG
2020-02-24,138.0,138.5,132.05,133.75,204.9,132.05,KIRLOSENG
2020-02-20,139.0,142.7,138.5,139.15,204.9,135.0,KIRLOSENG
2020-02-19,137.9,143.5,136.45,139.1,204.9,135.0,KIRLOSENG
2020-02-18,137.0,138.95,135.55,137.3,204.9,135.0,KIRLOSENG
2020-02-17,136.75,141.0,135.0,136.6,204.9,135.0,KIRLOSENG
2020-02-14,138.65,140.05,135.2,136.75,204.9,135.2,KIRLOSENG
2020-02-13,139.0,140.45,137.5,138.4,204.9,137.5,KIRLOSENG
2020-02-12,140.0,142.1,138.0,139.0,204.9,138.0,KIRLOSENG
2020-02-11,143.35,144.0,138.75,140.7,204.9,138.75,KIRLOSENG
2020-02-10,145.0,145.0,140.1,141.65,204.9,139.05,KIRLOSENG
2020-02-07,143.2,144.35,140.55,141.9,204.9,139.05,KIRLOSENG
2020-02-06,141.65,144.8,139.05,141.8,204.9,139.05,KIRLOSENG
2020-02-05,143.5,145.2,140.6,142.1,204.9,140.6,KIRLOSENG
2020-02-04,144.4,145.55,143.0,143.5,204.9,141.5,KIRLOSENG
2020-02-03,144.95,146.4,141.5,143.0,204.9,141.5,KIRLOSENG
2020-02-01,146.7,149.0,143.0,144.55,204.9,142.95,KIRLOSENG
2020-01-31,147.45,151.05,144.0,146.75,204.9,142.95,KIRLOSENG
2020-01-30,151.55,152.0,146.8,147.55,204.9,142.95,KIRLOSENG
2020-01-29,152.5,156.35,150.65,151.55,204.9,142.95,KIRLOSENG
2020-01-28,157.0,157.0,151.5,152.4,204.9,142.95,KIRLOSENG
2020-01-27,152.5,157.8,152.0,155.45,204.9,142.95,KIRLOSENG
2020-01-24,150.7,155.5,150.6,152.8,204.9,142.95,KIRLOSENG
2020-01-23,151.0,151.0,147.0,148.65,204.9,142.95,KIRLOSENG
2020-01-22,152.35,152.35,146.65,150.5,204.9,142.95,KIRLOSENG
2020-01-21,153.2,153.2,148.05,148.6,204.9,142.95,KIRLOSENG
2020-01-20,153.4,154.0,149.2,150.25,204.9,142.95,KIRLOSENG
2020-01-17,151.0,154.25,149.8,152.4,204.9,142.95,KIRLOSENG
2020-01-16,148.95,151.75,148.55,149.45,204.9,142.95,KIRLOSENG
2020-01-15,156.0,158.75,145.05,148.9,204.9,142.95,KIRLOSENG
2020-01-14,153.15,156.0,153.15,155.65,204.9,142.95,KIRLOSENG
2020-01-13,149.95,153.85,149.95,152.8,204.9,142.95,KIRLOSENG
2020-01-10,150.2,154.55,149.0,149.95,207.0,142.95,KIRLOSENG
2020-01-09,150.0,151.5,147.9,148.8,207.0,142.95,KIRLOSENG
2020-01-08,144.0,151.4,143.05,147.2,207.0,142.95,KIRLOSENG
2020-01-07,146.0,149.0,145.1,145.65,207.0,142.95,KIRLOSENG
2020-01-06,147.0,147.45,143.75,145.55,207.0,142.95,KIRLOSENG
2020-01-03,154.3,155.0,147.65,148.4,210.0,142.95,KIRLOSENG
2020-01-02,150.6,155.7,146.1,152.3,210.0,142.95,KIRLOSENG
2020-01-01,145.75,149.4,144.25,148.85,210.0,142.95,KIRLOSENG
2019-12-31,147.5,147.95,143.85,144.9,210.0,142.95,KIRLOSENG
2019-12-30,148.15,150.8,142.95,146.05,210.0,142.95,KIRLOSENG
2019-12-27,147.85,152.5,144.4,146.5,211.0,142.95,KIRLOSENG
2019-12-26,147.85,156.5,146.3,148.0,211.0,142.95,KIRLOSENG
2019-12-24,151.65,151.65,145.2,146.95,211.0,142.95,KIRLOSENG
2019-12-23,156.0,156.9,150.05,151.05,211.0,142.95,KIRLOSENG
2019-12-20,144.3,164.2,143.0,155.9,232.0,142.95,KIRLOSENG
2019-12-19,149.05,151.25,143.75,144.3,232.0,142.95,KIRLOSENG
2019-12-18,154.8,154.8,145.4,149.65,232.0,142.95,KIRLOSENG
2019-12-17,150.7,152.5,143.95,145.35,232.0,142.95,KIRLOSENG
2019-12-16,155.5,157.4,149.15,150.15,232.0,142.95,KIRLOSENG
2019-12-13,147.75,154.9,147.25,152.1,232.0,142.95,KIRLOSENG
2019-12-12,150.8,150.8,145.85,148.6,232.0,142.95,KIRLOSENG
2019-12-11,144.4,150.0,144.05,145.95,232.0,142.95,KIRLOSENG
2019-12-10,150.4,150.4,142.95,144.4,232.0,142.95,KIRLOSENG
2019-12-09,152.8,154.85,149.3,150.4,232.0,149.3,KIRLOSENG
2019-12-06,157.0,161.0,152.1,152.75,232.0,152.1,KIRLOSENG
2019-12-05,157.0,159.9,153.25,158.0,232.0,152.55,KIRLOSENG
2019-12-04,154.05,159.0,153.65,156.25,232.0,152.55,KIRLOSENG
2019-12-03,158.85,158.95,153.1,154.1,232.0,152.55,KIRLOSENG
2019-12-02,158.4,160.9,154.8,158.85,232.0,152.55,KIRLOSENG
2019-11-29,158.15,159.8,157.0,158.4,232.0,152.55,KIRLOSENG
2019-11-28,157.3,158.6,156.5,157.65,232.0,152.55,KIRLOSENG
2019-11-27,158.0,159.95,157.0,157.8,232.0,152.55,KIRLOSENG
2019-11-26,162.0,162.7,157.5,158.05,232.0,152.55,KIRLOSENG
2019-11-25,160.1,163.0,158.0,161.85,232.0,152.55,KIRLOSENG
2019-11-22,161.6,162.2,156.35,159.85,232.0,152.55,KIRLOSENG
2019-11-21,162.05,164.5,161.0,161.95,232.0,152.55,KIRLOSENG
2019-11-20,164.0,166.0,160.3,162.0,232.0,152.55,KIRLOSENG
2019-11-19,163.0,164.1,160.6,162.2,232.0,152.55,KIRLOSENG
2019-11-18,165.0,166.0,161.0,163.25,232.0,152.55,KIRLOSENG
2019-11-15,167.85,168.7,165.0,165.1,232.0,152.55,KIRLOSENG
2019-11-14,172.75,172.75,165.5,166.05,232.0,152.55,KIRLOSENG
2019-11-13,171.0,174.45,168.05,170.85,232.0,152.55,KIRLOSENG
2019-11-11,168.2,174.8,166.15,172.2,232.0,152.55,KIRLOSENG
2019-11-08,166.0,171.55,162.8,169.4,232.0,152.55,KIRLOSENG
2019-11-07,166.05,169.0,163.55,166.5,232.0,152.55,KIRLOSENG
2019-11-06,167.05,169.85,166.15,167.15,232.0,152.55,KIRLOSENG
2019-11-05,170.25,173.0,167.5,168.2,232.0,152.55,KIRLOSENG
2019-11-04,179.7,179.7,170.0,172.2,232.0,152.55,KIRLOSENG
2019-11-01,173.0,174.0,168.0,172.35,232.0,152.55,KIRLOSENG
2019-10-31,168.8,173.5,167.8,169.8,232.0,152.55,KIRLOSENG
2019-10-30,168.0,170.35,167.0,168.75,232.0,152.55,KIRLOSENG
2019-10-29,167.75,172.0,166.8,169.7,232.0,152.55,KIRLOSENG
2019-10-27,169.8,174.5,166.65,168.8,232.0,152.55,KIRLOSENG
2019-10-25,173.8,175.6,165.15,168.6,232.0,152.55,KIRLOSENG
2019-10-24,185.5,188.75,169.7,173.8,232.0,152.55,KIRLOSENG
2019-10-23,182.4,186.95,179.3,185.65,232.0,152.55,KIRLOSENG
2019-10-22,177.6,183.9,174.4,180.05,232.0,152.55,KIRLOSENG
2019-10-18,176.55,181.8,173.55,177.7,232.0,152.55,KIRLOSENG
2019-10-17,170.05,177.4,170.0,175.4,232.0,152.55,KIRLOSENG
2019-10-16,172.05,173.75,168.5,171.0,232.0,152.55,KIRLOSENG
2019-10-15,171.0,172.65,168.4,172.05,232.0,152.55,KIRLOSENG
2019-10-14,173.15,174.25,170.55,171.45,232.0,152.55,KIRLOSENG
2019-10-11,172.15,174.4,171.0,172.15,232.0,152.55,KIRLOSENG
2019-10-10,173.0,175.0,170.95,171.95,232.0,152.55,KIRLOSENG
2019-10-09,171.0,175.8,170.0,174.0,232.0,152.55,KIRLOSENG
2019-10-07,171.0,175.4,167.15,171.2,232.0,152.55,KIRLOSENG
2019-10-04,182.4,182.7,168.05,172.4,232.0,152.55,KIRLOSENG
2019-10-03,181.05,183.0,173.6,178.35,232.0,152.55,KIRLOSENG
2019-10-01,186.05,188.2,175.3,183.5,232.0,152.55,KIRLOSENG
2019-09-30,186.0,191.5,183.0,185.85,232.0,152.55,KIRLOSENG
2019-09-27,186.05,192.0,185.1,186.4,235.5,152.55,KIRLOSENG
2019-09-26,188.3,191.5,186.0,187.85,235.5,152.55,KIRLOSENG
2019-09-25,194.0,195.0,185.5,187.65,235.5,152.55,KIRLOSENG
2019-09-24,192.55,194.0,187.25,191.65,235.5,152.55,KIRLOSENG
2019-09-23,190.85,197.0,187.05,193.5,235.5,152.55,KIRLOSENG
2019-09-20,185.0,199.7,183.0,187.7,266.4,152.55,KIRLOSENG
2019-09-19,185.0,187.85,182.0,186.45,266.4,152.55,KIRLOSENG
2019-09-18,184.0,186.95,182.5,186.35,266.4,152.55,KIRLOSENG
2019-09-17,184.1,187.45,182.15,185.9,266.4,152.55,KIRLOSENG
2019-09-16,185.75,186.5,181.0,184.05,266.4,152.55,KIRLOSENG
2019-09-13,188.9,190.3,184.0,185.75,283.0,152.55,KIRLOSENG
2019-09-12,183.7,188.0,181.35,186.25,283.0,152.55,KIRLOSENG
2019-09-11,165.3,184.2,165.15,180.9,283.0,152.55,KIRLOSENG
2019-09-09,165.95,168.95,163.6,166.8,283.0,152.55,KIRLOSENG
2019-09-06,164.5,168.95,163.4,166.0,310.0,152.55,KIRLOSENG
2019-09-05,163.1,167.95,163.0,164.45,310.0,152.55,KIRLOSENG
2019-09-04,167.8,167.8,163.0,163.3,310.0,152.55,KIRLOSENG
2019-09-03,165.9,168.45,164.0,164.35,310.0,152.55,KIRLOSENG
2019-08-30,165.75,169.0,161.5,167.35,355.6,152.55,KIRLOSENG
2019-08-29,169.65,169.65,162.0,163.1,355.6,152.55,KIRLOSENG
2019-08-28,169.0,170.8,165.6,169.85,355.6,152.55,KIRLOSENG
2019-08-27,168.3,170.0,164.7,165.65,355.6,152.55,KIRLOSENG
2019-08-26,170.45,172.0,166.15,167.5,355.6,152.55,KIRLOSENG
2019-08-23,165.1,171.3,160.35,169.8,355.6,152.55,KIRLOSENG
2019-08-22,169.05,169.9,162.55,166.45,355.6,152.55,KIRLOSENG
2019-08-21,166.65,172.0,166.65,170.0,355.6,152.55,KIRLOSENG
2019-08-20,170.6,172.45,168.3,171.35,355.6,152.55,KIRLOSENG
2019-08-19,168.3,171.8,168.3,171.2,355.6,152.55,KIRLOSENG
2019-08-16,167.15,171.0,167.15,168.75,355.6,152.55,KIRLOSENG
2019-08-14,169.3,172.2,167.55,170.7,355.6,152.55,KIRLOSENG
2019-08-13,168.0,172.0,163.1,169.1,355.6,152.55,KIRLOSENG
2019-08-09,174.0,178.0,169.0,170.65,355.6,152.55,KIRLOSENG
2019-08-08,172.15,173.9,165.35,172.35,355.6,152.55,KIRLOSENG
2019-08-07,160.6,177.0,160.6,172.0,355.6,152.55,KIRLOSENG
2019-08-06,159.0,165.0,152.8,161.05,355.6,152.55,KIRLOSENG
2019-08-05,152.55,162.95,152.55,159.65,355.6,152.55,KIRLOSENG
2019-08-02,163.05,163.05,155.55,157.45,355.6,154.6,KIRLOSENG
2019-08-01,170.0,170.0,161.35,162.7,355.6,154.6,KIRLOSENG
2019-07-31,174.1,174.1,165.35,169.25,355.6,154.6,KIRLOSENG
2019-07-30,176.5,181.0,173.0,173.8,355.6,154.6,KIRLOSENG
2019-07-29,191.0,191.0,177.3,180.05,355.6,154.6,KIRLOSENG
2019-07-26,184.75,184.75,179.25,180.75,355.6,154.6,KIRLOSENG
2019-07-25,174.7,185.0,174.0,182.75,355.6,154.6,KIRLOSENG
2019-07-24,177.35,178.2,172.35,174.7,355.6,154.6,KIRLOSENG
2019-07-23,178.7,181.1,176.15,177.25,355.6,154.6,KIRLOSENG
2019-07-22,187.95,187.95,176.8,178.7,355.6,154.6,KIRLOSENG
2019-07-19,188.25,191.9,181.0,181.75,355.6,154.6,KIRLOSENG
2019-07-18,192.95,192.95,187.5,190.05,355.6,154.6,KIRLOSENG
2019-07-17,190.95,194.0,189.4,193.35,355.6,154.6,KIRLOSENG
2019-07-16,189.05,191.4,189.0,189.35,355.6,154.6,KIRLOSENG
2019-07-15,184.55,191.8,182.1,190.55,355.6,154.6,KIRLOSENG
2019-07-12,180.15,186.0,179.0,185.05,355.6,154.6,KIRLOSENG
2019-07-11,183.75,185.15,178.25,179.25,355.6,154.6,KIRLOSENG
2019-07-10,183.9,187.0,181.8,183.95,355.6,154.6,KIRLOSENG
2019-07-09,184.5,185.3,182.0,183.9,355.6,154.6,KIRLOSENG
2019-07-08,189.65,190.0,183.5,184.4,355.6,154.6,KIRLOSENG
2019-07-05,195.95,199.8,187.55,190.55,355.6,154.6,KIRLOSENG
2019-07-04,194.05,196.9,192.1,196.25,355.6,154.6,KIRLOSENG
2019-07-03,193.65,195.5,191.8,193.2,355.6,154.6,KIRLOSENG
2019-07-02,188.0,195.2,188.0,192.95,355.6,154.6,KIRLOSENG
2019-07-01,187.35,194.8,186.1,187.75,355.6,154.6,KIRLOSENG
2019-06-28,192.5,193.0,186.9,187.55,355.6,154.6,KIRLOSENG
2019-06-27,191.25,191.7,189.95,190.15,355.6,154.6,KIRLOSENG
2019-06-26,190.65,192.6,188.95,190.1,355.6,154.6,KIRLOSENG
2019-06-25,187.6,192.8,187.6,190.1,355.6,154.6,KIRLOSENG
2019-06-24,197.5,197.5,188.7,190.0,355.6,154.6,KIRLOSENG
2019-06-21,190.75,197.0,189.15,194.55,355.6,154.6,KIRLOSENG
2019-06-20,188.1,192.55,187.2,190.7,355.6,154.6,KIRLOSENG
2019-06-19,190.3,193.8,186.0,186.7,355.6,154.6,KIRLOSENG
2019-06-18,188.55,192.1,188.55,190.1,355.6,154.6,KIRLOSENG
2019-06-17,190.0,191.9,188.3,190.1,355.6,154.6,KIRLOSENG
2019-06-14,192.0,194.35,186.7,189.95,355.6,154.6,KIRLOSENG
2019-06-13,193.45,195.1,190.4,192.85,355.6,154.6,KIRLOSENG
2019-06-12,197.5,197.5,191.1,193.3,355.6,154.6,KIRLOSENG
2019-06-11,188.0,196.8,188.0,194.55,355.6,154.6,KIRLOSENG
2019-06-10,194.0,194.5,185.15,190.05,355.6,154.6,KIRLOSENG
2019-06-07,189.95,198.0,189.15,191.6,355.6,154.6,KIRLOSENG
2019-06-06,195.8,195.8,188.5,190.5,355.6,154.6,KIRLOSENG
2019-06-04,192.0,196.0,190.1,193.55,355.6,154.6,KIRLOSENG
2019-06-03,196.05,198.85,189.0,191.95,355.6,154.6,KIRLOSENG
2019-05-31,195.0,198.5,191.2,196.0,355.6,154.6,KIRLOSENG
2019-05-30,200.0,200.0,191.05,193.5,355.6,154.6,KIRLOSENG
2019-05-29,201.0,204.0,194.2,198.45,355.6,154.6,KIRLOSENG
2019-05-28,182.6,204.9,182.6,199.15,355.6,154.6,KIRLOSENG
2019-05-27,175.0,184.45,174.5,179.95,355.6,154.6,KIRLOSENG
2019-05-24,168.8,175.5,167.0,174.55,355.6,154.6,KIRLOSENG
2019-05-23,175.0,175.05,166.25,169.05,355.6,154.6,KIRLOSENG
2019-05-22,168.5,172.0,166.65,170.25,355.6,154.6,KIRLOSENG
2019-05-21,176.9,176.9,168.05,169.9,355.6,154.6,KIRLOSENG
2019-05-20,177.9,183.95,168.5,173.2,355.6,154.6,KIRLOSENG
2019-05-17,158.0,161.0,157.2,158.4,355.6,154.6,KIRLOSENG
2019-05-16,159.7,159.7,155.0,155.7,355.6,154.6,KIRLOSENG
2019-05-15,157.5,161.1,156.0,157.35,355.6,154.6,KIRLOSENG
2019-05-14,157.05,161.0,154.6,157.4,355.6,154.6,KIRLOSENG
2019-05-13,160.0,163.15,156.1,157.0,355.6,156.1,KIRLOSENG
2019-05-10,161.05,163.2,159.35,161.3,355.6,157.1,KIRLOSENG
2019-05-09,157.1,161.0,157.1,160.25,355.6,157.1,KIRLOSENG
2019-05-08,162.4,163.25,158.3,158.9,355.6,158.3,KIRLOSENG
2019-05-07,163.3,165.0,161.55,162.4,355.6,160.8,KIRLOSENG
2019-05-06,167.6,167.6,162.8,164.95,355.6,160.8,KIRLOSENG
2019-05-03,166.15,169.9,163.25,166.8,355.6,160.8,KIRLOSENG
2019-05-02,162.65,165.95,161.1,164.6,355.6,160.8,KIRLOSENG
2019-04-30,167.9,167.9,162.0,163.2,355.6,160.8,KIRLOSENG
2019-04-26,166.0,167.2,165.1,165.9,355.6,160.8,KIRLOSENG
2019-04-25,166.0,167.55,165.15,165.75,355.6,160.8,KIRLOSENG
2019-04-24,167.5,168.0,166.0,166.75,355.6,160.8,KIRLOSENG
2019-04-23,167.1,170.35,166.6,167.5,355.6,160.8,KIRLOSENG
2019-04-22,171.85,171.85,167.05,169.0,355.6,160.8,KIRLOSENG
2019-04-18,173.5,173.5,169.1,170.15,379.7,160.8,KIRLOSENG
2019-04-16,173.0,173.55,170.5,170.95,379.7,160.8,KIRLOSENG
2019-04-15,171.8,172.4,170.5,171.5,379.7,160.8,KIRLOSENG
2019-04-12,172.95,172.95,169.65,170.1,379.7,160.8,KIRLOSENG
2019-04-11,172.55,173.0,170.95,171.05,379.7,160.8,KIRLOSENG
2019-04-10,173.55,175.85,172.0,173.2,379.7,160.8,KIRLOSENG
2019-04-09,176.8,177.35,173.35,174.7,379.7,160.8,KIRLOSENG
2019-04-08,179.4,180.25,175.55,176.15,379.7,160.8,KIRLOSENG
2019-04-05,178.9,179.15,174.6,175.85,379.7,160.8,KIRLOSENG
2019-04-04,177.05,179.9,176.5,176.75,379.7,160.8,KIRLOSENG
2019-04-03,179.95,182.05,176.2,177.95,379.7,160.8,KIRLOSENG
2019-04-02,176.9,184.0,175.7,178.9,379.7,160.8,KIRLOSENG
2019-04-01,176.05,179.0,174.75,175.05,379.7,160.8,KIRLOSENG
2019-03-29,179.35,182.95,174.1,175.45,379.7,160.8,KIRLOSENG
2019-03-28,173.5,177.9,170.3,176.75,379.7,160.8,KIRLOSENG
2019-03-27,172.8,173.2,169.3,170.9,379.7,160.8,KIRLOSENG
2019-03-26,170.15,175.0,170.0,171.8,379.7,160.8,KIRLOSENG
2019-03-25,172.4,175.5,170.05,171.45,379.7,160.8,KIRLOSENG
2019-03-22,173.3,179.0,173.3,175.95,379.7,160.8,KIRLOSENG
2019-03-20,180.3,181.2,175.45,176.8,379.7,160.8,KIRLOSENG
2019-03-19,180.65,183.45,180.3,180.85,379.7,160.8,KIRLOSENG
2019-03-18,185.3,185.6,181.0,181.6,379.7,160.8,KIRLOSENG
2019-03-15,185.75,186.65,182.0,182.95,379.7,160.8,KIRLOSENG
2019-03-14,186.05,187.1,182.3,183.35,379.7,160.8,KIRLOSENG
2019-03-13,192.0,194.45,184.3,185.6,379.7,160.8,KIRLOSENG
2019-03-12,192.15,196.0,190.4,192.35,379.7,160.8,KIRLOSENG
2019-03-11,189.95,190.0,185.1,189.85,379.7,160.8,KIRLOSENG
2019-03-08,189.4,192.0,186.4,186.7,379.7,160.8,KIRLOSENG
2019-03-07,190.5,190.55,185.1,186.1,379.7,160.8,KIRLOSENG
2019-03-06,188.65,192.9,187.45,188.35,379.7,160.8,KIRLOSENG
2019-03-05,180.0,191.2,180.0,185.95,379.7,160.8,KIRLOSENG
2019-03-01,172.15,183.95,172.15,178.65,379.7,160.8,KIRLOSENG
2019-02-28,172.05,173.0,168.95,171.45,379.7,160.8,KIRLOSENG
2019-02-27,170.05,176.4,167.95,171.15,379.7,160.8,KIRLOSENG
2019-02-26,173.95,174.8,163.95,171.05,379.7,160.8,KIRLOSENG
2019-02-25,167.0,175.0,167.0,173.15,379.7,160.8,KIRLOSENG
2019-02-22,168.05,171.2,166.65,168.25,379.7,160.8,KIRLOSENG
2019-02-21,165.9,170.0,165.6,169.0,379.7,160.8,KIRLOSENG
2019-02-20,165.9,168.4,164.0,166.6,379.7,160.8,KIRLOSENG
2019-02-19,164.3,166.5,163.4,165.0,379.7,160.8,KIRLOSENG
2019-02-18,166.1,170.0,163.1,164.15,379.7,160.8,KIRLOSENG
2019-02-15,165.8,168.45,164.85,165.95,392.0,160.8,KIRLOSENG
2019-02-14,163.05,166.0,162.0,165.5,392.0,160.8,KIRLOSENG
2019-02-13,163.7,166.5,162.1,163.3,392.0,160.8,KIRLOSENG
2019-02-12,161.35,164.5,160.8,163.45,392.0,160.8,KIRLOSENG
2019-02-11,169.4,170.15,160.95,162.65,392.0,160.95,KIRLOSENG
2019-02-08,168.15,171.25,168.0,168.55,394.0,162.3,KIRLOSENG
2019-02-07,169.05,172.0,168.0,168.8,394.0,162.3,KIRLOSENG
2019-02-06,171.65,172.6,162.3,169.25,394.0,162.3,KIRLOSENG
2019-02-05,173.1,173.95,170.0,172.55,394.0,170.0,KIRLOSENG
2019-02-04,172.65,177.45,171.05,173.1,394.0,170.35,KIRLOSENG
2019-02-01,174.7,175.95,170.65,172.15,403.05,170.35,KIRLOSENG
2019-01-31,174.05,176.3,170.35,172.65,403.05,170.35,KIRLOSENG
2019-01-30,179.15,179.7,172.0,174.05,403.05,172.0,KIRLOSENG
2019-01-29,184.9,184.9,176.0,177.0,403.05,175.05,KIRLOSENG
2019-01-28,188.0,188.0,175.05,177.6,403.05,175.05,KIRLOSENG
2019-01-25,181.1,198.8,180.0,188.15,427.0,179.9,KIRLOSENG
2019-01-24,182.65,184.85,179.9,180.4,427.0,179.9,KIRLOSENG
