DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-04,1033.01,1066.0,1006.1,1016.64,1396.28,821.0,AXISNIFTY
2020-06-03,1043.0,1087.98,1004.0,1033.01,1396.28,821.0,AXISNIFTY
2020-06-02,1108.0,1108.0,1038.05,1043.34,1396.28,821.0,AXISNIFTY
2020-06-01,1077.0,1174.0,1011.7,1044.99,1396.28,821.0,AXISNIFTY
2020-05-29,1129.0,1154.0,1054.13,1077.7,1396.28,821.0,AXISNIFTY
2020-05-28,1117.99,1117.99,1051.0,1051.0,1396.28,821.0,AXISNIFTY
2020-05-27,1052.3,1120.2,1052.28,1099.45,1396.28,821.0,AXISNIFTY
2020-05-26,1120.0,1128.0,1050.1,1128.0,1396.28,821.0,AXISNIFTY
2020-05-22,1100.0,1100.0,1100.0,1100.0,1434.34,821.0,AXISNIFTY
2020-05-19,1100.0,1100.0,1100.0,1100.0,1434.34,821.0,AXISNIFTY
2020-05-18,1103.0,1125.0,1103.0,1103.0,1434.34,821.0,AXISNIFTY
2020-05-15,1130.0,1131.0,1103.0,1131.0,1434.34,821.0,AXISNIFTY
2020-05-13,1132.0,1132.0,1132.0,1132.0,1434.34,821.0,AXISNIFTY
2020-05-12,1120.0,1131.0,1103.0,1131.0,1434.34,821.0,AXISNIFTY
2020-05-11,1120.0,1120.0,1120.0,1120.0,1434.34,821.0,AXISNIFTY
2020-05-08,1100.0,1148.0,1100.0,1100.0,1434.34,821.0,AXISNIFTY
2020-05-07,1100.0,1100.0,1100.0,1100.0,1434.34,821.0,AXISNIFTY
2020-05-06,1100.0,1110.0,1100.0,1110.0,1434.34,821.0,AXISNIFTY
2020-05-05,1120.0,1120.0,1120.0,1120.0,1434.34,821.0,AXISNIFTY
2020-05-04,1025.1,1148.0,1025.1,1120.0,1434.34,821.0,AXISNIFTY
2020-04-30,1140.0,1152.0,1001.01,1149.0,1434.34,821.0,AXISNIFTY
2020-04-29,1134.49,1134.49,1100.0,1134.48,1434.34,821.0,AXISNIFTY
2020-04-28,1100.0,1134.49,982.19,1134.49,1434.34,821.0,AXISNIFTY
2020-04-27,1130.0,1130.0,1100.0,1100.0,1434.34,821.0,AXISNIFTY
2020-04-24,1038.7,1130.0,1038.7,1130.0,1434.34,821.0,AXISNIFTY
2020-04-23,1102.0,1102.0,980.0,1080.1,1434.34,821.0,AXISNIFTY
2020-04-21,1102.0,1102.0,1102.0,1102.0,1434.34,821.0,AXISNIFTY
2020-04-20,1052.08,1102.0,1052.08,1102.0,1434.34,821.0,AXISNIFTY
2020-04-17,1060.1,1106.34,1060.0,1106.32,1434.34,821.0,AXISNIFTY
2020-04-16,1055.0,1055.0,1055.0,1055.0,1434.34,821.0,AXISNIFTY
2020-04-15,1107.0,1129.0,995.12,1077.55,1434.34,821.0,AXISNIFTY
2020-04-13,1084.0,1084.0,1000.02,1031.29,1434.34,821.0,AXISNIFTY
2020-04-09,1050.0,1090.0,1008.03,1058.0,1434.34,821.0,AXISNIFTY
2020-04-08,1000.01,1000.01,1000.01,1000.01,1434.34,821.0,AXISNIFTY
2020-04-07,1005.0,1007.0,1000.0,1007.0,1434.34,821.0,AXISNIFTY
2020-04-03,1000.0,1001.0,1000.0,1001.0,1434.34,821.0,AXISNIFTY
2020-04-01,1008.7,1010.0,995.0,1010.0,1434.34,821.0,AXISNIFTY
2020-03-31,1056.0,1056.0,1056.0,1056.0,1434.34,821.0,AXISNIFTY
2020-03-30,1046.0,1067.0,995.0,1056.0,1434.34,821.0,AXISNIFTY
2020-03-27,995.0,1025.0,995.0,1025.0,1434.34,821.0,AXISNIFTY
2020-03-26,945.0,945.0,945.0,945.0,1434.34,821.0,AXISNIFTY
2020-03-25,944.0,944.0,944.0,944.0,1434.34,821.0,AXISNIFTY
2020-03-24,1000.0,1000.0,1000.0,1000.0,1434.34,821.0,AXISNIFTY
2020-03-23,990.0,990.0,821.0,952.0,1434.34,821.0,AXISNIFTY
2020-03-20,1040.0,1040.0,1040.0,1040.0,1434.34,865.0,AXISNIFTY
2020-03-19,1058.7,1058.7,948.9,1050.0,1434.34,865.0,AXISNIFTY
2020-03-18,1100.0,1100.0,1100.0,1100.0,1434.34,865.0,AXISNIFTY
2020-03-17,1180.0,1180.0,1157.0,1157.0,1434.34,865.0,AXISNIFTY
2020-03-16,1100.0,1189.0,1000.0,1188.0,1434.34,865.0,AXISNIFTY
2020-03-13,1275.0,1296.25,865.0,1290.01,1434.34,865.0,AXISNIFTY
2020-03-12,1200.0,1295.0,1160.0,1280.0,1434.34,1015.0,AXISNIFTY
2020-03-11,1320.0,1361.79,1200.0,1320.16,1434.34,1015.0,AXISNIFTY
2020-03-09,1186.0,1396.28,1182.15,1327.76,1434.34,1015.0,AXISNIFTY
2020-03-06,1166.0,1230.0,1136.63,1182.15,1434.34,1015.0,AXISNIFTY
2020-03-05,1160.62,1179.3,1160.62,1170.0,1434.34,1015.0,AXISNIFTY
2020-03-04,1174.3,1194.99,1150.0,1165.74,1434.34,1015.0,AXISNIFTY
2020-03-03,1169.0,1174.3,1156.34,1174.3,1434.34,1015.0,AXISNIFTY
2020-03-02,1226.0,1260.0,1140.0,1154.59,1434.34,1015.0,AXISNIFTY
2020-02-28,1201.0,1323.42,1161.99,1256.0,1434.34,1015.0,AXISNIFTY
2020-02-27,1200.1,1203.36,1187.77,1201.7,1434.34,1015.0,AXISNIFTY
2020-02-26,1212.43,1217.57,1206.0,1209.17,1434.34,1015.0,AXISNIFTY
2020-02-25,1226.15,1227.28,1220.0,1220.85,1434.34,1015.0,AXISNIFTY
2020-02-24,1240.0,1240.1,1223.84,1224.85,1434.34,1015.0,AXISNIFTY
2020-02-20,1200.1,1264.99,1200.1,1250.75,1434.34,1015.0,AXISNIFTY
2020-02-19,1265.0,1265.0,1243.2,1245.79,1434.34,1015.0,AXISNIFTY
2020-02-18,1242.11,1242.62,1228.55,1236.38,1434.34,1015.0,AXISNIFTY
2020-02-17,1252.94,1252.95,1238.54,1246.98,1434.34,1015.0,AXISNIFTY
