DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-07,61.5,65.5,61.5,62.8,119.95,56.75,ARSHIYA
2018-05-04,60.05,64.7,60.05,62.8,119.95,56.75,ARSHIYA
2018-05-03,65.35,66.25,56.75,62.15,119.95,56.75,ARSHIYA
2018-05-02,76.75,76.75,59.25,64.55,119.95,59.25,ARSHIYA
2018-04-30,74.55,77.5,73.65,74.05,119.95,59.5,ARSHIYA
2018-04-27,75.3,77.5,75.0,75.5,119.95,59.5,ARSHIYA
2018-04-26,77.6,77.9,74.6,75.55,119.95,59.5,ARSHIYA
2018-04-25,78.35,78.85,74.55,75.15,119.95,59.5,ARSHIYA
2018-04-24,75.0,79.8,75.0,78.15,119.95,59.5,ARSHIYA
2018-04-23,77.0,77.35,74.0,74.95,119.95,59.5,ARSHIYA
2018-04-20,74.35,77.9,73.55,77.15,119.95,59.5,ARSHIYA
2018-04-19,76.4,76.4,73.65,74.1,119.95,59.5,ARSHIYA
2018-04-18,76.8,76.8,74.1,74.95,119.95,59.5,ARSHIYA
2018-04-17,78.6,79.8,74.25,74.8,119.95,59.5,ARSHIYA
2018-04-16,78.2,80.5,77.85,78.45,119.95,59.5,ARSHIYA
2018-04-13,78.9,80.7,77.75,78.2,119.95,59.5,ARSHIYA
2018-04-12,78.65,80.9,78.2,78.85,119.95,59.5,ARSHIYA
2018-04-11,78.15,80.0,76.9,78.55,119.95,59.5,ARSHIYA
2018-04-10,79.35,81.6,77.75,78.2,119.95,59.5,ARSHIYA
2018-04-09,78.0,81.5,77.55,79.3,119.95,59.5,ARSHIYA
2018-04-06,80.95,81.05,76.85,78.3,119.95,59.5,ARSHIYA
2018-04-05,77.05,83.0,77.05,80.95,119.95,59.5,ARSHIYA
2018-04-04,81.75,81.75,76.1,76.75,119.95,59.5,ARSHIYA
2018-04-03,79.45,79.95,76.7,79.75,119.95,59.5,ARSHIYA
2018-04-02,73.0,79.5,73.0,78.55,119.95,59.5,ARSHIYA
2018-03-28,73.05,74.3,70.5,73.0,119.95,58.2,ARSHIYA
2018-03-27,72.9,76.2,72.0,73.15,119.95,58.2,ARSHIYA
2018-03-26,74.85,74.85,69.2,71.85,119.95,58.2,ARSHIYA
2018-03-23,75.5,76.95,72.5,73.3,119.95,55.5,ARSHIYA
2018-03-22,77.0,89.4,75.1,76.2,119.95,55.5,ARSHIYA
2018-03-21,77.5,81.0,74.05,76.15,119.95,55.5,ARSHIYA
2018-03-20,75.2,82.6,75.2,78.1,119.95,55.5,ARSHIYA
2018-03-19,80.1,81.75,76.5,78.6,119.95,55.5,ARSHIYA
2018-03-16,85.45,85.45,77.6,79.1,119.95,49.5,ARSHIYA
2018-03-15,76.0,84.5,76.0,82.15,119.95,49.5,ARSHIYA
2018-03-14,76.05,77.5,75.6,76.35,119.95,49.5,ARSHIYA
2018-03-13,74.35,79.15,74.35,75.65,119.95,49.5,ARSHIYA
2018-03-12,75.45,78.35,70.2,74.65,119.95,49.5,ARSHIYA
2018-03-09,80.55,81.95,73.55,75.35,119.95,49.5,ARSHIYA
2018-03-08,81.7,83.0,77.15,80.05,119.95,49.5,ARSHIYA
2018-03-07,87.5,88.65,80.5,81.05,119.95,49.5,ARSHIYA
2018-03-06,88.5,91.0,86.75,87.25,119.95,49.5,ARSHIYA
2018-03-05,89.4,89.85,87.2,88.0,119.95,49.5,ARSHIYA
2018-03-01,91.55,92.45,88.5,88.9,119.95,49.5,ARSHIYA
2018-02-28,92.9,92.9,88.35,90.45,119.95,49.5,ARSHIYA
2018-02-27,92.0,94.9,90.75,91.25,119.95,49.5,ARSHIYA
2018-02-26,92.95,93.75,91.2,91.35,119.95,49.5,ARSHIYA
2018-02-23,93.0,97.6,89.35,92.2,119.95,49.5,ARSHIYA
2018-02-22,91.7,100.0,90.35,92.15,119.95,49.5,ARSHIYA
2018-02-21,93.25,94.1,91.2,91.6,119.95,49.5,ARSHIYA
2018-02-20,94.5,96.8,91.35,92.4,119.95,49.5,ARSHIYA
2018-02-19,93.1,97.5,92.0,93.9,119.95,49.5,ARSHIYA
2018-02-16,100.0,101.05,93.55,94.95,119.95,45.65,ARSHIYA
2018-02-15,97.05,100.3,91.35,97.6,119.95,45.65,ARSHIYA
2018-02-14,100.5,101.4,94.25,95.25,119.95,45.65,ARSHIYA
2018-02-12,100.55,102.05,98.35,99.4,119.95,45.65,ARSHIYA
2018-02-09,97.1,104.0,95.4,99.1,119.95,45.65,ARSHIYA
2018-02-08,87.0,100.4,84.1,100.1,119.95,45.65,ARSHIYA
2018-02-07,82.5,84.5,82.5,83.7,119.95,45.65,ARSHIYA
2018-02-06,74.4,83.0,74.35,81.0,119.95,45.65,ARSHIYA
2018-02-05,80.0,86.8,74.45,84.5,119.95,45.65,ARSHIYA
2018-02-02,89.5,92.55,78.9,80.35,119.95,37.55,ARSHIYA
2018-02-01,94.45,97.0,85.0,89.6,119.95,37.55,ARSHIYA
2018-01-31,97.9,99.15,92.85,93.7,119.95,37.55,ARSHIYA
2018-01-30,101.0,103.1,95.35,97.2,119.95,37.55,ARSHIYA
2018-01-29,103.75,104.8,100.5,102.05,119.95,37.55,ARSHIYA
2018-01-25,104.5,104.9,100.7,102.65,119.95,37.25,ARSHIYA
2018-01-24,100.0,104.9,99.25,104.4,119.95,37.25,ARSHIYA
2018-01-23,106.95,106.95,100.4,101.55,119.95,37.25,ARSHIYA
2018-01-22,104.8,107.5,103.1,104.95,119.95,37.25,ARSHIYA
2018-01-19,98.0,105.95,97.5,103.85,119.95,33.1,ARSHIYA
2018-01-18,103.0,104.6,97.55,98.5,119.95,33.1,ARSHIYA
2018-01-17,102.85,105.0,101.0,102.35,119.95,33.1,ARSHIYA
2018-01-16,103.05,108.5,101.0,102.25,119.95,33.1,ARSHIYA
2018-01-15,103.3,105.5,102.95,103.95,119.95,33.1,ARSHIYA
2018-01-12,104.85,105.95,102.5,102.8,119.95,30.45,ARSHIYA
2018-01-11,104.75,106.85,104.1,104.65,119.95,30.45,ARSHIYA
2018-01-10,110.0,110.0,104.0,104.55,119.95,30.45,ARSHIYA
2018-01-09,109.95,110.35,108.0,108.9,119.95,30.45,ARSHIYA
2018-01-08,111.9,113.05,108.05,108.8,119.95,30.45,ARSHIYA
2018-01-05,108.15,113.75,106.0,110.95,119.95,29.5,ARSHIYA
2018-01-04,105.45,110.45,105.0,107.3,119.95,29.5,ARSHIYA
2018-01-03,105.6,108.15,104.0,105.3,119.95,29.5,ARSHIYA
2018-01-02,108.95,108.95,105.2,105.6,119.95,29.5,ARSHIYA
2018-01-01,109.0,109.9,106.35,107.2,119.95,29.5,ARSHIYA
2017-12-29,108.2,110.65,105.0,106.55,119.95,26.75,ARSHIYA
2017-12-28,110.45,112.5,107.85,108.3,119.95,26.75,ARSHIYA
2017-12-27,110.3,115.0,108.8,109.45,119.95,26.75,ARSHIYA
2017-12-26,112.1,114.8,108.0,110.0,119.95,26.75,ARSHIYA
2017-12-22,118.1,119.95,111.0,113.2,119.95,26.75,ARSHIYA
2017-12-21,105.7,118.4,103.65,115.05,118.4,26.75,ARSHIYA
2017-12-20,102.0,107.4,99.2,105.0,114.0,26.75,ARSHIYA
2017-12-19,97.55,103.4,96.75,101.2,114.0,26.75,ARSHIYA
2017-12-18,92.5,98.0,88.1,96.8,114.0,26.75,ARSHIYA
2017-12-15,92.5,95.4,91.0,91.45,114.0,26.75,ARSHIYA
2017-12-14,94.4,95.4,91.0,91.75,114.0,26.75,ARSHIYA
2017-12-13,95.05,97.5,86.1,94.45,114.0,26.75,ARSHIYA
2017-12-12,96.85,97.25,94.15,96.05,114.0,26.75,ARSHIYA
2017-12-11,96.5,98.3,93.5,96.25,114.0,26.75,ARSHIYA
2017-12-08,98.8,100.15,94.0,95.85,114.0,26.55,ARSHIYA
2017-12-07,96.05,101.45,94.0,98.35,114.0,26.55,ARSHIYA
2017-12-06,99.4,102.45,94.5,96.15,114.0,26.55,ARSHIYA
2017-12-05,100.4,100.75,98.25,99.4,114.0,26.55,ARSHIYA
2017-12-04,99.35,102.0,98.35,101.25,114.0,26.55,ARSHIYA
2017-12-01,103.25,105.45,97.0,98.35,114.0,25.55,ARSHIYA
2017-11-30,105.0,105.1,101.0,101.65,114.0,25.55,ARSHIYA
2017-11-29,102.95,108.95,102.35,105.4,114.0,25.55,ARSHIYA
2017-11-28,97.5,108.4,96.05,102.3,114.0,25.55,ARSHIYA
2017-11-27,102.0,103.9,95.5,97.05,114.0,25.55,ARSHIYA
2017-11-24,107.9,111.0,100.4,101.3,114.0,23.4,ARSHIYA
2017-11-23,102.0,114.0,102.0,106.8,114.0,23.4,ARSHIYA
2017-11-22,95.45,100.45,95.4,97.95,100.45,23.4,ARSHIYA
2017-11-21,94.8,95.95,92.3,94.4,95.95,23.4,ARSHIYA
2017-11-20,87.85,94.2,86.05,92.15,94.4,23.4,ARSHIYA
2017-11-17,86.95,89.7,85.0,87.2,94.4,23.4,ARSHIYA
2017-11-16,79.0,93.65,76.65,85.2,94.4,23.4,ARSHIYA
2017-11-15,82.9,83.95,75.5,78.05,94.4,23.4,ARSHIYA
2017-11-14,83.5,85.0,82.0,83.35,94.4,23.4,ARSHIYA
2017-11-13,86.9,88.9,82.65,83.25,94.4,23.4,ARSHIYA
2017-11-10,82.05,90.8,81.1,82.1,94.4,23.4,ARSHIYA
2017-11-09,82.5,85.0,81.95,84.75,94.4,23.4,ARSHIYA
2017-11-08,81.75,84.85,80.5,81.4,94.4,23.4,ARSHIYA
2017-11-07,84.0,85.9,80.5,81.75,94.4,23.4,ARSHIYA
2017-11-06,83.7,86.25,83.7,84.8,94.4,23.4,ARSHIYA
2017-11-03,81.85,84.0,81.85,82.9,94.4,23.4,ARSHIYA
2017-11-02,83.0,84.0,82.1,82.5,94.4,23.4,ARSHIYA
2017-11-01,84.5,84.5,82.3,82.6,94.4,23.4,ARSHIYA
2017-10-31,84.25,85.05,82.7,83.45,94.4,23.4,ARSHIYA
2017-10-30,88.0,88.0,83.35,84.5,94.4,23.4,ARSHIYA
2017-10-27,85.45,88.5,84.0,84.85,94.4,23.4,ARSHIYA
2017-10-26,88.05,90.0,85.3,85.9,94.4,23.4,ARSHIYA
2017-10-25,82.75,89.9,82.75,87.4,94.4,23.4,ARSHIYA
2017-10-24,82.0,84.55,81.4,83.0,94.4,23.4,ARSHIYA
2017-10-23,83.45,83.45,80.5,81.75,94.4,23.4,ARSHIYA
2017-10-19,81.0,82.75,80.85,81.35,94.4,23.4,ARSHIYA
2017-10-18,83.45,83.9,79.25,80.45,94.4,23.4,ARSHIYA
2017-10-17,84.75,86.05,81.5,82.55,94.4,23.4,ARSHIYA
2017-10-16,85.15,87.5,83.3,85.2,94.4,23.4,ARSHIYA
2017-10-13,87.0,89.95,84.05,85.1,94.4,23.4,ARSHIYA
2017-10-12,86.7,90.9,81.65,86.45,94.4,23.4,ARSHIYA
2017-10-11,88.45,92.25,84.5,86.0,94.4,23.4,ARSHIYA
2017-10-10,88.25,94.4,86.1,88.95,94.4,23.4,ARSHIYA
2017-10-09,87.9,93.0,87.0,87.85,93.0,23.4,ARSHIYA
2017-10-06,74.8,86.6,74.55,85.0,86.6,23.4,ARSHIYA
2017-10-05,76.75,76.75,72.5,74.0,82.9,23.4,ARSHIYA
2017-10-04,75.75,79.7,74.65,76.25,82.9,23.4,ARSHIYA
2017-10-03,69.95,75.75,69.0,74.65,82.9,23.4,ARSHIYA
2017-09-29,68.75,68.8,65.55,68.05,82.9,23.4,ARSHIYA
2017-09-28,67.95,67.95,65.0,65.3,82.9,23.4,ARSHIYA
2017-09-27,68.0,69.5,66.05,66.9,82.9,23.4,ARSHIYA
2017-09-26,66.0,67.55,64.2,67.45,82.9,23.4,ARSHIYA
2017-09-25,69.0,69.0,60.65,65.45,82.9,23.4,ARSHIYA
2017-09-22,70.2,71.0,65.35,65.85,82.9,23.4,ARSHIYA
