DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,150.35,155.0,142.3,143.3,274.85,109.3,ASIANTILES
2020-06-10,140.3,154.75,140.05,150.35,274.85,109.3,ASIANTILES
2020-06-09,135.2,144.5,135.0,139.6,274.85,109.3,ASIANTILES
2020-06-08,132.9,136.0,130.45,133.85,274.85,109.3,ASIANTILES
2020-06-05,130.85,136.0,127.0,128.65,274.85,109.3,ASIANTILES
2020-06-04,132.2,134.2,127.35,129.8,274.85,109.3,ASIANTILES
2020-06-03,131.6,137.0,131.6,133.15,274.85,109.3,ASIANTILES
2020-06-02,124.7,134.8,122.1,131.45,274.85,109.3,ASIANTILES
2020-06-01,121.2,129.5,118.15,123.75,274.85,109.3,ASIANTILES
2020-05-29,120.85,122.5,119.0,120.6,274.85,109.3,ASIANTILES
2020-05-28,122.0,124.55,120.0,120.85,274.85,109.3,ASIANTILES
2020-05-27,118.0,122.95,116.0,120.85,274.85,109.3,ASIANTILES
2020-05-26,122.0,125.0,119.5,120.2,274.85,109.3,ASIANTILES
2020-05-22,124.5,127.95,120.1,121.2,274.85,109.3,ASIANTILES
2020-05-21,133.05,133.9,122.05,122.95,274.85,109.3,ASIANTILES
2020-05-20,113.2,135.3,111.1,133.95,274.85,109.3,ASIANTILES
2020-05-19,123.0,126.1,109.3,112.75,274.85,109.3,ASIANTILES
2020-05-18,136.35,139.3,120.05,121.3,274.85,120.05,ASIANTILES
2020-05-15,141.9,141.95,136.3,137.0,274.85,130.0,ASIANTILES
2020-05-14,139.6,140.0,136.65,137.65,274.85,130.0,ASIANTILES
2020-05-13,144.0,145.0,139.0,140.6,274.85,130.0,ASIANTILES
2020-05-12,137.7,139.8,130.0,136.9,274.85,130.0,ASIANTILES
2020-05-11,142.5,147.5,132.1,135.35,274.85,132.1,ASIANTILES
2020-05-08,151.4,151.4,143.0,144.3,274.85,135.5,ASIANTILES
2020-05-07,152.75,154.45,147.0,147.6,274.85,135.5,ASIANTILES
2020-05-06,155.0,156.8,149.0,149.95,274.85,135.5,ASIANTILES
2020-05-05,158.3,163.9,152.5,153.75,274.85,135.5,ASIANTILES
2020-05-04,158.5,160.95,157.0,157.65,274.85,135.5,ASIANTILES
2020-04-30,160.0,172.9,158.0,167.75,274.85,135.5,ASIANTILES
2020-04-29,163.05,164.0,155.45,158.65,274.85,135.5,ASIANTILES
2020-04-28,165.95,166.0,158.5,159.45,274.85,135.5,ASIANTILES
2020-04-27,155.0,176.1,148.0,166.8,274.85,135.5,ASIANTILES
2020-04-24,154.6,158.7,154.55,155.05,274.85,135.5,ASIANTILES
2020-04-23,159.35,161.85,153.0,154.85,274.85,135.5,ASIANTILES
2020-04-22,158.8,160.4,154.0,155.55,274.85,135.5,ASIANTILES
2020-04-21,158.85,160.4,153.0,158.75,274.85,135.5,ASIANTILES
2020-04-20,158.0,164.9,156.95,159.65,274.85,135.5,ASIANTILES
2020-04-17,166.5,168.0,152.5,155.6,274.85,135.5,ASIANTILES
2020-04-16,155.2,167.0,152.75,161.5,274.85,135.5,ASIANTILES
2020-04-15,155.2,165.0,151.7,155.2,274.85,135.5,ASIANTILES
2020-04-13,169.0,169.0,156.0,159.15,274.85,135.5,ASIANTILES
2020-04-09,158.95,179.3,135.5,165.9,274.85,135.5,ASIANTILES
2020-04-08,156.0,162.9,155.0,157.6,274.85,150.0,ASIANTILES
2020-04-07,162.75,163.0,155.45,157.65,274.85,150.0,ASIANTILES
2020-04-03,161.65,168.0,150.0,155.1,274.85,150.0,ASIANTILES
2020-04-01,162.8,163.2,150.2,157.45,274.85,150.2,ASIANTILES
2020-03-31,164.6,169.9,154.55,161.85,274.85,154.55,ASIANTILES
2020-03-30,174.0,175.7,159.15,164.6,274.85,159.15,ASIANTILES
2020-03-27,180.0,181.8,172.0,178.25,274.85,162.6,ASIANTILES
2020-03-26,165.15,180.95,165.15,170.8,274.85,162.6,ASIANTILES
2020-03-25,164.05,168.0,163.0,163.8,274.85,162.6,ASIANTILES
2020-03-24,175.5,175.5,166.2,167.2,274.85,162.6,ASIANTILES
2020-03-23,172.0,218.4,162.6,165.6,274.85,162.6,ASIANTILES
2020-03-20,185.0,191.2,180.3,186.2,274.85,162.65,ASIANTILES
2020-03-19,178.0,189.0,169.95,186.05,274.85,162.65,ASIANTILES
2020-03-18,189.85,192.85,178.0,180.0,274.85,162.65,ASIANTILES
2020-03-17,197.0,208.3,179.5,181.75,274.85,162.65,ASIANTILES
2020-03-16,220.0,220.0,192.4,195.15,274.85,162.65,ASIANTILES
2020-03-13,180.35,235.85,162.65,220.7,274.85,162.65,ASIANTILES
2020-03-12,246.9,246.9,200.75,203.3,274.85,178.1,ASIANTILES
2020-03-11,247.0,255.0,242.75,244.0,274.85,178.1,ASIANTILES
2020-03-09,238.0,257.8,235.1,247.05,274.85,178.1,ASIANTILES
2020-03-06,235.9,246.0,230.0,245.45,274.85,176.95,ASIANTILES
2020-03-05,247.55,251.55,242.55,244.6,274.85,176.95,ASIANTILES
2020-03-04,249.95,254.0,242.0,249.45,274.85,176.95,ASIANTILES
2020-03-03,250.0,254.0,241.0,246.85,274.85,176.95,ASIANTILES
2020-03-02,245.0,261.45,241.2,248.7,274.85,176.95,ASIANTILES
2020-02-28,254.0,254.0,240.0,247.85,274.85,168.05,ASIANTILES
2020-02-27,257.8,262.1,251.2,259.95,274.85,168.05,ASIANTILES
2020-02-26,262.0,262.0,255.0,259.75,274.85,168.05,ASIANTILES
2020-02-25,248.1,262.0,245.6,258.55,274.85,168.05,ASIANTILES
2020-02-24,248.25,250.9,245.45,249.4,274.85,168.05,ASIANTILES
2020-02-20,249.0,255.95,245.95,251.05,274.85,150.35,ASIANTILES
2020-02-19,240.8,253.4,240.75,251.65,274.85,150.35,ASIANTILES
2020-02-18,243.0,255.0,238.0,246.15,274.85,150.35,ASIANTILES
2020-02-17,235.8,248.0,235.5,243.0,274.85,150.35,ASIANTILES
2020-02-14,244.4,245.9,233.1,241.7,274.85,147.0,ASIANTILES
2020-02-13,240.15,249.95,235.25,243.25,274.85,147.0,ASIANTILES
2020-02-12,239.15,245.0,237.85,239.95,274.85,147.0,ASIANTILES
2020-02-11,233.65,242.0,229.55,240.65,274.85,147.0,ASIANTILES
2020-02-10,226.5,233.0,226.5,231.75,274.85,147.0,ASIANTILES
2020-02-07,230.0,230.15,226.05,228.8,274.85,147.0,ASIANTILES
2020-02-06,225.5,229.95,224.75,229.0,274.85,147.0,ASIANTILES
2020-02-05,222.0,227.0,221.4,226.3,274.85,147.0,ASIANTILES
2020-02-04,218.0,225.85,216.4,223.1,274.85,147.0,ASIANTILES
2020-02-03,203.85,216.75,201.0,214.05,274.85,147.0,ASIANTILES
2020-02-01,213.4,216.45,183.95,204.1,274.85,142.05,ASIANTILES
2020-01-31,214.7,217.7,211.55,213.4,274.85,142.05,ASIANTILES
2020-01-30,210.2,218.85,206.1,214.7,274.85,142.05,ASIANTILES
2020-01-29,211.6,217.35,209.35,211.4,274.85,142.05,ASIANTILES
2020-01-28,216.35,219.85,212.65,213.7,274.85,142.05,ASIANTILES
2020-01-27,219.0,219.0,215.25,216.75,274.85,142.05,ASIANTILES
2020-01-24,217.0,219.85,215.55,216.6,274.85,142.05,ASIANTILES
2020-01-23,218.95,219.8,214.05,218.85,274.85,142.05,ASIANTILES
2020-01-22,220.0,220.25,212.15,215.4,274.85,142.05,ASIANTILES
2020-01-21,218.0,220.9,215.2,219.75,274.85,142.05,ASIANTILES
2020-01-20,217.6,219.9,217.5,218.25,274.85,142.05,ASIANTILES
2020-01-17,215.0,220.9,215.0,217.6,274.85,130.05,ASIANTILES
2020-01-16,212.9,224.7,212.05,217.75,274.85,130.05,ASIANTILES
2020-01-15,224.25,224.25,206.0,210.25,274.85,130.05,ASIANTILES
2020-01-14,222.85,225.85,218.75,222.3,274.85,130.05,ASIANTILES
2020-01-13,219.0,226.7,219.0,221.45,274.85,130.05,ASIANTILES
2020-01-10,222.0,224.0,215.9,218.45,274.85,130.05,ASIANTILES
2020-01-09,215.8,221.6,215.8,219.4,274.85,130.05,ASIANTILES
2020-01-08,210.0,217.95,208.0,212.95,274.85,130.05,ASIANTILES
2020-01-07,215.15,219.9,215.15,216.8,274.85,130.05,ASIANTILES
2020-01-06,222.0,223.0,212.5,213.75,274.85,130.05,ASIANTILES
2020-01-03,227.5,229.0,222.35,223.4,274.85,130.05,ASIANTILES
2020-01-02,219.5,226.55,217.55,225.6,274.85,130.05,ASIANTILES
2020-01-01,217.75,224.6,217.7,219.35,274.85,130.05,ASIANTILES
2019-12-31,219.55,226.9,218.05,219.15,274.85,130.05,ASIANTILES
2019-12-30,220.05,223.25,217.0,218.8,274.85,130.05,ASIANTILES
2019-12-27,224.6,224.95,220.2,222.05,274.85,130.05,ASIANTILES
2019-12-26,223.65,224.9,219.05,222.35,274.85,130.05,ASIANTILES
2019-12-24,224.5,229.35,223.0,223.5,274.85,130.05,ASIANTILES
2019-12-23,225.0,231.7,221.35,224.8,274.85,130.05,ASIANTILES
2019-12-20,222.0,226.25,219.8,222.85,274.85,130.05,ASIANTILES
2019-12-19,221.35,226.45,221.2,222.45,274.85,130.05,ASIANTILES
2019-12-18,228.9,228.9,223.0,225.85,274.85,130.05,ASIANTILES
2019-12-17,223.15,229.4,219.0,228.2,274.85,130.05,ASIANTILES
2019-12-16,228.55,228.85,224.15,225.55,274.85,130.05,ASIANTILES
2019-12-13,218.0,231.4,218.0,226.9,274.85,130.05,ASIANTILES
2019-12-12,218.05,226.2,215.05,224.2,274.85,130.05,ASIANTILES
2019-12-11,219.4,222.65,215.05,220.45,274.85,130.05,ASIANTILES
2019-12-10,227.45,227.5,215.35,218.1,274.85,130.05,ASIANTILES
2019-12-09,233.4,233.4,225.0,225.75,274.85,130.05,ASIANTILES
2019-12-06,238.25,239.65,229.0,230.15,274.85,130.05,ASIANTILES
2019-12-05,241.5,243.85,235.2,238.25,274.85,130.05,ASIANTILES
2019-12-04,245.0,246.5,240.4,242.65,274.85,130.05,ASIANTILES
2019-12-03,241.2,250.9,235.55,246.9,274.85,130.05,ASIANTILES
2019-12-02,247.0,248.4,242.15,242.85,274.85,130.05,ASIANTILES
2019-11-29,254.45,254.45,247.0,247.5,274.85,130.05,ASIANTILES
2019-11-28,243.0,258.0,242.6,254.7,274.85,130.05,ASIANTILES
2019-11-27,242.3,245.75,240.3,242.45,274.85,130.05,ASIANTILES
2019-11-26,249.65,250.75,243.0,243.5,274.85,130.05,ASIANTILES
2019-11-25,239.9,252.4,236.45,248.3,274.85,130.05,ASIANTILES
2019-11-22,238.2,243.0,234.2,239.9,274.85,130.05,ASIANTILES
2019-11-21,236.0,239.0,232.15,235.7,274.85,130.05,ASIANTILES
2019-11-20,227.5,242.8,227.5,235.15,274.85,130.05,ASIANTILES
2019-11-19,232.5,235.9,223.55,229.35,274.85,130.05,ASIANTILES
2019-11-18,225.25,234.0,225.15,230.7,274.85,130.05,ASIANTILES
2019-11-15,234.0,234.0,226.25,227.25,274.85,130.05,ASIANTILES
2019-11-14,228.35,234.4,226.2,230.35,274.85,130.05,ASIANTILES
2019-11-13,226.0,239.35,222.25,226.25,274.85,130.05,ASIANTILES
2019-11-11,225.2,228.95,222.35,225.1,274.85,130.05,ASIANTILES
2019-11-08,227.0,228.8,224.1,225.2,274.85,130.05,ASIANTILES
2019-11-07,232.6,234.0,226.15,229.25,274.85,130.05,ASIANTILES
2019-11-06,225.0,233.7,225.0,231.3,274.85,130.05,ASIANTILES
2019-11-05,239.5,239.8,226.1,228.2,274.85,130.05,ASIANTILES
2019-11-04,233.35,239.7,233.2,237.1,274.85,130.05,ASIANTILES
2019-11-01,234.0,241.45,233.1,236.3,274.85,130.05,ASIANTILES
2019-10-31,240.65,241.7,230.65,238.7,274.85,130.05,ASIANTILES
2019-10-30,248.35,249.0,235.0,238.3,274.85,130.05,ASIANTILES
2019-10-29,237.0,251.6,236.15,248.3,274.85,130.05,ASIANTILES
2019-10-27,238.0,242.3,236.0,238.35,274.85,130.05,ASIANTILES
2019-10-25,233.05,250.6,233.05,241.25,274.85,130.05,ASIANTILES
