DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-23,342.0,385.0,342.0,362.2,649.9,321.0,ERIS
2020-03-20,370.0,409.9,364.55,378.55,659.8,321.0,ERIS
2020-03-19,370.0,390.0,343.35,376.5,659.8,321.0,ERIS
2020-03-18,402.0,417.8,380.3,388.35,659.8,321.0,ERIS
2020-03-17,399.0,416.0,390.0,402.25,659.8,321.0,ERIS
2020-03-16,398.85,409.95,389.3,399.75,659.8,321.0,ERIS
2020-03-13,360.1,420.0,321.0,398.95,660.0,321.0,ERIS
2020-03-12,411.0,432.0,387.0,400.45,660.0,358.1,ERIS
2020-03-11,418.05,440.0,418.05,435.15,660.0,358.1,ERIS
2020-03-09,442.95,442.95,421.55,430.85,660.0,358.1,ERIS
2020-03-06,421.0,438.85,421.0,435.95,660.0,358.1,ERIS
2020-03-05,439.7,445.8,424.4,431.9,660.0,358.1,ERIS
2020-03-04,435.0,442.95,425.2,440.1,660.0,358.1,ERIS
2020-03-03,433.4,447.7,427.25,437.85,660.0,358.1,ERIS
2020-03-02,440.0,449.0,415.1,432.8,660.0,358.1,ERIS
2020-02-28,404.5,440.0,404.0,433.65,660.0,358.1,ERIS
2020-02-27,418.4,434.0,409.55,425.75,660.0,358.1,ERIS
2020-02-26,421.95,431.5,405.1,413.35,660.0,358.1,ERIS
2020-02-25,423.0,427.3,411.6,422.0,660.0,358.1,ERIS
2020-02-24,430.0,434.35,418.3,423.25,660.0,358.1,ERIS
2020-02-20,446.8,446.8,426.95,433.15,660.0,358.1,ERIS
2020-02-19,443.35,448.75,432.2,441.9,660.0,358.1,ERIS
2020-02-18,432.55,454.7,430.0,445.8,660.0,358.1,ERIS
2020-02-17,465.0,478.15,422.65,441.55,660.0,358.1,ERIS
2020-02-14,523.0,525.8,451.35,465.5,670.0,358.1,ERIS
2020-02-13,529.55,530.2,521.05,525.0,670.0,358.1,ERIS
2020-02-12,528.9,534.3,515.0,529.55,670.0,358.1,ERIS
2020-02-11,508.9,531.0,505.2,524.05,670.0,358.1,ERIS
2020-02-10,519.75,519.75,495.5,503.5,670.0,358.1,ERIS
2020-02-07,519.0,519.35,512.05,513.6,681.5,358.1,ERIS
2020-02-06,525.95,527.8,512.0,513.95,681.5,358.1,ERIS
2020-02-05,526.95,531.4,516.3,523.95,681.5,358.1,ERIS
2020-02-04,529.2,560.0,519.65,525.05,681.5,358.1,ERIS
2020-02-03,505.05,537.0,494.85,529.2,681.5,358.1,ERIS
2020-02-01,525.9,537.95,500.1,510.15,689.3,358.1,ERIS
2020-01-31,533.0,539.2,522.3,526.95,689.3,358.1,ERIS
2020-01-30,538.8,542.0,518.0,528.0,689.3,358.1,ERIS
2020-01-29,501.1,546.6,501.1,536.35,689.3,358.1,ERIS
2020-01-28,500.55,510.0,500.55,504.7,689.3,358.1,ERIS
2020-01-27,503.0,508.95,498.1,505.45,689.3,358.1,ERIS
2020-01-24,505.0,517.0,504.95,509.55,714.7,358.1,ERIS
2020-01-23,507.4,508.0,502.0,506.95,714.7,358.1,ERIS
2020-01-22,505.8,511.75,501.9,506.45,714.7,358.1,ERIS
2020-01-21,503.8,510.35,488.3,503.6,714.7,358.1,ERIS
2020-01-20,500.45,509.75,500.45,505.8,714.7,358.1,ERIS
2020-01-17,512.3,512.3,501.1,505.8,746.0,358.1,ERIS
2020-01-16,514.0,517.75,506.05,511.4,746.0,358.1,ERIS
2020-01-15,511.9,517.4,498.9,512.05,746.0,358.1,ERIS
2020-01-14,504.6,515.0,504.6,505.9,746.0,358.1,ERIS
2020-01-13,503.95,509.9,499.5,503.2,746.0,358.1,ERIS
2020-01-10,499.8,517.8,492.25,499.7,746.0,358.1,ERIS
2020-01-09,496.15,506.8,492.3,499.85,746.0,358.1,ERIS
2020-01-08,487.95,499.95,477.6,495.6,746.0,358.1,ERIS
2020-01-07,477.95,494.9,475.65,492.35,746.0,358.1,ERIS
2020-01-06,485.2,485.2,471.05,472.65,746.0,358.1,ERIS
2020-01-03,489.75,498.25,475.0,489.7,746.0,358.1,ERIS
2020-01-02,499.0,504.9,487.2,490.3,746.0,358.1,ERIS
2020-01-01,475.0,501.95,472.0,496.4,746.0,358.1,ERIS
2019-12-31,464.0,483.0,456.6,474.0,746.0,358.1,ERIS
2019-12-30,451.95,466.6,446.3,459.1,746.0,358.1,ERIS
2019-12-27,460.0,461.5,447.0,450.45,746.0,358.1,ERIS
2019-12-26,463.65,467.75,455.0,457.95,746.0,358.1,ERIS
2019-12-24,478.25,483.05,462.35,465.0,746.0,358.1,ERIS
2019-12-23,482.7,485.25,470.5,476.8,746.0,358.1,ERIS
2019-12-20,476.25,483.2,476.25,478.65,746.0,358.1,ERIS
2019-12-19,475.6,483.6,462.25,476.2,746.0,358.1,ERIS
2019-12-18,485.0,490.0,472.55,475.6,746.0,358.1,ERIS
2019-12-17,478.0,489.9,478.0,484.5,746.0,358.1,ERIS
2019-12-16,472.5,486.15,467.0,475.8,746.0,358.1,ERIS
2019-12-13,462.15,472.95,460.4,462.4,746.0,358.1,ERIS
2019-12-12,472.0,474.8,460.55,461.85,746.0,358.1,ERIS
2019-12-11,471.15,480.95,460.15,467.8,746.0,358.1,ERIS
2019-12-10,486.3,494.7,471.0,475.8,746.0,358.1,ERIS
2019-12-09,478.5,498.95,478.0,488.9,746.0,358.1,ERIS
2019-12-06,447.85,509.7,444.0,476.35,746.0,358.1,ERIS
2019-12-05,445.0,448.9,437.3,443.55,746.0,358.1,ERIS
2019-12-04,440.05,449.45,436.05,444.5,746.0,358.1,ERIS
2019-12-03,444.6,452.0,431.3,433.9,746.0,358.1,ERIS
2019-12-02,459.5,459.5,442.0,445.45,746.0,358.1,ERIS
2019-11-29,448.0,473.0,443.35,460.9,746.0,358.1,ERIS
2019-11-28,433.0,447.7,426.25,445.55,746.0,358.1,ERIS
2019-11-27,428.0,438.0,422.05,433.9,746.0,358.1,ERIS
2019-11-26,436.95,436.95,418.0,425.0,746.0,358.1,ERIS
2019-11-25,425.0,439.9,425.0,432.95,746.0,358.1,ERIS
2019-11-22,419.15,420.85,407.8,414.55,746.0,358.1,ERIS
2019-11-21,411.4,419.7,411.0,417.7,746.0,358.1,ERIS
2019-11-20,424.4,428.4,409.1,415.05,746.0,358.1,ERIS
2019-11-19,413.0,427.75,412.5,422.55,746.0,358.1,ERIS
2019-11-18,422.0,424.0,409.55,412.5,746.0,358.1,ERIS
2019-11-15,418.0,423.5,409.5,410.45,746.0,358.1,ERIS
2019-11-14,410.0,417.9,407.6,415.0,746.0,358.1,ERIS
2019-11-13,424.5,424.5,406.4,410.0,746.0,358.1,ERIS
2019-11-11,414.0,424.5,401.0,420.45,746.0,358.1,ERIS
2019-11-08,426.7,428.75,413.25,416.5,746.0,358.1,ERIS
2019-11-07,411.85,430.5,407.2,425.55,746.0,358.1,ERIS
2019-11-06,412.95,417.95,405.6,406.8,746.0,358.1,ERIS
2019-11-05,423.5,424.4,410.3,411.65,746.0,358.1,ERIS
2019-11-04,430.0,434.45,417.05,420.65,746.0,358.1,ERIS
2019-11-01,433.15,433.15,421.65,424.35,746.0,358.1,ERIS
2019-10-31,445.0,452.5,425.4,433.15,746.0,358.1,ERIS
2019-10-30,455.4,463.1,441.1,447.95,746.0,358.1,ERIS
2019-10-29,430.15,455.4,428.2,451.3,746.0,358.1,ERIS
2019-10-27,434.9,436.9,427.55,434.95,746.0,358.1,ERIS
2019-10-25,432.0,440.0,417.1,426.35,746.0,358.1,ERIS
2019-10-24,423.55,435.0,417.1,431.7,746.0,358.1,ERIS
2019-10-23,428.0,428.7,417.0,421.25,746.0,358.1,ERIS
2019-10-22,422.2,429.9,417.0,425.4,746.0,358.1,ERIS
2019-10-18,418.5,429.95,414.0,422.6,746.0,358.1,ERIS
2019-10-17,415.7,423.4,410.2,416.05,746.0,358.1,ERIS
2019-10-16,424.8,425.0,406.4,416.95,746.0,358.1,ERIS
2019-10-15,435.9,435.9,416.1,424.8,746.0,358.1,ERIS
2019-10-14,433.0,442.4,422.5,432.25,746.0,358.1,ERIS
2019-10-11,418.05,435.8,397.7,427.9,746.0,358.1,ERIS
2019-10-10,421.75,423.5,418.0,422.2,746.0,358.1,ERIS
2019-10-09,422.4,428.95,418.25,422.6,746.0,358.1,ERIS
2019-10-07,435.95,435.95,420.55,427.35,746.0,358.1,ERIS
2019-10-04,433.65,446.0,417.05,434.6,746.0,358.1,ERIS
2019-10-03,435.45,443.15,425.0,431.4,746.0,358.1,ERIS
2019-10-01,452.95,453.0,433.35,442.05,746.0,358.1,ERIS
2019-09-30,436.45,454.9,425.0,451.2,746.0,358.1,ERIS
2019-09-27,424.0,444.9,419.05,438.85,772.0,358.1,ERIS
2019-09-26,428.35,436.0,414.0,427.0,772.0,358.1,ERIS
2019-09-25,442.25,445.75,412.25,423.5,772.0,358.1,ERIS
2019-09-24,429.0,453.15,420.55,442.2,772.0,358.1,ERIS
2019-09-23,437.0,437.0,414.1,429.65,772.0,358.1,ERIS
2019-09-20,400.1,439.9,396.0,417.1,780.2,358.1,ERIS
2019-09-19,407.8,413.25,399.0,404.45,780.2,358.1,ERIS
2019-09-18,410.8,417.4,404.15,411.35,780.2,358.1,ERIS
2019-09-17,421.8,432.35,403.25,407.65,780.2,358.1,ERIS
2019-09-16,424.8,429.95,409.85,423.05,780.2,358.1,ERIS
2019-09-13,426.0,435.95,420.1,424.8,780.2,358.1,ERIS
2019-09-12,395.0,443.95,394.0,422.0,780.2,358.1,ERIS
2019-09-11,365.75,395.0,358.1,391.15,780.2,358.1,ERIS
2019-09-09,388.95,390.0,365.15,370.2,780.2,358.25,ERIS
2019-09-06,386.0,389.75,384.0,388.9,780.2,358.25,ERIS
2019-09-05,386.1,394.55,381.3,386.65,780.2,358.25,ERIS
2019-09-04,395.0,395.0,380.4,389.95,780.2,358.25,ERIS
2019-09-03,379.9,391.35,374.05,389.3,780.2,358.25,ERIS
2019-08-30,370.0,381.9,370.0,379.8,786.0,358.25,ERIS
2019-08-29,383.7,384.9,358.25,374.6,786.0,358.25,ERIS
2019-08-28,379.0,380.9,370.65,375.2,786.0,370.65,ERIS
2019-08-27,386.1,390.0,377.55,379.25,786.0,377.55,ERIS
2019-08-26,400.0,400.0,385.05,387.2,786.0,378.05,ERIS
2019-08-23,391.05,397.65,385.2,395.2,786.0,378.05,ERIS
2019-08-22,395.0,398.95,392.65,394.85,786.0,378.05,ERIS
2019-08-21,391.05,400.5,390.0,399.8,786.0,378.05,ERIS
2019-08-20,386.0,397.75,386.0,394.9,786.0,378.05,ERIS
2019-08-19,399.0,399.0,380.85,388.6,786.0,378.05,ERIS
2019-08-16,391.0,399.0,385.0,395.6,786.0,378.05,ERIS
2019-08-14,396.0,399.5,386.25,394.7,786.0,378.05,ERIS
2019-08-13,391.0,399.8,391.0,396.3,786.0,378.05,ERIS
2019-08-09,398.1,409.9,395.0,399.9,786.0,378.05,ERIS
2019-08-08,400.15,403.15,393.0,399.95,786.0,378.05,ERIS
2019-08-07,408.2,412.95,398.5,401.25,786.0,378.05,ERIS
2019-08-06,408.95,410.95,402.2,406.75,786.0,378.05,ERIS
2019-08-05,413.9,414.1,403.4,410.05,786.0,378.05,ERIS
2019-08-02,409.9,430.0,401.55,419.9,786.0,378.05,ERIS
2019-08-01,407.95,421.95,392.6,416.9,786.0,378.05,ERIS
2019-07-31,400.9,416.0,391.65,408.15,786.0,378.05,ERIS
2019-07-30,397.95,405.25,378.05,401.1,786.0,378.05,ERIS
2019-07-29,421.0,449.7,390.25,394.8,786.0,390.2,ERIS
2019-07-26,395.0,407.0,395.0,401.3,786.0,390.2,ERIS
2019-07-25,409.9,409.9,395.0,397.9,786.0,390.2,ERIS
2019-07-24,406.0,418.0,390.2,409.5,786.0,390.2,ERIS
2019-07-23,415.1,424.5,403.25,407.2,786.0,400.0,ERIS
2019-07-22,420.0,428.8,400.0,420.6,786.0,400.0,ERIS
2019-07-19,441.8,444.05,419.05,425.9,786.0,419.05,ERIS
2019-07-18,444.1,450.95,437.0,441.8,786.0,437.0,ERIS
2019-07-17,450.0,450.0,444.0,445.45,786.0,440.0,ERIS
2019-07-16,458.9,458.9,443.1,447.2,786.0,440.0,ERIS
2019-07-15,450.0,464.0,440.0,455.1,786.0,440.0,ERIS
2019-07-12,483.0,485.0,449.2,453.75,786.0,449.2,ERIS
2019-07-11,490.0,496.45,489.05,491.6,786.0,473.5,ERIS
2019-07-10,486.4,495.45,486.4,491.95,786.0,473.5,ERIS
2019-07-09,491.5,499.0,481.0,494.95,786.0,473.5,ERIS
2019-07-08,497.5,497.5,482.05,487.0,786.0,473.5,ERIS
2019-07-05,503.9,503.9,495.1,496.8,786.0,473.5,ERIS
2019-07-04,496.5,504.0,489.05,498.4,786.0,473.5,ERIS
2019-07-03,506.3,518.9,491.95,498.45,786.0,473.5,ERIS
2019-07-02,505.25,510.5,504.25,505.65,786.0,473.5,ERIS
2019-07-01,508.0,517.75,506.0,507.65,786.0,473.5,ERIS
2019-06-28,505.2,512.9,505.2,509.95,786.0,473.5,ERIS
2019-06-27,518.5,518.5,505.55,509.85,786.0,473.5,ERIS
2019-06-26,506.2,518.0,500.1,512.05,786.0,473.5,ERIS
2019-06-25,531.0,534.0,502.5,509.0,786.0,473.5,ERIS
2019-06-24,518.9,519.45,503.15,508.8,786.0,473.5,ERIS
2019-06-21,493.05,521.0,493.05,519.25,786.0,473.5,ERIS
2019-06-20,490.0,504.0,485.85,499.8,786.0,473.5,ERIS
2019-06-19,482.0,502.25,473.5,499.85,786.0,473.5,ERIS
2019-06-18,490.1,509.9,480.3,485.55,786.0,480.3,ERIS
2019-06-17,495.0,503.05,495.0,497.4,786.0,486.65,ERIS
2019-06-14,500.5,520.0,495.1,499.4,786.0,486.65,ERIS
2019-06-13,490.0,514.15,490.0,510.0,786.0,486.65,ERIS
2019-06-12,504.9,504.9,492.65,497.9,786.0,486.65,ERIS
2019-06-11,503.05,511.0,486.65,499.3,786.0,486.65,ERIS
2019-06-10,517.0,518.0,495.1,503.1,786.0,495.1,ERIS
2019-06-07,504.05,520.0,504.0,516.65,805.9,501.9,ERIS
2019-06-06,506.05,515.0,502.85,513.45,805.9,501.9,ERIS
2019-06-04,518.8,518.8,506.05,509.9,805.9,501.9,ERIS
2019-06-03,529.9,529.9,507.05,513.9,805.9,501.9,ERIS
2019-05-31,521.65,534.0,510.0,524.25,812.0,501.9,ERIS
2019-05-30,525.0,535.0,513.0,515.0,812.0,501.9,ERIS
2019-05-29,519.0,530.7,519.0,525.75,812.0,501.9,ERIS
2019-05-28,506.0,520.0,506.0,518.45,812.0,501.9,ERIS
2019-05-27,532.0,545.0,501.9,517.1,812.0,501.9,ERIS
2019-05-24,550.0,559.95,528.1,530.4,812.0,528.1,ERIS
2019-05-23,573.0,573.5,547.05,549.6,812.0,547.05,ERIS
2019-05-22,591.5,594.95,563.0,567.35,812.0,563.0,ERIS
2019-05-21,614.3,614.3,595.25,605.6,812.0,572.5,ERIS
2019-05-20,610.1,627.15,604.0,614.0,812.0,572.5,ERIS
2019-05-17,605.1,615.0,602.8,610.05,812.0,572.5,ERIS
2019-05-16,624.5,624.5,603.75,606.7,812.0,572.5,ERIS
2019-05-15,624.9,624.9,611.25,617.1,812.0,572.5,ERIS
2019-05-14,629.85,629.85,610.55,618.85,812.0,572.5,ERIS
2019-05-13,634.5,634.5,610.0,615.8,812.0,572.5,ERIS
2019-05-10,614.35,636.15,603.8,629.55,812.0,572.5,ERIS
2019-05-09,613.0,621.55,598.3,614.6,812.0,572.5,ERIS
2019-05-08,601.05,607.0,594.8,603.35,812.0,572.5,ERIS
2019-05-07,612.95,612.95,592.45,601.05,812.0,572.5,ERIS
2019-05-06,608.0,616.95,607.0,608.6,812.0,572.5,ERIS
2019-05-03,627.05,628.65,608.2,612.15,812.0,572.5,ERIS
2019-05-02,623.4,634.75,621.05,625.7,812.0,572.5,ERIS
2019-04-30,625.0,634.9,620.0,631.95,812.0,572.5,ERIS
2019-04-26,639.95,639.95,624.0,632.75,812.0,572.5,ERIS
2019-04-25,630.05,635.0,621.0,633.05,812.0,572.5,ERIS
2019-04-24,623.8,630.0,616.0,626.15,812.0,572.5,ERIS
2019-04-23,630.0,633.5,618.85,621.5,812.0,572.5,ERIS
2019-04-22,624.0,629.0,624.0,625.2,812.0,572.5,ERIS
2019-04-18,638.75,644.0,620.65,630.9,814.9,572.5,ERIS
2019-04-16,639.95,640.0,633.7,638.75,814.9,572.5,ERIS
2019-04-15,632.1,643.8,632.1,636.75,814.9,572.5,ERIS
2019-04-12,638.0,638.0,624.15,632.1,820.0,572.5,ERIS
2019-04-11,628.0,635.0,628.0,630.7,820.0,572.5,ERIS
2019-04-10,627.05,637.95,626.3,630.75,820.0,572.5,ERIS
2019-04-09,629.45,640.0,623.3,635.6,820.0,572.5,ERIS
2019-04-08,627.85,640.1,618.0,632.4,820.0,572.5,ERIS
2019-04-05,620.65,631.0,611.0,624.7,820.0,572.5,ERIS
2019-04-04,632.05,632.05,609.55,618.9,820.0,572.5,ERIS
2019-04-03,636.05,638.0,612.0,618.85,820.0,572.5,ERIS
2019-04-02,635.1,638.85,629.25,634.7,820.0,572.5,ERIS
2019-04-01,648.35,649.9,635.0,636.25,820.0,572.5,ERIS
2019-03-29,633.5,648.8,633.5,644.9,820.0,572.5,ERIS
2019-03-28,627.15,643.15,627.15,639.85,820.0,572.5,ERIS
2019-03-27,626.05,640.0,626.05,639.75,820.0,572.5,ERIS
2019-03-26,637.85,642.9,625.0,638.7,820.0,572.5,ERIS
2019-03-25,630.0,640.0,612.7,637.8,820.0,572.5,ERIS
2019-03-22,642.9,642.95,630.1,630.9,824.9,572.5,ERIS
2019-03-20,640.0,649.45,633.05,641.9,824.9,572.5,ERIS
2019-03-19,650.05,651.95,633.2,648.0,824.9,572.5,ERIS
2019-03-18,659.8,659.8,647.15,650.6,824.9,572.5,ERIS
2019-03-15,645.05,660.0,645.05,659.05,849.0,572.5,ERIS
2019-03-14,658.75,658.75,648.5,652.65,849.0,572.5,ERIS
2019-03-13,659.9,660.0,648.85,655.0,849.0,572.5,ERIS
2019-03-12,650.6,660.0,644.05,655.8,849.0,572.5,ERIS
2019-03-11,644.0,652.2,634.85,650.6,849.0,572.5,ERIS
2019-03-08,620.1,641.0,615.0,635.1,849.0,572.5,ERIS
2019-03-07,612.25,627.8,596.35,616.85,849.0,572.5,ERIS
2019-03-06,616.05,629.9,610.3,615.15,849.0,572.5,ERIS
2019-03-05,614.9,625.05,611.0,616.05,849.0,572.5,ERIS
2019-03-01,611.35,620.0,605.05,609.85,849.0,572.5,ERIS
2019-02-28,608.0,614.15,600.4,609.25,849.0,572.5,ERIS
2019-02-27,608.95,614.7,595.0,609.55,849.0,572.5,ERIS
2019-02-26,604.0,628.9,603.5,604.65,849.0,572.5,ERIS
2019-02-25,613.2,628.8,605.1,609.05,849.0,572.5,ERIS
2019-02-22,602.0,624.0,602.0,612.95,849.0,572.5,ERIS
2019-02-21,620.9,623.8,607.0,610.25,849.0,572.5,ERIS
2019-02-20,615.0,633.95,603.05,624.7,849.0,572.5,ERIS
2019-02-19,627.1,629.15,614.15,616.35,849.0,572.5,ERIS
2019-02-18,630.0,645.0,621.0,622.55,849.0,572.5,ERIS
2019-02-15,625.05,634.3,616.0,622.2,849.0,572.5,ERIS
2019-02-14,620.4,625.0,612.2,620.85,849.0,572.5,ERIS
2019-02-13,626.9,633.95,620.0,622.3,849.0,572.5,ERIS
2019-02-12,643.35,654.95,624.0,626.85,849.0,572.5,ERIS
2019-02-11,670.0,670.0,640.3,644.35,849.0,572.5,ERIS
2019-02-08,648.2,659.65,648.0,655.3,849.0,572.5,ERIS
2019-02-07,645.05,659.55,640.0,653.65,849.0,572.5,ERIS
2019-02-06,660.0,660.0,636.6,647.8,849.0,572.5,ERIS
2019-02-05,657.95,659.95,642.0,652.55,849.0,572.5,ERIS
2019-02-04,637.9,681.5,636.0,664.3,849.0,572.5,ERIS
2019-02-01,638.25,659.45,617.0,644.8,849.0,572.5,ERIS
2019-01-31,644.25,661.0,615.5,627.4,849.0,572.5,ERIS
2019-01-30,665.0,683.9,641.1,645.2,849.0,572.5,ERIS
2019-01-29,689.3,689.3,670.0,674.65,849.0,572.5,ERIS
2019-01-28,679.0,684.0,670.0,681.2,849.0,572.5,ERIS
2019-01-25,666.0,684.0,662.0,682.9,849.0,572.5,ERIS
2019-01-24,679.25,680.5,661.5,669.0,849.0,572.5,ERIS
2019-01-23,690.05,695.3,677.0,678.8,849.0,572.5,ERIS
2019-01-22,701.85,701.95,690.7,694.05,849.0,572.5,ERIS
2019-01-21,691.55,714.7,691.05,702.55,849.0,572.5,ERIS
2019-01-18,695.05,709.2,686.5,701.55,849.0,572.5,ERIS
2019-01-17,701.5,718.75,690.25,693.2,849.0,572.5,ERIS
2019-01-16,658.6,746.0,649.15,707.5,849.0,572.5,ERIS
