DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-14,34.45,34.95,34.15,34.25,67.0,24.2,MAWANASUG
2019-10-11,34.85,35.0,34.15,34.4,67.0,24.2,MAWANASUG
2019-10-10,34.0,35.1,33.85,34.35,67.0,24.2,MAWANASUG
2019-10-09,33.95,34.65,32.85,34.4,67.0,24.2,MAWANASUG
2019-10-07,34.95,35.2,34.0,34.15,67.0,24.2,MAWANASUG
2019-10-04,34.95,35.4,34.15,34.7,67.0,24.2,MAWANASUG
2019-10-03,32.3,35.45,32.25,34.75,67.0,24.2,MAWANASUG
2019-10-01,32.8,33.45,32.2,32.7,67.0,24.2,MAWANASUG
2019-09-30,34.45,34.45,32.2,32.9,67.0,24.2,MAWANASUG
2019-09-27,36.25,36.25,33.45,33.75,67.0,24.2,MAWANASUG
2019-09-26,35.9,36.4,34.8,35.5,67.0,24.2,MAWANASUG
2019-09-25,34.15,36.2,34.05,35.4,67.0,24.2,MAWANASUG
2019-09-24,34.1,35.2,33.95,34.5,67.0,24.2,MAWANASUG
2019-09-23,35.35,35.4,33.35,34.1,67.0,24.2,MAWANASUG
2019-09-20,35.4,35.65,33.75,34.85,73.5,24.2,MAWANASUG
2019-09-19,36.5,36.5,33.85,34.75,73.5,24.2,MAWANASUG
2019-09-18,36.65,36.9,35.45,36.05,73.5,24.2,MAWANASUG
2019-09-17,36.9,37.5,35.45,35.8,73.5,24.2,MAWANASUG
2019-09-16,35.05,37.3,35.0,36.3,73.5,24.2,MAWANASUG
2019-09-13,34.45,36.75,33.7,36.0,73.5,24.2,MAWANASUG
2019-09-12,35.5,35.55,34.0,34.3,73.5,24.2,MAWANASUG
2019-09-11,33.2,36.0,32.9,35.2,73.5,24.2,MAWANASUG
2019-09-09,33.4,33.4,32.1,33.0,73.5,24.2,MAWANASUG
2019-09-06,32.9,33.35,32.05,32.4,73.5,24.2,MAWANASUG
2019-09-05,32.25,33.2,31.1,32.75,73.5,24.2,MAWANASUG
2019-09-04,28.0,31.75,28.0,31.5,73.5,24.2,MAWANASUG
2019-09-03,29.05,29.25,28.25,28.6,73.5,24.2,MAWANASUG
2019-08-30,29.6,29.9,28.55,29.05,73.5,24.2,MAWANASUG
2019-08-29,30.45,30.95,29.55,29.65,73.5,24.2,MAWANASUG
2019-08-28,31.25,31.25,27.45,29.55,73.5,24.2,MAWANASUG
2019-08-27,27.5,30.5,26.95,30.25,73.5,24.2,MAWANASUG
2019-08-26,27.2,27.4,26.05,27.1,73.5,24.2,MAWANASUG
2019-08-23,27.1,27.5,24.2,26.45,73.5,24.2,MAWANASUG
2019-08-22,29.0,29.25,26.75,27.2,73.5,26.75,MAWANASUG
2019-08-21,30.35,31.2,29.15,29.35,73.5,27.65,MAWANASUG
2019-08-20,31.55,32.2,30.1,30.55,73.5,27.65,MAWANASUG
2019-08-19,30.1,32.0,30.1,30.85,73.5,27.65,MAWANASUG
2019-08-16,30.2,31.75,29.65,30.6,73.5,27.65,MAWANASUG
2019-08-14,30.25,32.3,29.15,30.8,73.5,27.65,MAWANASUG
2019-08-13,30.25,31.5,28.75,29.4,73.5,27.65,MAWANASUG
2019-08-09,30.2,32.15,29.8,30.2,73.5,27.65,MAWANASUG
2019-08-08,32.45,32.45,30.1,30.3,73.5,27.65,MAWANASUG
2019-08-07,34.4,34.45,30.25,31.4,73.5,27.65,MAWANASUG
2019-08-06,31.3,36.4,27.65,32.75,73.5,27.65,MAWANASUG
2019-08-05,31.5,31.95,30.3,30.75,73.5,30.3,MAWANASUG
2019-08-02,33.95,34.15,31.85,32.6,73.5,31.6,MAWANASUG
2019-08-01,34.0,35.3,33.05,34.1,73.5,31.6,MAWANASUG
2019-07-31,34.4,34.8,31.6,34.6,73.5,31.6,MAWANASUG
2019-07-30,35.75,36.55,32.75,33.5,73.5,32.7,MAWANASUG
2019-07-29,38.4,38.55,35.8,36.15,73.5,32.7,MAWANASUG
2019-07-26,38.4,38.9,37.6,38.35,73.5,31.35,MAWANASUG
2019-07-25,40.8,41.45,38.0,38.25,73.5,31.35,MAWANASUG
2019-07-24,41.5,41.55,39.5,40.1,73.5,31.35,MAWANASUG
2019-07-23,37.95,39.7,37.1,38.95,73.5,31.35,MAWANASUG
2019-07-22,38.8,39.7,36.7,37.3,73.5,31.35,MAWANASUG
2019-07-19,40.4,40.9,38.55,38.9,73.5,31.35,MAWANASUG
2019-07-18,41.9,42.3,40.25,40.45,73.5,31.35,MAWANASUG
2019-07-17,43.0,43.4,41.65,42.2,73.5,31.35,MAWANASUG
2019-07-16,43.0,44.05,42.55,43.1,73.5,31.35,MAWANASUG
2019-07-15,44.55,44.6,41.85,42.15,73.5,31.35,MAWANASUG
2019-07-12,41.2,45.9,40.7,44.55,73.5,31.35,MAWANASUG
2019-07-11,42.05,42.4,40.45,41.0,73.5,31.35,MAWANASUG
2019-07-10,43.9,43.95,41.5,41.8,73.5,31.35,MAWANASUG
2019-07-09,45.35,45.35,43.2,43.65,73.5,31.35,MAWANASUG
2019-07-08,47.6,47.6,44.4,44.65,73.5,31.35,MAWANASUG
2019-07-05,49.5,49.75,45.6,47.35,73.5,31.35,MAWANASUG
2019-07-04,48.2,49.9,47.7,49.55,73.5,31.35,MAWANASUG
2019-07-03,48.5,49.4,48.05,48.3,73.5,31.35,MAWANASUG
2019-07-02,49.4,49.45,48.3,48.85,73.5,31.35,MAWANASUG
2019-07-01,52.0,52.0,48.25,49.45,73.5,31.35,MAWANASUG
2019-06-28,46.5,47.45,44.95,46.95,73.5,31.35,MAWANASUG
2019-06-27,47.0,47.9,45.55,45.9,73.5,31.35,MAWANASUG
2019-06-26,44.0,45.25,43.7,43.9,73.5,31.35,MAWANASUG
2019-06-25,45.15,45.45,44.0,44.25,73.5,31.35,MAWANASUG
2019-06-24,44.75,46.3,44.15,45.65,73.5,31.35,MAWANASUG
2019-06-21,42.7,45.5,42.2,44.65,73.5,31.35,MAWANASUG
2019-06-20,40.0,42.4,38.15,42.05,73.5,31.35,MAWANASUG
2019-06-19,43.45,43.85,39.3,39.95,73.5,31.35,MAWANASUG
2019-06-18,42.2,43.8,41.55,42.25,73.5,31.35,MAWANASUG
2019-06-17,44.85,44.9,42.15,42.6,73.5,31.35,MAWANASUG
2019-06-14,46.25,46.7,44.35,44.7,73.5,31.35,MAWANASUG
2019-06-13,45.15,46.55,45.15,45.9,73.5,31.35,MAWANASUG
2019-06-12,47.15,48.25,45.5,45.65,73.5,31.35,MAWANASUG
2019-06-11,50.0,50.0,46.9,47.15,73.5,31.35,MAWANASUG
2019-06-10,51.9,52.4,49.55,49.75,73.5,31.35,MAWANASUG
2019-06-07,51.9,52.3,49.4,50.15,73.5,31.35,MAWANASUG
2019-06-06,52.4,53.6,51.5,51.8,73.5,31.35,MAWANASUG
2019-06-04,52.9,55.0,52.15,52.7,73.5,31.35,MAWANASUG
2019-06-03,51.7,52.1,50.55,50.85,73.5,31.35,MAWANASUG
2019-05-31,52.8,53.6,50.3,50.55,73.5,31.35,MAWANASUG
2019-05-30,52.1,53.85,51.0,51.3,73.5,31.35,MAWANASUG
2019-05-29,52.75,55.2,52.0,52.35,73.5,31.35,MAWANASUG
2019-05-28,55.55,57.4,53.15,53.7,73.5,31.35,MAWANASUG
2019-05-27,60.7,67.0,54.95,55.65,73.5,31.35,MAWANASUG
2019-05-24,48.4,57.95,48.4,57.95,73.5,31.35,MAWANASUG
2019-05-23,48.0,48.9,46.8,48.3,73.5,31.35,MAWANASUG
2019-05-22,46.7,47.5,46.25,46.8,73.5,31.35,MAWANASUG
2019-05-21,47.4,47.85,46.45,46.95,73.5,31.35,MAWANASUG
2019-05-20,45.95,47.25,45.3,46.3,73.5,31.35,MAWANASUG
2019-05-17,45.15,45.4,44.55,44.95,73.5,29.85,MAWANASUG
2019-05-16,45.1,45.2,44.05,44.3,73.5,29.85,MAWANASUG
2019-05-15,46.4,46.8,44.1,44.45,73.5,29.85,MAWANASUG
2019-05-14,45.35,45.7,43.5,45.0,73.5,29.85,MAWANASUG
2019-05-13,45.55,46.35,43.65,44.1,73.5,29.85,MAWANASUG
2019-05-10,47.0,47.35,45.05,45.55,73.5,29.85,MAWANASUG
2019-05-09,43.85,47.5,43.7,46.45,73.5,29.85,MAWANASUG
2019-05-08,44.9,45.0,43.3,43.65,73.5,29.85,MAWANASUG
2019-05-07,46.15,46.7,44.15,44.9,73.5,29.85,MAWANASUG
2019-05-06,46.8,47.65,46.3,46.4,73.5,29.85,MAWANASUG
2019-05-03,46.55,47.6,46.45,46.65,73.5,29.85,MAWANASUG
2019-05-02,45.8,47.6,45.7,46.95,73.5,29.85,MAWANASUG
2019-04-30,47.25,48.0,45.5,45.8,73.5,29.85,MAWANASUG
2019-04-26,46.25,47.4,45.8,47.0,73.5,29.85,MAWANASUG
2019-04-25,43.65,46.95,43.55,45.9,73.5,29.85,MAWANASUG
2019-04-24,44.45,44.9,43.25,43.65,73.5,29.85,MAWANASUG
2019-04-23,44.25,45.55,44.0,44.25,73.5,29.85,MAWANASUG
2019-04-22,44.25,46.0,44.25,45.15,73.5,29.85,MAWANASUG
2019-04-18,45.35,46.3,44.35,45.3,73.5,29.85,MAWANASUG
2019-04-16,45.8,46.45,44.8,45.5,73.5,29.85,MAWANASUG
2019-04-15,45.55,46.65,45.25,45.6,73.5,29.85,MAWANASUG
2019-04-12,46.65,46.9,45.45,45.8,73.5,29.85,MAWANASUG
2019-04-11,46.75,47.2,46.3,46.65,73.5,29.85,MAWANASUG
2019-04-10,46.8,49.2,46.7,46.85,73.5,29.85,MAWANASUG
2019-04-09,46.6,47.8,45.8,47.0,73.5,29.85,MAWANASUG
2019-04-08,48.35,48.8,45.2,46.05,73.5,29.85,MAWANASUG
2019-04-05,45.5,49.85,44.6,48.35,73.5,29.85,MAWANASUG
2019-04-04,43.75,43.75,42.05,42.3,73.5,29.85,MAWANASUG
2019-04-03,44.85,44.95,43.25,43.55,73.5,29.85,MAWANASUG
2019-04-02,45.15,46.05,43.5,44.25,73.5,29.85,MAWANASUG
2019-04-01,44.75,46.6,43.7,45.45,73.5,29.85,MAWANASUG
2019-03-29,44.1,45.65,44.1,44.95,73.5,29.85,MAWANASUG
2019-03-28,44.2,46.3,44.2,44.45,73.5,29.85,MAWANASUG
2019-03-27,43.0,44.3,42.6,43.95,73.5,29.85,MAWANASUG
2019-03-26,43.4,44.05,42.0,43.2,73.5,29.85,MAWANASUG
2019-03-25,44.35,44.8,42.5,43.3,73.5,29.85,MAWANASUG
2019-03-22,45.35,46.0,43.9,44.25,73.5,29.85,MAWANASUG
2019-03-20,46.0,46.8,44.75,45.05,73.5,29.85,MAWANASUG
2019-03-19,46.55,47.9,45.8,45.95,73.5,29.85,MAWANASUG
2019-03-18,47.25,48.3,46.6,47.0,73.5,29.85,MAWANASUG
2019-03-15,47.8,48.5,46.5,46.85,73.5,29.85,MAWANASUG
2019-03-14,47.15,49.0,46.0,47.7,73.5,29.85,MAWANASUG
2019-03-13,47.8,47.8,46.35,46.65,73.5,29.85,MAWANASUG
2019-03-12,47.1,48.5,47.1,47.7,73.5,29.85,MAWANASUG
2019-03-11,47.8,48.35,46.0,47.0,73.5,29.85,MAWANASUG
2019-03-08,49.15,50.75,48.0,48.65,73.5,29.85,MAWANASUG
2019-03-07,51.75,52.6,48.45,49.15,73.5,29.85,MAWANASUG
2019-03-06,46.75,50.85,46.4,49.95,73.5,29.85,MAWANASUG
2019-03-05,44.85,47.3,44.55,46.25,73.5,29.85,MAWANASUG
2019-03-01,44.8,45.65,44.15,44.85,73.5,29.85,MAWANASUG
2019-02-28,42.05,44.4,42.0,43.0,73.5,29.85,MAWANASUG
2019-02-27,42.9,45.9,40.8,41.65,73.5,29.85,MAWANASUG
2019-02-26,44.5,45.35,40.75,42.9,73.5,29.85,MAWANASUG
2019-02-25,40.95,45.35,40.75,45.25,73.5,29.85,MAWANASUG
2019-02-22,40.45,42.0,40.3,41.25,73.5,29.85,MAWANASUG
2019-02-21,40.5,40.9,39.05,39.95,73.5,29.85,MAWANASUG
2019-02-20,41.8,42.45,40.3,40.5,73.5,29.85,MAWANASUG
2019-02-19,39.85,42.5,39.3,41.55,73.5,29.85,MAWANASUG
2019-02-18,39.15,41.5,39.15,39.55,73.5,29.85,MAWANASUG
2019-02-15,41.0,42.1,39.1,40.45,73.5,29.85,MAWANASUG
2019-02-14,41.2,41.7,38.3,40.75,73.5,29.85,MAWANASUG
2019-02-13,40.6,42.55,40.3,41.0,73.5,29.85,MAWANASUG
2019-02-12,39.05,40.8,38.9,39.8,73.5,29.85,MAWANASUG
2019-02-11,39.7,40.5,38.0,38.3,73.5,29.85,MAWANASUG
2019-02-08,43.0,43.8,39.3,40.2,73.5,29.85,MAWANASUG
2019-02-07,41.55,43.5,38.05,43.0,73.5,29.85,MAWANASUG
2019-02-06,42.9,42.9,41.5,41.75,73.5,29.85,MAWANASUG
2019-02-05,40.5,41.35,40.0,41.2,73.5,29.85,MAWANASUG
2019-02-04,40.6,40.75,39.0,39.4,73.5,29.85,MAWANASUG
2019-02-01,42.35,42.35,40.5,40.85,73.5,29.85,MAWANASUG
2019-01-31,41.3,41.65,40.55,40.9,73.5,29.85,MAWANASUG
2019-01-30,38.65,41.3,38.65,41.1,73.5,29.85,MAWANASUG
2019-01-29,40.0,40.95,38.7,39.5,73.5,29.85,MAWANASUG
2019-01-28,41.5,42.4,40.65,40.65,73.5,29.85,MAWANASUG
2019-01-25,44.9,44.9,42.55,42.75,73.5,29.85,MAWANASUG
2019-01-24,44.05,45.6,43.15,43.45,73.5,29.85,MAWANASUG
2019-01-23,44.75,45.9,43.8,44.25,73.5,29.85,MAWANASUG
2019-01-22,45.9,46.9,44.6,44.75,73.5,29.85,MAWANASUG
2019-01-21,44.95,47.1,44.95,45.85,73.5,29.85,MAWANASUG
2019-01-18,47.95,47.95,46.05,46.2,78.5,29.85,MAWANASUG
2019-01-17,47.2,48.0,46.4,47.15,78.5,29.85,MAWANASUG
2019-01-16,48.35,49.2,46.25,47.3,78.5,29.85,MAWANASUG
2019-01-15,45.65,47.3,44.3,47.3,78.5,29.85,MAWANASUG
2019-01-14,46.05,46.55,44.6,45.05,78.5,29.85,MAWANASUG
2019-01-11,45.15,47.3,44.45,46.6,82.75,29.85,MAWANASUG
2019-01-10,45.95,46.55,45.15,45.5,82.75,29.85,MAWANASUG
2019-01-09,47.8,48.3,45.8,46.25,82.75,29.85,MAWANASUG
2019-01-08,46.05,48.6,46.05,47.55,82.75,29.85,MAWANASUG
2018-09-26,57.95,58.4,53.6,53.6,140.0,29.85,MAWANASUG
2018-09-25,54.1,58.0,52.55,56.4,140.0,29.85,MAWANASUG
2018-09-24,56.4,59.15,52.6,55.25,140.0,29.85,MAWANASUG
2018-09-21,65.0,65.85,58.15,58.15,140.0,29.85,MAWANASUG
2018-09-19,65.0,68.0,62.55,64.6,140.0,29.85,MAWANASUG
2018-09-18,73.5,73.5,63.95,63.95,140.0,29.85,MAWANASUG
2018-09-17,60.0,71.4,60.0,71.05,140.0,29.85,MAWANASUG
2018-09-14,51.4,60.9,51.35,59.5,144.8,29.85,MAWANASUG
2018-09-12,50.0,51.7,47.7,50.75,144.8,29.85,MAWANASUG
2018-09-11,49.45,54.0,48.55,49.35,144.8,29.85,MAWANASUG
2018-09-10,46.45,50.9,45.55,49.55,144.8,29.85,MAWANASUG
2018-09-07,45.9,46.85,44.65,45.6,144.8,29.85,MAWANASUG
2018-09-06,44.85,47.3,44.3,45.3,144.8,29.85,MAWANASUG
2018-09-05,47.4,47.4,44.0,44.25,144.8,29.85,MAWANASUG
2018-09-04,42.4,48.7,42.0,45.7,144.8,29.85,MAWANASUG
2018-09-03,42.3,43.45,41.5,42.35,144.8,29.85,MAWANASUG
2018-08-31,42.9,43.45,41.0,42.85,144.8,29.85,MAWANASUG
2018-08-30,41.85,43.05,40.7,42.65,144.8,29.85,MAWANASUG
2018-08-29,40.9,42.4,40.7,41.75,144.8,29.85,MAWANASUG
2018-08-28,42.6,43.0,40.9,41.1,144.8,29.85,MAWANASUG
2018-08-27,41.85,42.85,41.3,41.55,144.8,29.85,MAWANASUG
2018-08-24,41.5,42.45,40.75,41.55,144.8,29.85,MAWANASUG
2018-08-23,41.85,41.95,40.3,41.15,144.8,29.85,MAWANASUG
2018-08-21,42.4,43.0,40.7,41.0,144.8,29.85,MAWANASUG
2018-08-20,40.3,43.45,40.3,42.7,144.8,29.85,MAWANASUG
2018-08-17,39.0,39.95,39.0,39.4,144.8,29.85,MAWANASUG
2018-08-16,38.4,40.2,38.4,39.5,144.8,29.85,MAWANASUG
2018-08-14,40.7,40.85,39.05,39.35,144.8,29.85,MAWANASUG
2018-08-13,41.85,41.85,39.1,40.15,144.8,29.85,MAWANASUG
2018-08-10,40.25,40.9,38.85,40.2,144.8,29.85,MAWANASUG
2018-08-09,38.25,39.45,38.25,39.1,144.8,29.85,MAWANASUG
2018-08-08,39.25,40.25,37.85,38.25,144.8,29.85,MAWANASUG
2018-08-07,40.6,41.5,39.2,39.7,144.8,29.85,MAWANASUG
2018-08-06,39.6,40.7,39.0,40.1,144.8,29.85,MAWANASUG
2018-08-03,38.6,40.2,38.55,39.2,144.8,29.85,MAWANASUG
2018-08-02,37.95,38.5,36.6,38.25,144.8,29.85,MAWANASUG
2018-08-01,36.75,38.35,36.1,37.85,144.8,29.85,MAWANASUG
2018-07-31,35.85,37.5,35.2,36.75,144.8,29.85,MAWANASUG
2018-07-30,34.0,35.9,32.7,35.4,144.8,29.85,MAWANASUG
2018-07-27,32.55,34.65,31.95,33.55,144.8,29.85,MAWANASUG
2018-07-26,32.1,33.15,31.9,32.3,144.8,29.85,MAWANASUG
2018-07-25,32.85,33.65,32.55,32.75,144.8,29.85,MAWANASUG
2018-07-24,31.8,33.6,31.6,32.75,144.8,29.85,MAWANASUG
2018-07-23,33.85,33.85,31.35,32.0,144.8,29.85,MAWANASUG
2018-07-20,32.4,33.35,31.55,31.95,144.8,29.85,MAWANASUG
2018-07-19,33.75,34.05,32.3,33.3,144.8,29.85,MAWANASUG
2018-07-18,34.45,34.85,33.35,33.7,144.8,29.85,MAWANASUG
2018-07-17,33.15,35.0,33.15,34.2,144.8,29.85,MAWANASUG
2018-07-16,34.9,34.9,33.8,33.9,144.8,29.85,MAWANASUG
2018-07-13,36.5,36.55,34.8,34.9,144.8,29.85,MAWANASUG
2018-07-12,35.2,36.95,34.6,36.5,144.8,29.85,MAWANASUG
2018-07-11,35.15,35.7,34.5,35.05,144.8,29.85,MAWANASUG
2018-07-10,34.65,35.85,33.95,35.15,144.8,29.85,MAWANASUG
2018-07-09,34.5,35.5,34.2,34.5,144.8,29.85,MAWANASUG
2018-07-06,34.3,34.95,34.15,34.45,144.8,29.85,MAWANASUG
2018-07-05,33.65,35.25,33.5,34.25,144.8,29.85,MAWANASUG
2018-07-04,33.8,33.95,33.3,33.6,144.8,29.85,MAWANASUG
2018-07-03,33.6,34.75,33.5,34.0,144.8,29.85,MAWANASUG
2018-07-02,34.55,34.7,33.3,33.7,144.8,29.85,MAWANASUG
2018-06-29,34.05,35.0,33.7,34.35,144.8,29.85,MAWANASUG
2018-06-28,34.4,34.5,32.55,34.15,144.8,29.85,MAWANASUG
2018-06-27,34.4,34.4,31.85,33.5,144.8,29.85,MAWANASUG
2018-06-26,34.95,35.0,33.25,33.65,144.8,29.85,MAWANASUG
2018-06-25,34.8,34.9,33.1,34.0,144.8,29.85,MAWANASUG
2018-06-22,35.0,35.35,34.25,35.05,144.8,29.85,MAWANASUG
2018-06-21,35.7,35.75,34.55,35.1,144.8,29.85,MAWANASUG
2018-06-20,36.35,36.35,35.05,35.15,144.8,29.85,MAWANASUG
2018-06-19,36.1,36.15,35.1,35.5,144.8,29.85,MAWANASUG
2018-06-18,37.3,37.3,35.9,36.05,144.8,29.85,MAWANASUG
2018-06-15,36.3,39.25,36.0,37.3,144.8,29.85,MAWANASUG
2018-06-14,36.25,36.85,36.0,36.15,144.8,29.85,MAWANASUG
2018-06-13,37.35,37.35,36.05,36.45,144.8,29.85,MAWANASUG
2018-06-12,37.45,37.95,37.1,37.35,144.8,29.85,MAWANASUG
2018-06-11,36.8,38.1,36.8,37.45,144.8,29.85,MAWANASUG
2018-06-08,36.25,37.1,35.55,36.15,144.8,29.85,MAWANASUG
2018-06-07,37.6,37.75,36.15,36.65,144.8,29.85,MAWANASUG
2018-06-06,38.5,39.8,36.55,37.6,144.8,29.85,MAWANASUG
2018-06-05,40.2,40.2,37.55,38.5,144.8,29.85,MAWANASUG
2018-06-04,40.6,40.6,37.2,37.55,144.8,29.85,MAWANASUG
2018-06-01,40.1,41.4,39.25,39.7,144.8,29.85,MAWANASUG
2018-05-31,40.55,41.2,39.0,39.65,144.8,29.85,MAWANASUG
2018-05-30,39.8,40.55,38.5,40.25,144.8,29.85,MAWANASUG
2018-05-29,41.0,42.25,40.0,40.6,144.8,29.85,MAWANASUG
2018-05-28,38.05,40.0,38.05,39.25,144.8,29.85,MAWANASUG
2018-05-25,39.1,39.1,37.3,37.55,144.8,29.85,MAWANASUG
2018-05-24,38.95,39.5,37.1,38.6,144.8,29.85,MAWANASUG
2018-05-23,41.85,42.45,38.15,39.2,144.8,29.85,MAWANASUG
2018-05-22,37.7,41.85,37.7,41.15,144.8,29.85,MAWANASUG
2018-05-21,36.0,38.4,35.95,37.4,144.8,29.85,MAWANASUG
2018-05-18,35.45,38.5,34.0,35.95,144.8,29.85,MAWANASUG
2018-05-17,32.25,36.1,31.8,34.7,144.8,29.85,MAWANASUG
2018-05-16,31.9,33.5,29.85,32.15,144.8,29.85,MAWANASUG
2018-05-15,34.3,34.3,31.4,32.1,144.8,31.4,MAWANASUG
2018-05-14,36.55,36.7,33.8,34.25,144.8,33.8,MAWANASUG
2018-05-11,38.9,39.0,36.1,36.55,144.8,36.1,MAWANASUG
2018-05-10,39.8,40.1,38.05,38.7,144.8,38.05,MAWANASUG
2018-05-09,40.2,40.9,38.55,39.35,144.8,38.55,MAWANASUG
2018-05-08,40.15,40.8,39.95,40.5,144.8,39.55,MAWANASUG
2018-05-07,40.75,41.0,39.55,40.25,144.8,39.55,MAWANASUG
2018-05-04,40.65,41.35,39.55,40.4,144.8,39.55,MAWANASUG
2018-05-03,41.0,41.6,39.8,40.1,144.8,39.8,MAWANASUG
2018-05-02,43.05,44.25,40.5,40.7,144.8,40.5,MAWANASUG
2018-04-30,41.4,43.4,41.3,42.4,144.8,40.5,MAWANASUG
2018-04-27,42.0,45.0,40.5,41.3,144.8,40.5,MAWANASUG
2018-04-26,45.0,45.5,41.35,41.55,144.8,41.35,MAWANASUG
2018-04-25,46.4,46.7,44.8,45.0,144.8,44.8,MAWANASUG
2018-04-24,47.5,47.9,46.4,46.5,144.8,45.2,MAWANASUG
2018-04-23,46.1,47.5,45.5,46.5,144.8,45.2,MAWANASUG
2018-04-20,45.9,46.55,45.5,46.05,144.8,45.2,MAWANASUG
2018-04-19,47.0,47.15,45.25,45.5,144.8,45.2,MAWANASUG
2018-04-18,48.8,48.8,46.65,46.8,144.8,45.2,MAWANASUG
2018-04-17,48.7,49.9,47.5,48.65,144.8,45.2,MAWANASUG
2018-04-16,48.8,49.8,47.95,48.7,144.8,45.2,MAWANASUG
2018-04-13,49.05,50.05,48.7,49.05,144.8,45.2,MAWANASUG
2018-04-12,51.15,51.15,49.0,49.45,144.8,45.2,MAWANASUG
2018-04-11,53.2,53.6,51.0,51.2,144.8,45.2,MAWANASUG
2018-04-10,50.55,54.75,50.55,52.6,144.8,45.2,MAWANASUG
2018-04-09,50.0,54.0,49.95,50.2,144.8,45.2,MAWANASUG
2018-04-06,51.25,51.4,49.5,49.95,144.8,45.2,MAWANASUG
2018-04-05,50.9,51.9,49.95,50.45,144.8,45.2,MAWANASUG
2018-04-04,48.05,52.15,47.1,49.05,144.8,45.2,MAWANASUG
2018-04-03,46.8,48.8,46.5,48.25,144.8,45.2,MAWANASUG
2018-04-02,46.4,48.15,46.4,47.3,144.8,45.2,MAWANASUG
2018-03-28,46.5,47.2,45.5,45.95,144.8,45.2,MAWANASUG
2018-03-27,46.5,49.5,45.95,46.8,144.8,45.2,MAWANASUG
2018-03-26,48.95,48.95,45.25,45.7,144.8,45.2,MAWANASUG
2018-03-23,50.0,50.2,47.2,48.0,144.8,45.2,MAWANASUG
2018-03-22,54.8,54.8,51.2,51.6,144.8,45.2,MAWANASUG
2018-03-21,54.0,55.9,52.1,53.75,144.8,45.2,MAWANASUG
2018-03-20,51.9,54.7,50.75,52.7,144.8,45.2,MAWANASUG
2018-03-19,56.0,56.65,51.1,51.85,144.8,45.2,MAWANASUG
2018-03-16,58.0,58.7,54.1,54.75,144.8,45.2,MAWANASUG
2018-03-15,55.15,60.4,55.15,58.0,144.8,45.2,MAWANASUG
2018-03-14,52.2,57.25,50.95,56.35,144.8,45.2,MAWANASUG
2018-03-13,49.75,54.65,49.75,52.7,144.8,45.2,MAWANASUG
2018-03-12,47.6,51.85,45.6,51.15,144.8,45.2,MAWANASUG
2018-03-09,47.5,48.65,46.65,47.6,144.8,45.2,MAWANASUG
2018-03-08,49.75,50.65,45.2,46.65,144.8,45.2,MAWANASUG
2018-03-07,52.35,52.35,48.8,49.75,144.8,48.8,MAWANASUG
2018-03-06,56.0,57.15,51.9,52.35,144.8,51.9,MAWANASUG
2018-03-05,58.15,58.75,55.95,56.1,144.8,55.95,MAWANASUG
2018-03-01,58.85,59.9,57.25,58.15,144.8,57.25,MAWANASUG
2018-02-28,59.4,60.6,58.0,58.8,144.8,57.3,MAWANASUG
2018-02-27,61.2,61.6,59.0,59.4,144.8,57.3,MAWANASUG
2018-02-26,63.0,63.0,60.75,61.2,144.8,57.3,MAWANASUG
2018-02-23,60.95,62.9,60.6,62.0,144.8,57.3,MAWANASUG
2018-02-22,61.0,61.4,60.15,60.6,144.8,57.3,MAWANASUG
2018-02-21,61.8,62.3,59.8,60.2,144.8,57.3,MAWANASUG
2018-02-20,60.95,62.6,60.6,61.05,144.8,57.3,MAWANASUG
2018-02-19,62.25,62.8,60.15,61.3,144.8,57.3,MAWANASUG
2018-02-16,65.1,65.45,61.35,62.2,144.8,57.3,MAWANASUG
2018-02-15,67.4,67.4,63.3,64.25,144.8,57.3,MAWANASUG
2018-02-14,67.0,69.85,65.1,67.0,144.8,57.3,MAWANASUG
2018-02-12,65.55,67.4,64.25,65.05,144.8,57.3,MAWANASUG
2018-02-09,59.6,66.25,58.9,64.55,144.8,57.3,MAWANASUG
2018-02-08,60.2,61.55,59.6,60.35,144.8,57.3,MAWANASUG
2018-02-07,60.8,62.35,59.0,59.85,144.8,57.3,MAWANASUG
2018-02-06,58.2,63.45,57.3,59.95,144.8,57.3,MAWANASUG
2018-02-05,61.2,64.65,58.45,63.8,144.8,58.45,MAWANASUG
2018-02-02,64.5,65.3,60.0,61.45,144.8,55.75,MAWANASUG
2018-02-01,67.5,67.75,64.65,65.75,144.8,55.75,MAWANASUG
2018-01-31,66.35,71.7,66.3,67.5,144.8,55.75,MAWANASUG
2018-01-30,68.3,68.3,65.5,65.9,144.8,55.75,MAWANASUG
2018-01-29,70.8,72.65,67.05,68.2,144.8,55.75,MAWANASUG
2018-01-25,72.0,72.5,69.2,70.05,144.8,55.0,MAWANASUG
2018-01-24,69.9,73.0,64.2,71.65,144.8,55.0,MAWANASUG
2018-01-23,67.05,71.5,66.2,68.95,144.8,55.0,MAWANASUG
2018-01-22,66.5,68.25,61.4,67.05,144.8,55.0,MAWANASUG
2018-01-19,70.6,70.6,66.1,66.5,144.8,55.0,MAWANASUG
2018-01-18,73.0,74.05,69.0,69.6,144.8,55.0,MAWANASUG
