DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-07-23,6.8,7.2,6.65,6.85,22.7,6.65,DUCON
2019-07-22,7.1,7.35,6.7,6.8,22.7,6.7,DUCON
2019-07-19,7.7,7.7,6.9,7.2,22.7,6.9,DUCON
2019-07-18,7.35,7.45,7.25,7.4,22.7,7.1,DUCON
2019-07-17,7.5,7.5,7.25,7.3,22.7,7.1,DUCON
2019-07-16,7.35,7.6,7.35,7.45,22.7,7.1,DUCON
2019-07-15,7.7,7.7,7.3,7.4,22.7,7.1,DUCON
2019-07-12,7.55,7.75,7.3,7.5,23.35,7.1,DUCON
2019-07-11,7.55,7.9,7.2,7.3,23.35,7.1,DUCON
2019-07-10,7.25,7.8,7.25,7.5,23.35,7.1,DUCON
2019-07-09,7.35,7.4,7.1,7.2,23.35,7.1,DUCON
2019-07-08,8.2,8.2,7.15,7.35,23.35,7.15,DUCON
2019-07-05,8.05,8.45,7.75,7.85,26.45,7.2,DUCON
2019-07-04,7.55,8.35,7.45,8.05,26.45,7.2,DUCON
2019-07-03,7.85,7.85,7.2,7.6,26.45,7.2,DUCON
2019-07-02,7.65,7.75,7.3,7.6,26.45,7.2,DUCON
2019-07-01,7.9,8.0,7.2,7.4,26.45,7.2,DUCON
2019-06-28,7.65,8.15,7.4,7.85,26.45,7.4,DUCON
2019-06-27,8.7,8.95,7.7,7.7,26.45,7.45,DUCON
2019-06-26,8.7,8.85,7.85,8.55,26.45,7.45,DUCON
2019-06-25,8.75,8.95,7.75,8.45,26.45,7.45,DUCON
2019-06-24,8.25,8.85,8.0,8.6,26.45,7.45,DUCON
2019-06-21,8.1,8.4,7.45,8.05,28.2,7.45,DUCON
2019-06-20,8.9,8.9,8.25,8.25,28.2,8.2,DUCON
2019-06-19,8.5,9.8,8.2,9.15,28.2,8.2,DUCON
2019-06-18,11.1,11.75,9.1,9.1,28.2,8.65,DUCON
2019-06-17,12.7,12.75,11.3,11.35,28.2,8.65,DUCON
2019-06-14,13.4,14.25,12.1,12.9,29.9,8.65,DUCON
2019-06-13,14.7,14.85,13.05,13.35,29.9,8.65,DUCON
2019-06-12,16.15,16.35,14.45,14.65,29.9,8.65,DUCON
2019-06-11,15.25,16.25,14.7,15.75,29.9,8.65,DUCON
2019-06-10,15.8,16.15,14.8,15.0,29.9,8.65,DUCON
2019-06-07,15.3,15.9,15.15,15.35,30.8,8.65,DUCON
2019-06-06,17.2,17.2,15.3,15.35,30.8,8.65,DUCON
2019-06-04,18.25,18.95,16.65,16.95,30.8,8.65,DUCON
2019-06-03,18.1,19.5,17.25,18.4,30.8,8.65,DUCON
2019-05-31,18.0,19.9,17.2,17.45,32.95,8.65,DUCON
2019-05-30,17.0,17.9,15.95,17.55,32.95,8.65,DUCON
2019-05-29,17.0,17.6,15.8,16.95,32.95,8.65,DUCON
2019-05-28,17.3,18.35,16.45,17.0,32.95,8.65,DUCON
2019-05-27,16.3,17.9,14.5,17.3,32.95,8.65,DUCON
2019-05-24,15.0,16.1,14.65,15.75,32.95,8.65,DUCON
2019-05-23,16.2,16.7,14.25,14.9,32.95,8.65,DUCON
2019-05-22,15.3,15.5,14.25,15.05,32.95,8.65,DUCON
2019-05-21,16.75,17.45,14.75,15.1,32.95,8.65,DUCON
2019-05-20,14.8,16.75,14.15,16.15,32.95,8.65,DUCON
2019-05-17,13.8,14.55,13.8,14.25,32.95,8.65,DUCON
2019-05-16,13.65,14.1,13.55,13.6,32.95,8.65,DUCON
2019-05-15,13.15,14.6,13.15,13.8,32.95,8.65,DUCON
2019-05-14,13.4,13.8,12.9,13.25,32.95,8.65,DUCON
2019-05-13,14.0,14.25,13.3,13.45,32.95,8.65,DUCON
2019-05-10,13.95,15.0,13.9,14.2,32.95,8.65,DUCON
2019-05-09,14.25,14.25,13.9,13.95,32.95,8.65,DUCON
2019-05-08,14.2,14.45,13.8,13.9,32.95,8.65,DUCON
2019-05-07,16.5,16.5,14.3,14.5,32.95,8.65,DUCON
2019-05-06,15.0,17.2,14.7,15.85,32.95,8.65,DUCON
2019-05-03,14.85,15.5,14.6,15.0,32.95,8.65,DUCON
2019-05-02,15.2,16.0,14.65,14.9,32.95,8.65,DUCON
2019-04-30,13.75,16.3,13.75,14.9,32.95,8.65,DUCON
2019-04-26,14.4,14.4,13.55,13.6,32.95,8.65,DUCON
2019-04-25,14.1,14.8,13.6,13.8,32.95,8.65,DUCON
2019-04-24,12.85,14.4,12.7,14.0,32.95,8.65,DUCON
2019-04-23,12.75,13.85,12.65,12.85,32.95,8.65,DUCON
2019-04-22,14.05,14.05,13.1,13.2,32.95,8.65,DUCON
2019-04-18,14.4,14.8,13.6,14.05,36.25,8.65,DUCON
2019-04-16,14.55,15.8,14.1,14.4,36.25,8.65,DUCON
2019-04-15,14.0,15.2,13.7,14.55,36.25,8.65,DUCON
2019-04-12,13.4,13.95,13.1,13.85,36.25,8.65,DUCON
2019-04-11,13.4,14.2,13.0,13.35,36.25,8.65,DUCON
2019-04-10,13.15,14.3,13.05,13.3,36.25,8.65,DUCON
2019-04-09,13.55,13.8,12.85,13.15,36.25,8.65,DUCON
2019-04-08,12.1,13.9,11.75,13.3,36.25,8.65,DUCON
2019-04-05,11.6,11.9,11.5,11.6,36.25,8.65,DUCON
2019-04-04,11.8,12.1,11.45,11.6,36.25,8.65,DUCON
2019-04-03,11.8,12.25,11.8,11.9,36.25,8.65,DUCON
2019-04-02,12.05,12.4,11.6,11.8,36.25,8.65,DUCON
2019-04-01,11.9,12.65,11.7,12.05,36.25,8.65,DUCON
2019-03-29,11.5,12.75,11.5,12.1,36.25,8.65,DUCON
2019-03-28,11.5,12.1,11.4,11.7,36.25,8.65,DUCON
2019-03-27,11.55,12.45,11.3,11.55,36.25,8.65,DUCON
2019-03-26,13.25,13.3,11.65,12.0,36.25,8.65,DUCON
2019-03-25,12.7,13.85,12.5,13.15,36.25,8.65,DUCON
2019-03-22,10.35,11.75,10.35,11.75,36.25,8.65,DUCON
2019-03-20,10.0,10.2,9.5,9.8,36.25,8.65,DUCON
2019-03-19,10.1,10.25,9.95,10.0,36.25,8.65,DUCON
2019-03-18,9.75,10.25,9.75,10.0,36.25,8.65,DUCON
2019-03-15,10.55,10.6,10.15,10.2,36.25,8.65,DUCON
2019-03-14,10.85,10.85,10.1,10.25,36.25,8.65,DUCON
2019-03-13,10.9,11.15,10.55,10.75,36.25,8.65,DUCON
2019-03-12,11.15,11.15,10.6,10.75,36.25,8.65,DUCON
2019-03-11,10.85,11.35,10.65,10.85,36.25,8.65,DUCON
2019-03-08,10.9,11.1,10.75,10.95,36.25,8.65,DUCON
2019-03-07,11.0,11.25,10.8,11.0,36.25,8.65,DUCON
2019-03-06,10.6,11.25,10.5,11.0,36.25,8.65,DUCON
2019-03-05,10.0,10.9,10.0,10.75,36.25,8.65,DUCON
2019-03-01,10.05,10.25,9.8,10.2,36.25,8.65,DUCON
2019-02-28,10.05,10.15,9.75,10.05,36.25,8.65,DUCON
2019-02-27,10.15,10.2,9.6,9.8,36.25,8.65,DUCON
2019-02-26,10.0,10.15,9.7,9.85,36.25,8.65,DUCON
2019-02-25,10.65,10.95,10.2,10.25,36.25,8.65,DUCON
2019-02-22,10.3,11.0,10.2,10.6,36.8,8.65,DUCON
2019-02-21,10.1,10.5,10.1,10.3,36.8,8.65,DUCON
2019-02-20,10.2,10.35,9.95,10.05,36.8,8.65,DUCON
2019-02-19,10.3,10.5,9.8,10.0,36.8,8.65,DUCON
2019-02-18,10.15,10.3,9.35,10.05,36.8,8.65,DUCON
2019-02-15,10.1,10.7,10.1,10.25,40.95,8.65,DUCON
2019-02-14,10.7,11.2,10.05,10.25,40.95,8.65,DUCON
2019-02-13,10.35,11.0,10.15,10.55,40.95,8.65,DUCON
2019-02-12,10.0,10.5,9.8,10.0,40.95,8.65,DUCON
2019-02-11,10.85,10.85,9.8,10.15,40.95,8.65,DUCON
2019-02-08,10.9,11.25,10.3,10.5,40.95,8.65,DUCON
2019-02-07,10.3,10.9,10.25,10.7,40.95,8.65,DUCON
2019-02-06,11.75,12.0,9.8,10.3,40.95,8.65,DUCON
2019-02-05,12.3,13.1,11.8,11.9,40.95,8.65,DUCON
2019-02-04,13.7,13.7,12.2,12.65,40.95,8.65,DUCON
2019-02-01,14.2,14.4,12.85,13.8,46.0,8.65,DUCON
2019-01-31,11.7,12.7,11.7,12.7,46.0,8.65,DUCON
2019-01-30,8.95,10.6,8.95,10.6,46.0,8.65,DUCON
2019-01-29,8.95,9.45,8.65,8.85,46.0,8.65,DUCON
2019-01-28,10.1,10.1,9.0,9.25,46.0,9.0,DUCON
2019-01-25,11.1,11.15,9.9,10.05,49.4,9.9,DUCON
2019-01-24,11.4,11.4,10.65,10.7,49.4,10.3,DUCON
2019-01-23,10.95,11.95,10.55,11.15,49.4,10.3,DUCON
2019-01-22,11.25,11.25,10.3,10.7,49.4,10.3,DUCON
2019-01-21,11.9,11.9,10.7,11.15,49.4,10.7,DUCON
2019-01-18,12.2,12.25,11.5,11.6,58.0,11.2,DUCON
2019-01-17,12.25,12.25,11.8,11.85,58.0,11.2,DUCON
2019-01-16,12.25,12.55,11.8,11.9,58.0,11.2,DUCON
2019-01-15,12.75,12.85,12.0,12.55,58.0,11.2,DUCON
2019-01-14,11.8,12.15,11.2,12.0,58.0,11.2,DUCON
2019-01-11,12.05,12.15,11.85,11.95,58.0,11.4,DUCON
2019-01-10,12.35,12.4,11.85,12.05,58.0,11.4,DUCON
2019-01-09,13.0,13.0,11.95,12.25,58.0,11.4,DUCON
2019-01-08,12.5,12.8,12.4,12.55,58.0,11.4,DUCON
2019-01-07,12.75,12.75,12.45,12.55,58.0,11.4,DUCON
2019-01-04,12.7,12.75,12.4,12.5,58.0,11.4,DUCON
2019-01-03,12.55,12.9,12.3,12.6,58.0,11.4,DUCON
2019-01-02,12.75,13.1,12.4,12.55,58.0,11.4,DUCON
2019-01-01,12.3,12.8,12.0,12.7,58.0,11.4,DUCON
2018-12-31,12.65,12.9,12.0,12.4,58.0,11.4,DUCON
2018-12-28,12.7,13.4,12.5,12.65,58.0,11.4,DUCON
2018-12-27,12.85,13.0,12.5,12.7,58.0,11.4,DUCON
2018-12-26,12.2,12.85,12.2,12.65,58.0,11.4,DUCON
2018-12-24,13.85,13.85,12.1,12.4,58.0,11.4,DUCON
2018-12-21,14.1,14.15,12.4,13.1,58.0,11.4,DUCON
2018-12-20,13.85,14.55,13.6,13.85,58.0,11.4,DUCON
2018-12-19,13.65,13.95,13.5,13.9,58.0,11.4,DUCON
2018-12-18,13.75,14.0,13.4,13.65,58.0,11.4,DUCON
2018-12-17,14.75,14.75,13.55,13.85,58.0,11.4,DUCON
2018-12-14,12.9,14.9,12.85,14.2,58.0,11.4,DUCON
2018-12-13,12.55,13.2,12.45,12.9,58.0,11.4,DUCON
2018-12-12,12.45,12.5,12.0,12.35,58.0,11.4,DUCON
2018-12-11,12.05,12.25,11.5,11.95,58.0,11.4,DUCON
2018-12-10,12.25,12.25,11.4,11.75,58.0,11.4,DUCON
2018-12-07,12.3,12.4,12.1,12.3,58.0,12.05,DUCON
2018-12-06,12.65,12.65,12.05,12.15,58.0,12.05,DUCON
2018-12-05,12.5,12.9,12.5,12.7,58.0,12.5,DUCON
2018-12-04,13.05,13.1,12.5,12.75,58.0,12.5,DUCON
2018-12-03,13.35,13.5,12.5,12.85,58.0,12.5,DUCON
2018-11-30,13.0,13.15,12.75,12.9,58.0,12.6,DUCON
2018-11-29,14.45,14.45,12.95,13.05,58.0,12.6,DUCON
2018-11-28,13.15,13.9,12.95,13.05,58.0,12.6,DUCON
2018-11-27,12.9,13.45,12.65,13.05,58.0,12.6,DUCON
2018-11-26,13.1,13.5,12.9,13.0,58.0,12.6,DUCON
2018-11-22,13.75,14.35,13.5,13.65,58.0,12.6,DUCON
2018-11-21,13.95,14.0,13.65,13.8,58.0,12.6,DUCON
2018-11-20,14.4,14.4,13.75,13.9,58.0,12.6,DUCON
2018-11-19,14.4,14.5,14.05,14.5,58.0,12.6,DUCON
2018-11-16,14.05,14.5,13.85,14.15,58.0,12.6,DUCON
2018-11-15,15.0,15.3,13.5,14.0,58.0,12.6,DUCON
2018-11-14,16.6,16.7,15.2,15.35,58.0,12.6,DUCON
2018-11-13,15.2,16.85,15.1,16.25,58.0,12.6,DUCON
2018-11-12,16.25,16.4,15.0,15.3,58.0,12.6,DUCON
2018-11-09,16.3,16.6,15.8,16.05,58.0,12.6,DUCON
2018-11-07,15.25,15.9,14.85,15.75,58.0,12.6,DUCON
2018-11-06,14.3,15.5,14.25,14.9,58.0,12.6,DUCON
2018-11-05,14.15,15.2,13.75,14.5,58.0,12.6,DUCON
2018-11-02,13.45,15.1,13.0,14.4,58.0,12.6,DUCON
2018-11-01,13.2,13.45,12.85,12.95,58.0,12.6,DUCON
2018-10-31,12.9,13.15,12.8,13.05,58.0,12.6,DUCON
2018-10-30,12.9,13.4,12.6,12.85,58.0,12.6,DUCON
2018-10-29,13.8,13.95,12.65,12.8,58.0,12.65,DUCON
2018-10-26,13.65,13.9,13.4,13.45,58.0,13.15,DUCON
2018-10-25,13.4,14.1,13.4,13.8,58.0,13.15,DUCON
2018-10-24,14.0,14.65,13.65,14.05,58.0,13.15,DUCON
2018-10-23,14.2,14.45,13.8,13.9,58.0,13.15,DUCON
2018-10-22,15.05,15.4,14.25,14.6,58.0,13.15,DUCON
2018-10-19,15.35,15.4,14.7,15.05,58.0,13.15,DUCON
2018-10-17,15.1,15.85,15.1,15.35,58.0,13.15,DUCON
2018-10-16,14.4,15.45,14.3,15.25,58.0,13.15,DUCON
2018-10-15,14.45,14.75,14.2,14.35,58.0,13.15,DUCON
2018-10-12,13.55,14.65,13.55,14.45,58.0,13.15,DUCON
2018-10-11,13.55,13.9,13.15,13.4,58.0,13.15,DUCON
2018-10-10,14.0,14.5,13.8,14.2,58.0,13.65,DUCON
2018-10-09,14.8,14.9,13.7,14.05,58.0,13.65,DUCON
2018-10-08,14.75,15.1,14.3,14.8,58.0,13.65,DUCON
2018-10-05,14.9,15.75,14.25,14.75,58.0,13.65,DUCON
2018-10-04,15.1,15.45,14.15,15.35,58.0,13.65,DUCON
2018-10-03,14.5,15.3,14.5,14.9,58.0,13.65,DUCON
2018-10-01,14.55,14.9,13.75,14.45,58.0,13.65,DUCON
2018-09-28,15.35,15.35,14.25,14.75,58.0,13.65,DUCON
2018-09-27,15.45,15.75,14.65,15.1,58.0,13.65,DUCON
2018-09-26,15.75,16.0,15.15,15.5,58.0,13.65,DUCON
2018-09-25,15.6,15.95,14.1,15.65,58.0,13.65,DUCON
2018-09-24,15.2,16.0,13.65,14.95,58.0,13.65,DUCON
2018-09-21,16.6,16.6,14.75,15.15,58.0,14.75,DUCON
2018-09-19,17.15,17.15,16.3,16.6,58.0,16.05,DUCON
2018-09-18,16.45,17.25,16.45,16.8,58.0,16.05,DUCON
2018-09-17,17.85,17.85,16.05,16.45,58.0,16.05,DUCON
2018-09-14,18.25,18.75,17.6,17.8,58.0,17.6,DUCON
2018-09-12,18.25,18.25,17.75,18.0,58.0,17.75,DUCON
2018-09-11,18.2,18.7,17.85,17.95,58.0,17.8,DUCON
2018-09-10,18.95,19.0,17.9,18.1,58.0,17.8,DUCON
2018-09-07,18.8,19.0,18.6,18.75,58.0,17.8,DUCON
2018-09-06,18.6,19.15,18.4,18.65,58.0,17.8,DUCON
2018-09-05,18.8,18.9,18.1,18.45,58.0,17.8,DUCON
2018-09-04,18.9,19.1,18.4,18.6,58.0,17.8,DUCON
2018-09-03,18.8,19.3,18.2,18.65,58.0,17.8,DUCON
2018-08-31,18.85,19.3,18.4,18.75,58.0,17.8,DUCON
2018-08-30,18.75,19.25,18.4,18.75,58.0,17.8,DUCON
2018-08-29,19.1,21.95,18.3,18.5,58.0,17.8,DUCON
2018-08-28,20.0,20.0,18.95,19.15,58.0,17.8,DUCON
2018-08-27,20.2,20.35,19.6,19.8,58.0,17.8,DUCON
2018-08-24,20.0,20.25,18.4,19.7,58.0,17.8,DUCON
2018-08-23,20.25,20.45,17.8,19.75,58.0,17.8,DUCON
2018-08-21,20.25,20.45,19.95,20.25,58.0,18.1,DUCON
2018-08-20,19.95,20.4,19.6,20.05,58.0,18.1,DUCON
2018-08-17,20.9,21.4,19.65,19.95,58.0,18.1,DUCON
2018-08-16,20.0,21.5,19.45,20.6,58.0,18.1,DUCON
2018-08-14,19.5,19.8,18.7,19.0,58.0,18.1,DUCON
2018-08-13,19.9,20.25,19.15,19.85,58.0,18.1,DUCON
2018-08-10,21.2,21.2,19.95,20.15,58.0,18.1,DUCON
2018-08-09,20.8,21.7,20.55,20.9,58.0,18.1,DUCON
2018-08-08,20.2,21.5,20.05,20.8,58.0,18.1,DUCON
2018-08-07,21.0,21.2,20.15,20.4,58.0,18.1,DUCON
2018-08-06,18.95,22.7,18.8,20.8,58.0,18.1,DUCON
2018-08-03,18.6,19.3,18.6,18.95,58.0,18.1,DUCON
2018-08-02,18.55,19.5,18.5,19.0,58.0,18.1,DUCON
2018-08-01,18.35,19.3,18.35,18.9,58.0,18.1,DUCON
2018-07-31,19.0,19.0,18.1,18.7,58.0,18.1,DUCON
2018-07-30,19.6,19.6,18.25,18.5,58.0,18.1,DUCON
2018-07-27,18.85,19.65,18.7,19.2,58.0,18.1,DUCON
2018-07-26,19.25,19.45,18.55,18.7,58.0,18.1,DUCON
2018-07-25,19.3,19.8,18.7,19.15,58.0,18.1,DUCON
2018-07-24,19.4,19.95,18.5,18.9,58.0,18.1,DUCON
2018-07-23,19.0,19.55,18.5,18.75,58.0,18.1,DUCON
2018-07-20,19.0,19.25,18.5,18.6,58.0,18.1,DUCON
2018-07-19,18.8,19.75,18.1,18.75,58.0,18.1,DUCON
2018-07-18,19.95,20.45,18.5,18.8,58.0,18.15,DUCON
2018-07-17,18.6,19.85,18.6,19.55,58.0,18.15,DUCON
2018-07-16,20.4,20.5,18.9,19.25,58.0,18.15,DUCON
2018-07-13,20.8,21.0,20.2,20.35,58.0,18.15,DUCON
2018-07-12,20.95,21.35,20.15,20.95,58.0,18.15,DUCON
2018-07-11,20.65,22.2,20.1,20.55,58.0,18.15,DUCON
2018-07-10,21.0,21.05,20.2,20.35,58.0,18.15,DUCON
2018-07-09,23.0,23.35,20.2,20.4,58.0,18.15,DUCON
2018-07-06,22.6,24.2,22.55,22.9,58.0,18.15,DUCON
2018-07-05,23.8,26.45,20.55,23.1,58.0,18.15,DUCON
2018-07-04,19.2,22.8,18.6,22.8,58.0,18.15,DUCON
2018-07-03,19.5,19.7,18.15,19.0,58.0,18.15,DUCON
2018-07-02,20.0,20.8,19.6,19.7,58.0,19.2,DUCON
2018-06-29,20.55,20.55,19.75,20.0,58.0,19.2,DUCON
2018-06-28,20.0,20.4,19.6,19.7,58.0,19.2,DUCON
2018-06-27,20.75,21.15,19.85,20.55,58.0,19.2,DUCON
2018-06-26,20.25,22.2,19.2,20.2,58.0,19.2,DUCON
2018-06-25,21.7,22.0,19.25,20.0,58.0,19.25,DUCON
2018-06-22,24.8,24.8,20.05,21.95,58.0,20.05,DUCON
2018-06-21,26.0,26.1,24.5,24.75,58.0,24.5,DUCON
2018-06-20,26.25,26.55,25.15,25.65,58.0,25.15,DUCON
2018-06-19,26.7,27.5,25.5,26.2,58.0,25.5,DUCON
2018-06-18,27.35,28.2,27.0,27.1,58.0,26.3,DUCON
2018-06-15,27.55,28.0,27.0,27.4,58.0,26.3,DUCON
2018-06-14,27.55,29.0,26.3,27.75,58.0,26.3,DUCON
2018-06-13,28.0,28.95,27.1,27.55,58.0,27.0,DUCON
2018-06-12,27.75,29.25,27.45,28.1,58.0,27.0,DUCON
2018-06-11,28.25,29.9,27.3,28.4,58.0,27.0,DUCON
2018-06-08,30.6,30.6,28.7,29.0,58.0,27.0,DUCON
2018-06-07,29.05,29.6,28.25,29.4,58.0,27.0,DUCON
2018-06-06,27.15,29.5,27.0,28.3,58.0,27.0,DUCON
2018-06-05,28.5,30.8,27.1,27.55,58.0,27.1,DUCON
2018-06-04,29.65,29.65,28.65,28.85,58.0,27.25,DUCON
2018-06-01,29.95,30.4,29.0,29.15,58.0,27.25,DUCON
2018-05-31,32.95,32.95,28.2,29.55,58.0,27.25,DUCON
2018-05-30,30.85,31.5,30.5,30.9,58.0,27.25,DUCON
2018-05-29,30.7,31.5,30.5,30.6,58.0,27.25,DUCON
2018-05-28,30.9,32.95,29.85,30.5,58.0,27.25,DUCON
2018-05-25,28.95,30.5,28.5,30.0,58.0,27.25,DUCON
2018-05-24,29.0,29.1,28.3,28.55,58.0,27.25,DUCON
2018-05-23,29.9,29.95,28.3,28.95,58.0,27.25,DUCON
2018-05-22,29.2,30.35,28.8,29.45,58.0,27.25,DUCON
2018-05-21,30.1,30.2,28.75,29.15,58.0,27.25,DUCON
2018-05-18,31.05,31.4,30.0,30.35,58.0,27.25,DUCON
2018-05-17,31.7,32.35,31.0,31.3,58.0,27.25,DUCON
2018-05-16,31.6,32.2,30.55,31.9,58.0,27.25,DUCON
2018-05-15,30.7,32.8,29.35,32.05,58.0,27.25,DUCON
2018-05-14,27.9,30.95,27.8,30.35,58.0,27.25,DUCON
2018-05-11,27.65,28.5,27.55,28.15,58.0,27.25,DUCON
2018-05-10,28.6,29.0,27.25,27.85,58.0,27.25,DUCON
2018-05-09,28.65,29.35,28.35,28.6,58.0,27.25,DUCON
2018-05-08,29.85,30.35,28.5,28.6,58.0,27.25,DUCON
2018-05-07,27.6,30.65,27.6,29.5,58.0,27.25,DUCON
2018-05-04,28.15,28.55,27.75,27.9,58.0,27.25,DUCON
2018-05-03,29.7,29.7,28.0,28.15,58.0,27.25,DUCON
2018-05-02,30.3,30.3,28.5,28.95,58.0,27.25,DUCON
2018-04-30,29.75,30.5,28.95,29.25,58.0,27.25,DUCON
2018-04-27,29.95,30.2,29.5,29.6,58.0,27.25,DUCON
2018-04-26,29.9,30.45,29.55,29.9,58.0,27.25,DUCON
2018-04-25,30.4,30.4,29.7,29.85,58.0,27.25,DUCON
2018-04-24,30.3,30.95,29.3,30.05,58.0,27.25,DUCON
2018-04-23,31.1,31.1,29.9,30.15,58.0,27.25,DUCON
2018-04-20,31.3,31.35,29.5,30.4,58.0,27.25,DUCON
2018-04-19,32.65,33.5,30.15,30.9,58.0,27.25,DUCON
2018-04-18,34.35,34.35,30.25,32.65,58.0,27.25,DUCON
2018-04-17,32.15,33.4,29.25,31.25,58.0,27.25,DUCON
2018-04-16,34.5,36.25,31.05,32.05,58.0,27.25,DUCON
2018-04-13,32.0,34.3,30.85,34.3,58.0,27.25,DUCON
2018-04-12,31.55,31.55,30.55,31.2,58.0,27.25,DUCON
2018-04-11,30.65,31.45,30.4,31.05,58.0,27.25,DUCON
2018-04-10,31.9,32.6,30.95,31.2,58.0,27.25,DUCON
2018-04-09,31.65,32.5,31.4,31.65,58.0,27.25,DUCON
2018-04-06,32.4,32.6,31.1,31.4,58.0,27.25,DUCON
2018-04-05,31.1,31.7,30.9,31.4,58.0,27.25,DUCON
2018-04-04,31.9,32.95,31.0,31.15,58.0,27.25,DUCON
2018-04-03,31.5,32.5,30.9,31.9,58.0,27.25,DUCON
2018-04-02,30.05,31.7,30.0,31.5,58.0,27.25,DUCON
2018-03-28,31.0,31.75,29.6,30.2,58.0,27.25,DUCON
2018-03-27,29.05,30.25,29.0,30.25,58.0,27.25,DUCON
2018-03-26,29.2,30.45,28.6,28.85,58.0,27.25,DUCON
2018-03-23,30.3,30.6,29.6,29.75,58.0,27.25,DUCON
2018-03-22,32.35,33.2,30.6,31.05,58.0,27.25,DUCON
2018-03-21,33.15,34.25,31.5,31.85,58.0,27.25,DUCON
2018-03-20,34.0,34.85,32.6,32.8,58.0,27.25,DUCON
2018-03-19,34.0,35.15,33.3,34.05,58.0,27.25,DUCON
2018-03-16,33.5,33.5,33.25,33.5,58.0,27.25,DUCON
2018-03-15,31.9,32.1,31.0,31.95,58.0,27.25,DUCON
2018-03-14,32.45,32.9,30.15,30.95,58.0,27.25,DUCON
2018-03-13,29.25,31.35,29.25,31.35,58.0,27.25,DUCON
2018-03-12,30.2,30.2,29.2,29.9,58.0,27.25,DUCON
2018-03-09,28.6,29.45,28.25,29.0,58.0,27.25,DUCON
2018-03-08,30.65,30.7,28.4,28.55,58.0,27.25,DUCON
2018-03-07,30.0,30.8,29.1,29.85,58.0,27.25,DUCON
2018-03-06,31.6,31.7,29.7,29.95,58.0,27.25,DUCON
2018-03-05,32.8,33.2,30.8,31.1,58.0,27.25,DUCON
2018-03-01,32.75,33.9,31.15,32.4,62.85,27.25,DUCON
2018-02-28,30.7,32.4,30.15,32.4,62.85,27.25,DUCON
2018-02-27,30.85,31.85,30.5,30.9,62.85,27.25,DUCON
2018-02-26,32.65,32.65,30.5,30.65,62.85,27.25,DUCON
2018-02-23,34.45,34.6,31.75,31.95,71.7,27.25,DUCON
2018-02-22,32.0,33.7,31.25,33.35,71.7,27.25,DUCON
2018-02-21,33.55,33.85,31.6,32.1,71.7,27.25,DUCON
2018-02-20,35.0,35.8,32.5,33.15,71.7,27.25,DUCON
2018-02-19,36.8,36.8,34.0,34.15,71.7,27.25,DUCON
2018-02-16,37.0,37.45,35.75,35.75,71.7,27.25,DUCON
2018-02-15,39.05,39.05,37.6,37.6,71.7,27.25,DUCON
2018-02-14,39.65,40.95,38.95,39.55,71.7,27.25,DUCON
2018-02-12,38.0,39.05,36.6,39.0,71.7,27.25,DUCON
2018-02-09,36.4,37.7,35.85,37.2,74.8,27.25,DUCON
2018-02-08,36.6,37.75,36.25,36.6,74.8,27.25,DUCON
2018-02-07,37.7,37.9,35.1,36.0,74.8,27.25,DUCON
2018-02-06,35.2,36.8,35.2,36.1,74.8,27.25,DUCON
2018-02-05,36.9,38.75,36.15,37.05,74.8,27.25,DUCON
2018-02-02,40.0,40.0,38.05,38.05,74.8,27.25,DUCON
2018-02-01,41.0,42.65,39.6,40.05,74.8,27.25,DUCON
2018-01-31,41.45,43.55,40.1,40.65,74.8,27.25,DUCON
2018-01-30,43.6,43.6,41.45,42.0,74.8,27.25,DUCON
2018-01-29,45.25,46.0,43.15,43.3,74.8,27.25,DUCON
2018-01-25,45.45,47.45,45.0,45.4,74.8,27.25,DUCON
2018-01-24,45.75,47.75,45.1,46.6,74.8,27.25,DUCON
2018-01-23,48.15,49.4,45.75,46.05,74.8,27.25,DUCON
2018-01-22,48.4,48.45,46.9,48.1,74.8,27.25,DUCON
2018-01-19,48.25,48.8,46.7,47.45,80.5,27.25,DUCON
2018-01-18,52.0,54.15,49.05,49.15,80.5,27.25,DUCON
2018-01-17,49.5,53.0,48.6,51.6,80.5,27.25,DUCON
2018-01-16,51.35,54.0,51.15,51.15,80.5,27.25,DUCON
2018-01-15,56.5,58.0,53.4,53.8,80.5,27.25,DUCON
2018-01-12,54.4,57.5,54.0,56.05,82.45,27.25,DUCON
2018-01-11,48.15,52.35,45.8,52.35,82.45,27.25,DUCON
2018-01-10,43.0,47.6,41.6,47.6,82.45,27.25,DUCON
2018-01-09,43.0,45.0,42.3,43.3,82.45,27.25,DUCON
2018-01-08,44.95,44.95,41.65,42.45,82.45,27.25,DUCON
2018-01-05,44.5,45.3,43.4,44.0,82.45,27.25,DUCON
2018-01-04,44.7,44.95,43.05,43.8,82.45,27.25,DUCON
2018-01-03,42.15,45.8,42.1,44.2,82.45,27.25,DUCON
2018-01-02,43.0,43.8,41.4,41.65,82.45,27.25,DUCON
2018-01-01,43.35,44.8,42.5,42.85,82.45,27.25,DUCON
2017-12-29,44.75,45.3,43.5,43.75,82.45,27.25,DUCON
2017-12-28,44.95,46.0,43.5,43.9,82.45,27.25,DUCON
