DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-03,55.55,56.9,54.15,54.6,85.45,46.7,KOPRAN
2018-08-02,52.1,57.25,52.1,54.9,85.45,46.7,KOPRAN
2018-08-01,53.95,54.0,52.05,52.65,85.45,46.7,KOPRAN
2018-07-31,52.5,54.9,52.35,53.5,85.45,46.7,KOPRAN
2018-07-30,51.55,54.5,50.65,52.95,85.45,46.7,KOPRAN
2018-07-27,49.65,52.6,49.4,51.25,89.8,46.7,KOPRAN
2018-07-26,50.85,50.85,48.6,49.55,89.8,46.7,KOPRAN
2018-07-25,50.1,51.9,50.1,50.75,89.8,46.7,KOPRAN
2018-07-24,48.95,50.8,48.15,50.2,89.8,46.7,KOPRAN
2018-07-23,49.1,49.95,46.7,47.9,89.8,46.7,KOPRAN
2018-07-20,49.6,50.0,48.5,49.05,89.8,48.1,KOPRAN
2018-07-19,50.5,50.5,49.1,49.3,89.8,48.1,KOPRAN
2018-07-18,52.0,52.4,49.3,49.7,89.8,48.1,KOPRAN
2018-07-17,50.55,51.95,50.45,51.45,89.8,48.1,KOPRAN
2018-07-16,52.05,52.25,50.5,51.05,89.8,48.1,KOPRAN
2018-07-13,53.55,53.85,51.5,52.0,89.8,48.1,KOPRAN
2018-07-12,53.25,54.5,52.65,53.5,89.8,48.1,KOPRAN
2018-07-11,54.25,54.25,52.5,52.85,89.8,48.1,KOPRAN
2018-07-10,53.4,55.25,53.3,54.25,89.8,48.1,KOPRAN
2018-07-09,53.95,54.4,53.0,54.0,89.8,48.1,KOPRAN
2018-07-06,52.3,54.3,51.75,53.05,89.8,48.1,KOPRAN
2018-07-05,54.15,54.4,51.7,52.25,89.8,48.1,KOPRAN
2018-07-04,53.85,55.3,53.0,54.15,89.8,48.1,KOPRAN
2018-07-03,53.6,53.9,51.2,53.3,89.8,48.1,KOPRAN
2018-07-02,53.1,53.65,51.1,52.25,89.8,48.1,KOPRAN
2018-06-29,52.45,53.75,52.1,53.2,89.8,48.1,KOPRAN
2018-06-28,53.1,53.2,50.5,51.45,89.8,48.1,KOPRAN
2018-06-27,55.8,55.9,51.55,53.05,89.8,48.1,KOPRAN
2018-06-26,57.1,57.1,54.8,55.55,89.8,48.1,KOPRAN
2018-06-25,57.5,58.9,56.5,57.4,89.8,48.1,KOPRAN
2018-06-22,59.65,59.65,57.45,57.65,89.8,48.1,KOPRAN
2018-06-21,61.4,61.45,58.8,59.45,89.8,48.1,KOPRAN
2018-06-20,59.35,63.0,58.35,61.2,89.8,48.1,KOPRAN
2018-06-19,60.0,61.6,58.0,59.05,89.8,48.1,KOPRAN
2018-06-18,61.9,64.35,60.3,60.75,89.8,48.1,KOPRAN
2018-06-15,58.95,64.4,58.9,61.8,89.8,48.1,KOPRAN
2018-06-14,57.85,59.75,56.15,59.15,89.8,48.1,KOPRAN
2018-06-13,57.65,59.7,56.2,57.45,89.8,48.1,KOPRAN
2018-06-12,56.3,58.35,55.55,56.9,89.8,48.1,KOPRAN
2018-06-11,55.1,57.0,54.9,55.65,89.8,48.1,KOPRAN
2018-06-08,53.8,56.45,52.2,55.1,89.8,48.1,KOPRAN
2018-06-07,50.65,53.9,50.65,53.15,89.8,48.1,KOPRAN
2018-06-06,51.5,52.1,48.1,50.75,89.8,48.1,KOPRAN
2018-06-05,52.7,52.75,49.6,50.1,89.8,49.6,KOPRAN
2018-06-04,56.1,56.55,52.0,52.65,89.8,52.0,KOPRAN
2018-06-01,57.6,57.8,55.6,56.1,89.8,54.8,KOPRAN
2018-05-31,60.0,60.45,56.55,57.65,89.8,54.8,KOPRAN
2018-05-30,60.1,60.1,58.55,59.45,89.8,54.8,KOPRAN
2018-05-29,61.05,61.7,60.0,60.25,89.8,54.8,KOPRAN
2018-05-28,60.5,62.6,60.25,61.05,89.8,54.8,KOPRAN
2018-05-25,59.4,60.8,57.7,59.95,94.5,54.8,KOPRAN
2018-05-24,60.55,61.1,58.55,58.95,94.5,54.8,KOPRAN
2018-05-23,59.65,60.8,58.6,59.2,94.5,54.8,KOPRAN
2018-05-22,58.5,60.0,58.0,59.75,94.5,54.8,KOPRAN
2018-05-21,60.3,62.05,57.6,58.5,94.5,54.8,KOPRAN
2018-05-18,63.7,63.7,60.0,61.05,96.6,54.8,KOPRAN
2018-05-17,63.65,64.5,62.2,63.4,96.6,54.8,KOPRAN
2018-05-16,63.0,65.2,62.2,63.1,96.6,54.8,KOPRAN
2018-05-15,64.8,66.7,63.1,63.55,96.6,54.8,KOPRAN
2018-05-14,64.5,66.3,63.8,65.35,96.6,54.8,KOPRAN
2018-05-11,66.45,66.45,64.25,64.5,96.6,54.8,KOPRAN
2018-05-10,67.8,68.35,66.0,66.35,96.6,54.8,KOPRAN
2018-05-09,67.8,68.95,67.05,67.65,96.6,54.8,KOPRAN
2018-05-08,65.8,68.7,65.8,67.8,96.6,54.8,KOPRAN
2018-05-07,65.6,67.7,65.55,66.35,96.6,54.8,KOPRAN
2018-05-04,66.75,67.8,65.45,65.75,96.6,54.8,KOPRAN
2018-05-03,68.2,68.45,66.15,66.75,96.6,54.8,KOPRAN
2018-05-02,67.95,71.3,67.5,68.15,96.6,54.8,KOPRAN
2018-04-30,68.65,69.5,66.5,68.35,96.6,54.8,KOPRAN
2018-04-27,67.4,69.7,67.35,68.05,96.6,54.8,KOPRAN
2018-04-26,68.55,69.3,66.5,67.35,96.6,54.8,KOPRAN
2018-04-25,69.5,71.2,68.4,68.75,96.6,54.8,KOPRAN
2018-04-24,69.55,72.3,69.15,69.85,96.6,54.8,KOPRAN
2018-04-23,70.0,71.5,69.0,69.4,96.6,54.8,KOPRAN
2018-04-20,71.7,71.75,70.0,70.45,100.8,54.8,KOPRAN
2018-04-19,71.1,72.7,69.4,71.9,100.8,54.8,KOPRAN
2018-04-18,74.45,74.65,69.75,71.15,100.8,54.8,KOPRAN
2018-04-17,69.2,74.65,68.7,74.0,100.8,54.8,KOPRAN
2018-04-16,63.6,71.2,63.5,68.85,100.8,54.8,KOPRAN
2018-04-13,63.0,64.35,62.2,63.85,102.45,54.8,KOPRAN
2018-04-12,62.95,63.85,62.5,63.1,102.45,54.8,KOPRAN
2018-04-11,63.15,63.6,63.0,63.2,102.45,54.8,KOPRAN
2018-04-10,63.15,64.75,63.05,63.35,102.45,54.8,KOPRAN
2018-04-09,61.95,63.9,61.95,62.85,102.45,54.8,KOPRAN
2018-04-06,61.4,63.7,61.15,62.35,102.45,54.8,KOPRAN
2018-04-05,59.9,62.7,59.9,61.75,102.45,54.8,KOPRAN
2018-04-04,60.15,61.3,59.0,59.25,102.45,54.8,KOPRAN
2018-04-03,57.2,60.5,57.0,60.2,102.45,54.8,KOPRAN
2018-04-02,55.65,58.3,55.15,57.6,102.45,54.8,KOPRAN
2018-03-28,57.5,58.0,54.8,55.05,102.45,54.8,KOPRAN
2018-03-27,55.9,58.4,55.7,57.75,102.45,54.9,KOPRAN
2018-03-26,57.8,57.8,54.9,55.3,102.45,54.9,KOPRAN
2018-03-23,57.9,57.9,56.1,56.8,102.45,56.1,KOPRAN
2018-03-22,60.5,60.9,58.7,59.1,102.45,58.1,KOPRAN
2018-03-21,60.5,61.75,59.65,60.55,102.45,58.1,KOPRAN
2018-03-20,60.35,61.55,59.1,60.0,102.45,58.1,KOPRAN
2018-03-19,63.7,64.1,60.25,60.85,102.45,58.1,KOPRAN
2018-03-16,65.25,65.85,63.4,63.6,102.45,58.1,KOPRAN
2018-03-15,63.45,65.55,62.7,65.0,102.45,58.1,KOPRAN
2018-03-14,60.65,64.75,60.65,62.95,102.45,58.1,KOPRAN
2018-03-13,59.4,61.6,59.0,61.1,102.45,58.1,KOPRAN
2018-03-12,61.8,61.9,58.1,59.35,102.45,58.1,KOPRAN
2018-03-09,61.25,62.2,60.25,60.7,102.45,59.0,KOPRAN
2018-03-08,63.8,63.8,59.0,60.7,102.45,59.0,KOPRAN
2018-03-07,64.8,64.8,62.55,62.85,102.45,59.7,KOPRAN
2018-03-06,67.8,68.55,64.6,65.25,102.45,59.7,KOPRAN
2018-03-05,68.5,68.55,66.4,67.0,102.45,59.7,KOPRAN
2018-03-01,69.35,70.5,68.55,68.65,102.45,59.7,KOPRAN
2018-02-28,69.5,69.95,68.9,69.25,102.45,59.7,KOPRAN
2018-02-27,71.55,71.85,70.1,70.45,102.45,59.7,KOPRAN
2018-02-26,70.6,72.5,70.6,71.15,102.45,59.7,KOPRAN
2018-02-23,72.15,73.2,69.7,70.0,102.45,59.7,KOPRAN
2018-02-22,70.65,70.95,69.15,69.8,102.45,59.7,KOPRAN
2018-02-21,71.75,72.0,70.25,70.65,102.45,59.7,KOPRAN
2018-02-20,70.45,72.4,70.4,70.95,102.45,59.7,KOPRAN
2018-02-19,72.9,74.75,69.4,70.25,102.45,59.7,KOPRAN
2018-02-16,75.7,75.8,71.55,72.2,102.45,59.7,KOPRAN
2018-02-15,77.0,77.75,74.0,74.3,102.45,59.7,KOPRAN
2018-02-14,78.8,80.8,75.35,76.15,102.45,59.7,KOPRAN
2018-02-12,73.4,79.8,73.0,77.3,102.45,59.7,KOPRAN
2018-02-09,70.4,73.45,70.4,72.35,102.45,58.0,KOPRAN
2018-02-08,71.5,74.55,70.65,73.8,102.45,58.0,KOPRAN
2018-02-07,68.3,72.3,68.3,71.0,102.45,58.0,KOPRAN
2018-02-06,64.9,68.0,64.0,67.45,102.45,58.0,KOPRAN
2018-02-05,68.25,69.0,67.5,68.0,102.45,58.0,KOPRAN
2018-02-02,75.0,76.95,69.0,70.5,102.45,51.1,KOPRAN
2018-02-01,73.8,78.2,73.65,76.45,102.45,51.1,KOPRAN
2018-01-31,73.5,76.6,73.4,73.7,102.45,51.1,KOPRAN
2018-01-30,75.4,76.3,74.1,74.6,102.45,51.1,KOPRAN
2018-01-29,77.5,79.2,75.0,75.45,102.45,51.1,KOPRAN
2018-01-25,77.0,78.45,76.15,77.15,102.45,51.1,KOPRAN
2018-01-24,76.1,80.4,74.0,76.85,102.45,51.1,KOPRAN
2018-01-23,78.4,78.85,75.55,77.1,102.45,51.1,KOPRAN
2018-01-22,74.0,79.5,74.0,78.05,102.45,51.1,KOPRAN
2018-01-19,74.05,74.75,72.55,73.4,102.45,51.1,KOPRAN
2018-01-18,78.35,79.85,73.15,73.8,102.45,51.1,KOPRAN
2018-01-17,80.0,81.5,76.05,77.75,102.45,51.1,KOPRAN
2018-01-16,76.05,82.0,72.5,79.1,102.45,51.1,KOPRAN
2018-01-15,75.55,77.65,75.2,75.9,102.45,51.1,KOPRAN
2018-01-12,76.9,78.1,74.5,74.9,102.45,51.1,KOPRAN
2018-01-11,76.15,77.8,75.45,76.5,102.45,51.1,KOPRAN
2018-01-10,77.35,78.7,75.15,76.15,102.45,51.1,KOPRAN
2018-01-09,77.9,79.9,76.4,76.75,102.45,51.1,KOPRAN
2018-01-08,72.85,78.5,72.55,77.6,102.45,51.1,KOPRAN
2018-01-05,72.9,73.6,72.0,72.25,102.45,51.1,KOPRAN
2018-01-04,72.0,74.4,71.5,72.45,102.45,51.1,KOPRAN
2018-01-03,67.6,73.15,66.8,71.6,102.45,51.1,KOPRAN
2018-01-02,68.85,69.1,67.1,67.35,102.45,51.1,KOPRAN
2018-01-01,68.1,69.6,67.05,68.2,102.45,51.1,KOPRAN
2017-12-29,68.75,69.65,67.3,67.7,102.45,48.55,KOPRAN
2017-12-28,69.35,70.3,68.2,68.4,102.45,48.55,KOPRAN
2017-12-27,68.95,71.0,68.4,68.95,102.45,48.55,KOPRAN
2017-12-26,68.1,71.35,68.1,68.5,102.45,48.55,KOPRAN
2017-12-22,69.45,70.5,67.65,68.1,102.45,48.55,KOPRAN
2017-12-21,69.25,72.3,67.6,68.9,102.45,48.55,KOPRAN
2017-12-20,63.75,70.8,63.75,68.85,102.45,48.55,KOPRAN
2017-12-19,63.0,64.75,62.5,63.2,102.45,48.55,KOPRAN
2017-12-18,62.3,64.4,59.7,62.4,102.45,48.55,KOPRAN
2017-12-15,66.4,67.0,62.2,63.25,102.45,48.55,KOPRAN
2017-12-14,66.5,66.55,65.2,65.75,102.45,48.55,KOPRAN
2017-12-13,67.4,67.9,66.0,66.2,102.45,48.55,KOPRAN
2017-12-12,64.35,68.9,64.15,67.75,102.45,48.55,KOPRAN
2017-12-11,64.8,65.55,64.15,64.35,102.45,48.55,KOPRAN
2017-12-08,64.4,65.25,64.05,64.3,102.45,48.55,KOPRAN
2017-12-07,64.0,64.85,63.75,64.15,102.45,48.55,KOPRAN
2017-12-06,63.3,65.35,63.3,63.85,102.45,48.55,KOPRAN
2017-12-05,64.2,64.45,63.1,63.5,102.45,48.55,KOPRAN
2017-12-04,64.95,66.2,63.8,64.25,102.45,48.55,KOPRAN
2017-12-01,63.8,66.9,63.8,64.55,102.45,48.0,KOPRAN
2017-11-30,63.65,64.3,62.8,63.2,102.45,48.0,KOPRAN
2017-11-29,64.15,65.5,63.9,64.1,102.45,48.0,KOPRAN
2017-11-28,64.0,65.7,63.8,64.3,102.45,48.0,KOPRAN
2017-11-27,63.95,64.7,63.5,64.25,102.45,48.0,KOPRAN
2017-11-24,64.0,65.45,63.8,63.95,102.45,42.6,KOPRAN
2017-11-23,63.3,64.95,63.2,63.75,102.45,42.6,KOPRAN
2017-11-22,65.55,65.7,63.1,63.45,102.45,42.6,KOPRAN
2017-11-21,65.4,67.35,64.8,65.1,102.45,42.6,KOPRAN
2017-11-20,63.3,66.0,63.25,65.2,102.45,42.6,KOPRAN
2017-11-17,62.95,64.3,62.95,63.3,102.45,42.6,KOPRAN
2017-11-16,62.0,63.95,61.7,62.45,102.45,42.6,KOPRAN
2017-11-15,63.6,64.3,60.3,61.4,102.45,42.6,KOPRAN
2017-11-14,66.0,66.55,63.25,63.75,102.45,42.6,KOPRAN
2017-11-13,66.6,67.3,65.6,65.95,102.45,42.6,KOPRAN
2017-11-10,66.1,67.7,65.1,66.2,102.45,42.6,KOPRAN
2017-11-09,67.6,67.8,65.95,66.25,102.45,42.6,KOPRAN
2017-11-08,68.7,69.4,67.0,67.25,102.45,42.6,KOPRAN
2017-11-07,70.7,71.25,67.85,68.4,102.45,42.6,KOPRAN
2017-11-06,70.7,72.15,70.3,70.5,102.45,42.6,KOPRAN
2017-11-03,72.95,73.45,70.1,70.3,102.45,42.6,KOPRAN
2017-11-02,69.0,74.4,69.0,72.45,102.45,42.6,KOPRAN
2017-11-01,68.85,69.75,68.5,68.9,102.45,42.6,KOPRAN
2017-10-31,69.9,69.9,68.15,68.45,102.45,42.6,KOPRAN
2017-10-30,69.65,71.25,69.5,69.65,102.45,42.6,KOPRAN
2017-10-27,69.35,71.3,68.8,69.35,102.45,42.6,KOPRAN
2017-10-26,69.1,70.3,68.7,69.1,102.45,42.6,KOPRAN
2017-10-25,70.95,70.95,69.1,69.3,102.45,42.6,KOPRAN
2017-10-24,69.3,71.35,69.3,69.55,102.45,42.6,KOPRAN
2017-10-23,70.85,71.3,69.05,69.35,102.45,42.6,KOPRAN
2017-10-19,70.9,71.6,70.25,70.75,102.45,42.6,KOPRAN
2017-10-18,70.95,71.7,70.2,70.35,102.45,42.6,KOPRAN
2017-10-17,71.3,72.0,70.5,70.9,102.45,42.6,KOPRAN
2017-10-16,71.9,75.0,70.6,71.25,102.45,42.6,KOPRAN
2017-10-13,72.45,72.9,71.1,71.45,102.45,42.6,KOPRAN
2017-10-12,71.9,73.25,71.0,71.9,102.45,42.6,KOPRAN
2017-10-11,74.75,76.25,70.6,71.6,102.45,42.6,KOPRAN
2017-10-10,74.05,76.65,74.05,74.65,102.45,42.6,KOPRAN
2017-10-09,78.0,78.0,73.45,73.9,102.45,42.6,KOPRAN
2017-10-06,69.55,78.3,69.55,77.4,102.45,42.6,KOPRAN
2017-10-05,70.2,71.75,69.2,69.55,102.45,42.6,KOPRAN
2017-10-04,69.4,72.35,68.7,69.75,102.45,42.6,KOPRAN
2017-10-03,69.3,71.25,68.55,69.2,102.45,42.6,KOPRAN
2017-09-29,66.6,70.45,66.55,68.05,102.45,42.6,KOPRAN
2017-09-28,66.9,67.7,65.5,66.1,102.45,42.6,KOPRAN
2017-09-27,68.95,69.6,65.8,66.2,102.45,42.6,KOPRAN
2017-09-26,68.0,69.5,67.55,68.45,102.45,42.6,KOPRAN
2017-09-25,71.95,71.95,67.0,67.85,102.45,42.6,KOPRAN
2017-09-22,75.0,75.95,71.15,71.8,102.45,42.6,KOPRAN
