DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,180.0,186.5,179.95,183.95,286.9,136.8,ORIENTELEC
2020-06-22,185.0,186.0,179.0,180.25,286.9,136.8,ORIENTELEC
2020-06-19,180.3,184.8,180.3,183.75,286.9,136.8,ORIENTELEC
2020-06-18,180.5,183.0,178.6,179.85,286.9,136.8,ORIENTELEC
2020-06-17,179.95,184.0,177.0,180.45,286.9,136.8,ORIENTELEC
2020-06-16,184.95,186.0,176.05,177.8,286.9,136.8,ORIENTELEC
2020-06-15,179.7,181.35,175.7,177.95,286.9,136.8,ORIENTELEC
2020-06-12,170.2,179.9,170.2,178.7,286.9,136.8,ORIENTELEC
2020-06-11,181.9,181.9,176.1,178.75,286.9,136.8,ORIENTELEC
2020-06-10,180.85,182.45,177.3,180.8,286.9,136.8,ORIENTELEC
2020-06-09,183.0,184.95,178.5,179.95,286.9,136.8,ORIENTELEC
2020-06-08,189.35,189.35,182.2,182.9,286.9,136.8,ORIENTELEC
2020-06-05,189.2,191.95,185.05,185.9,286.9,136.8,ORIENTELEC
2020-06-04,191.0,193.0,188.0,190.85,286.9,136.8,ORIENTELEC
2020-06-03,192.0,195.85,186.35,191.1,286.9,136.8,ORIENTELEC
2020-06-02,183.1,191.6,181.0,188.75,286.9,136.8,ORIENTELEC
2020-06-01,174.7,182.0,172.2,177.7,286.9,136.8,ORIENTELEC
2020-05-29,166.4,170.8,165.1,169.2,286.9,136.8,ORIENTELEC
2020-05-28,167.7,167.7,165.0,165.6,286.9,136.8,ORIENTELEC
2020-05-27,166.6,168.9,161.55,167.85,286.9,136.8,ORIENTELEC
2020-05-26,166.0,168.0,163.05,165.75,286.9,136.8,ORIENTELEC
2020-05-22,167.0,168.4,160.05,164.55,286.9,136.8,ORIENTELEC
2020-05-21,156.6,169.0,156.05,167.9,286.9,136.8,ORIENTELEC
2020-05-20,159.5,159.75,156.15,157.85,286.9,136.8,ORIENTELEC
2020-05-19,164.0,165.9,156.05,158.7,286.9,136.8,ORIENTELEC
2020-05-18,169.5,169.5,151.95,163.0,286.9,136.8,ORIENTELEC
2020-05-15,171.0,171.0,166.6,167.55,286.9,136.8,ORIENTELEC
2020-05-14,172.8,173.95,168.25,169.35,286.9,136.8,ORIENTELEC
2020-05-13,174.0,175.85,170.0,173.45,286.9,136.8,ORIENTELEC
2020-05-12,170.0,171.0,167.05,168.5,286.9,136.8,ORIENTELEC
2020-05-11,173.6,175.0,165.7,170.0,286.9,136.8,ORIENTELEC
2020-05-08,177.8,178.75,170.05,171.6,286.9,136.8,ORIENTELEC
2020-05-07,173.0,178.0,171.4,176.15,286.9,136.8,ORIENTELEC
2020-05-06,174.95,175.8,169.0,173.8,286.9,136.8,ORIENTELEC
2020-05-05,180.1,181.0,172.65,173.4,286.9,136.8,ORIENTELEC
2020-05-04,183.0,183.0,176.0,178.35,286.9,136.8,ORIENTELEC
2020-04-30,180.0,185.7,180.0,184.45,286.9,136.8,ORIENTELEC
2020-04-29,180.5,181.5,177.6,178.7,286.9,136.8,ORIENTELEC
2020-04-28,182.9,184.15,179.2,179.45,286.9,136.8,ORIENTELEC
2020-04-27,189.4,189.4,180.3,181.25,286.9,136.8,ORIENTELEC
2020-04-24,183.95,188.7,180.0,183.25,286.9,136.8,ORIENTELEC
2020-04-23,184.6,187.95,183.05,186.1,286.9,136.8,ORIENTELEC
2020-04-22,184.95,189.0,181.05,184.65,286.9,136.8,ORIENTELEC
2020-04-21,190.0,190.0,177.0,178.0,286.9,136.8,ORIENTELEC
2020-04-20,199.55,200.9,188.2,190.4,286.9,136.8,ORIENTELEC
2020-04-17,184.8,201.8,182.1,196.5,286.9,136.8,ORIENTELEC
2020-04-16,172.05,195.0,171.5,180.7,286.9,136.8,ORIENTELEC
2020-04-15,180.05,181.5,171.1,175.0,286.9,136.8,ORIENTELEC
2020-04-13,184.3,185.95,176.1,178.7,286.9,136.8,ORIENTELEC
2020-04-09,180.15,185.6,175.25,184.3,286.9,136.8,ORIENTELEC
2020-04-08,177.1,184.9,172.2,178.5,286.9,136.8,ORIENTELEC
2020-04-07,194.0,194.0,171.0,177.6,286.9,136.8,ORIENTELEC
2020-04-03,192.75,192.75,174.9,182.05,286.9,136.8,ORIENTELEC
2020-04-01,202.0,202.0,179.85,185.1,286.9,136.8,ORIENTELEC
2020-03-31,185.9,201.0,176.25,196.4,286.9,136.8,ORIENTELEC
2020-03-30,189.95,189.95,175.0,176.9,286.9,136.8,ORIENTELEC
2020-03-27,189.9,204.9,171.0,193.0,286.9,134.5,ORIENTELEC
2020-03-26,154.45,179.85,153.65,178.2,286.9,134.5,ORIENTELEC
2020-03-25,145.05,156.25,145.05,154.45,286.9,134.5,ORIENTELEC
2020-03-24,173.0,173.0,145.25,150.2,286.9,134.5,ORIENTELEC
2020-03-23,159.0,162.05,145.8,160.45,286.9,134.5,ORIENTELEC
2020-03-20,176.9,179.0,168.0,173.4,286.9,134.5,ORIENTELEC
2020-03-19,180.0,180.1,164.5,169.05,286.9,134.5,ORIENTELEC
2020-03-18,208.9,208.9,182.0,185.2,286.9,134.5,ORIENTELEC
2020-03-17,204.3,212.3,193.15,200.35,286.9,134.5,ORIENTELEC
2020-03-16,205.0,220.7,192.65,202.65,286.9,134.5,ORIENTELEC
2020-03-13,190.0,230.0,171.05,220.9,286.9,134.5,ORIENTELEC
2020-03-12,220.65,222.9,192.55,211.15,286.9,134.5,ORIENTELEC
2020-03-11,236.0,244.5,225.05,229.5,286.9,134.5,ORIENTELEC
2020-03-09,253.7,254.55,232.25,236.4,286.9,134.5,ORIENTELEC
2020-03-06,248.0,260.0,234.35,257.85,286.9,134.5,ORIENTELEC
2020-03-05,262.0,262.0,250.25,254.0,286.9,134.5,ORIENTELEC
2020-03-04,261.0,262.0,243.5,256.75,286.9,134.5,ORIENTELEC
2020-03-03,259.05,266.0,256.25,263.05,286.9,134.5,ORIENTELEC
2020-03-02,264.0,274.7,255.7,259.95,286.9,134.5,ORIENTELEC
2020-02-28,260.0,267.7,250.0,262.4,286.9,131.35,ORIENTELEC
2020-02-27,261.95,274.4,254.05,264.1,286.9,131.35,ORIENTELEC
2020-02-26,256.85,268.0,250.85,260.7,286.9,131.35,ORIENTELEC
2020-02-25,258.25,261.85,250.5,257.05,286.9,131.35,ORIENTELEC
2020-02-24,274.0,274.0,255.05,257.85,286.9,131.35,ORIENTELEC
2020-02-20,274.5,286.9,274.0,275.95,286.9,126.0,ORIENTELEC
2020-02-19,263.5,277.0,261.1,273.5,277.0,126.0,ORIENTELEC
2020-02-18,267.75,269.45,257.1,260.65,275.0,126.0,ORIENTELEC
2020-02-17,256.35,275.0,252.0,267.75,275.0,126.0,ORIENTELEC
2020-02-14,251.0,267.0,250.45,254.15,267.0,124.0,ORIENTELEC
2020-02-13,248.95,256.0,247.75,250.9,260.5,124.0,ORIENTELEC
2020-02-12,248.0,250.45,244.65,248.65,260.5,124.0,ORIENTELEC
2020-02-11,247.9,254.5,245.75,249.4,260.5,124.0,ORIENTELEC
2020-02-10,250.0,260.5,237.0,245.35,260.5,124.0,ORIENTELEC
2020-02-07,247.0,252.2,245.05,248.6,259.25,124.0,ORIENTELEC
2020-02-06,244.85,259.25,242.65,245.75,259.25,124.0,ORIENTELEC
2020-02-05,247.0,249.5,243.0,244.05,256.45,124.0,ORIENTELEC
2020-02-04,248.35,250.05,246.05,247.4,256.45,124.0,ORIENTELEC
2020-02-03,236.0,253.0,236.0,245.35,256.45,124.0,ORIENTELEC
2020-02-01,246.9,249.9,235.3,240.5,256.45,124.0,ORIENTELEC
2020-01-31,239.5,256.45,236.45,251.8,256.45,124.0,ORIENTELEC
2020-01-30,234.4,239.9,227.05,236.9,240.8,124.0,ORIENTELEC
2020-01-29,235.0,240.8,216.3,234.4,240.8,124.0,ORIENTELEC
2020-01-28,219.65,238.0,213.05,230.35,238.0,124.0,ORIENTELEC
2020-01-27,209.95,220.0,208.0,215.7,225.65,124.0,ORIENTELEC
2020-01-24,208.6,214.5,206.45,210.95,225.65,124.0,ORIENTELEC
2020-01-23,211.7,212.85,207.6,208.6,225.65,124.0,ORIENTELEC
2020-01-22,214.85,225.65,195.8,212.85,225.65,124.0,ORIENTELEC
2020-01-21,209.8,212.0,208.05,209.5,216.45,124.0,ORIENTELEC
2020-01-20,215.35,215.5,207.2,210.15,216.45,124.0,ORIENTELEC
2020-01-17,211.7,213.95,205.1,212.9,216.45,124.0,ORIENTELEC
2020-01-16,207.8,211.0,202.3,209.7,216.45,124.0,ORIENTELEC
2020-01-15,194.85,205.95,191.0,204.4,216.45,124.0,ORIENTELEC
2020-01-14,195.5,195.55,191.25,193.25,216.45,124.0,ORIENTELEC
2020-01-13,196.85,196.85,192.7,195.55,216.45,124.0,ORIENTELEC
2020-01-10,197.0,197.45,191.25,193.15,216.45,124.0,ORIENTELEC
2020-01-09,195.0,198.65,191.3,195.7,216.45,124.0,ORIENTELEC
2020-01-08,186.2,195.8,186.2,193.55,216.45,124.0,ORIENTELEC
2020-01-07,195.9,198.4,190.25,192.25,216.45,124.0,ORIENTELEC
2020-01-06,189.5,196.7,185.5,193.35,216.45,124.0,ORIENTELEC
2020-01-03,191.5,196.0,188.35,190.95,216.45,124.0,ORIENTELEC
2020-01-02,192.65,193.7,189.5,191.8,216.45,124.0,ORIENTELEC
2020-01-01,188.05,193.0,187.55,190.9,216.45,124.0,ORIENTELEC
2019-12-31,191.95,192.65,187.1,188.05,216.45,124.0,ORIENTELEC
2019-12-30,195.0,196.5,190.15,191.95,216.45,124.0,ORIENTELEC
2019-12-27,195.5,199.9,194.0,195.0,216.45,124.0,ORIENTELEC
2019-12-26,197.95,197.95,192.35,196.45,216.45,124.0,ORIENTELEC
2019-12-24,186.5,198.75,186.2,198.0,216.45,124.0,ORIENTELEC
2019-12-23,185.5,189.95,185.0,187.6,216.45,124.0,ORIENTELEC
2019-12-20,186.1,187.95,184.1,186.65,216.45,124.0,ORIENTELEC
2019-12-19,195.15,199.35,183.8,187.5,216.45,124.0,ORIENTELEC
2019-12-18,186.75,197.8,183.3,195.15,216.45,124.0,ORIENTELEC
2019-12-17,184.2,189.5,183.0,185.1,216.45,124.0,ORIENTELEC
2019-12-16,184.0,187.15,181.25,183.0,216.45,124.0,ORIENTELEC
2019-12-13,188.8,189.8,183.8,185.7,216.45,124.0,ORIENTELEC
2019-12-12,191.9,194.5,187.05,187.9,216.45,124.0,ORIENTELEC
2019-12-11,185.05,192.5,185.05,188.9,216.45,124.0,ORIENTELEC
2019-12-10,183.25,189.95,182.9,185.75,216.45,124.0,ORIENTELEC
2019-12-09,190.1,190.85,182.6,184.1,216.45,124.0,ORIENTELEC
2019-12-06,198.0,198.05,187.05,191.05,216.45,124.0,ORIENTELEC
2019-12-05,198.8,200.7,196.65,197.8,216.45,124.0,ORIENTELEC
2019-12-04,200.0,203.85,196.05,198.8,216.45,124.0,ORIENTELEC
2019-12-03,209.05,211.0,198.25,202.55,216.45,124.0,ORIENTELEC
2019-12-02,212.45,216.45,206.3,209.05,216.45,124.0,ORIENTELEC
2019-11-29,210.9,214.7,204.0,211.95,214.7,124.0,ORIENTELEC
2019-11-28,200.85,214.4,198.05,210.65,214.4,124.0,ORIENTELEC
2019-11-27,199.5,201.95,197.75,200.0,205.25,124.0,ORIENTELEC
2019-11-26,195.75,203.8,194.1,198.5,205.25,124.0,ORIENTELEC
2019-11-25,190.95,205.25,188.05,195.3,205.25,124.0,ORIENTELEC
2019-11-22,186.0,193.0,184.3,187.5,200.0,124.0,ORIENTELEC
2019-11-21,187.8,189.9,185.2,188.05,200.0,124.0,ORIENTELEC
2019-11-20,185.15,191.45,183.9,186.15,200.0,124.0,ORIENTELEC
2019-11-19,182.05,191.0,181.05,186.65,200.0,124.0,ORIENTELEC
2019-11-18,189.6,189.6,180.2,183.2,200.0,124.0,ORIENTELEC
2019-11-15,190.0,191.5,186.2,187.7,200.0,124.0,ORIENTELEC
2019-11-14,190.85,194.7,188.6,189.85,200.0,124.0,ORIENTELEC
2019-11-13,192.95,192.95,188.9,190.1,200.0,124.0,ORIENTELEC
2019-11-11,193.4,193.65,189.1,190.9,200.0,124.0,ORIENTELEC
2019-11-08,189.95,198.3,189.95,191.95,200.0,124.0,ORIENTELEC
2019-11-07,189.2,191.5,184.9,187.2,200.0,124.0,ORIENTELEC
2019-11-06,195.7,195.7,185.75,187.3,200.0,124.0,ORIENTELEC
2019-11-05,199.0,199.9,192.5,194.05,200.0,124.0,ORIENTELEC
2019-11-04,192.85,197.95,188.0,197.2,200.0,124.0,ORIENTELEC
2019-11-01,199.8,200.0,187.5,190.8,200.0,119.65,ORIENTELEC
2019-10-31,198.75,198.75,189.8,196.85,198.75,119.65,ORIENTELEC
2019-10-30,184.95,194.0,180.55,192.0,194.0,119.65,ORIENTELEC
2019-10-29,180.1,186.9,180.1,182.35,190.0,119.65,ORIENTELEC
2019-10-27,183.4,184.0,175.15,182.1,190.0,115.1,ORIENTELEC
2019-10-25,184.0,188.65,178.1,180.45,190.0,115.1,ORIENTELEC
