DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,77.0,82.1,76.0,79.85,162.0,62.55,SHK
2020-04-08,74.1,77.5,72.6,75.35,162.0,62.55,SHK
2020-04-07,73.0,76.6,72.7,74.95,162.0,62.55,SHK
2020-04-03,73.0,75.6,71.55,72.45,164.8,62.55,SHK
2020-04-01,76.55,76.9,72.5,73.75,164.8,62.55,SHK
2020-03-31,77.3,80.15,74.05,76.1,164.8,62.55,SHK
2020-03-30,70.3,79.3,65.1,75.25,164.8,62.55,SHK
2020-03-27,70.0,72.7,69.15,71.2,164.8,62.55,SHK
2020-03-26,72.0,74.5,68.0,69.85,164.8,62.55,SHK
2020-03-25,69.5,71.9,62.55,70.95,164.8,62.55,SHK
2020-03-24,70.15,74.85,65.0,67.25,164.8,65.0,SHK
2020-03-23,81.0,83.45,69.2,70.15,164.8,68.2,SHK
2020-03-20,83.85,90.0,69.0,82.0,169.0,68.2,SHK
2020-03-19,77.0,82.05,68.2,78.6,169.0,68.2,SHK
2020-03-18,86.0,86.0,75.35,78.85,169.0,75.0,SHK
2020-03-17,90.0,90.0,81.1,82.55,169.0,75.0,SHK
2020-03-16,86.6,94.0,83.0,90.2,169.0,75.0,SHK
2020-03-13,75.6,89.8,75.0,87.65,169.0,75.0,SHK
2020-03-12,89.0,89.0,81.6,83.85,169.0,81.6,SHK
2020-03-11,90.6,92.0,89.15,91.25,169.0,85.55,SHK
2020-03-09,91.0,93.6,87.1,90.85,169.0,85.55,SHK
2020-03-06,92.7,95.0,85.55,93.65,169.0,85.55,SHK
2020-03-05,95.1,96.95,92.95,93.3,169.0,92.95,SHK
2020-03-04,100.8,100.8,94.0,94.9,169.0,94.0,SHK
2020-03-03,102.4,103.4,99.0,99.4,169.0,99.0,SHK
2020-03-02,101.05,105.7,100.1,100.85,169.0,99.0,SHK
2020-02-28,106.7,107.0,99.0,100.2,169.0,99.0,SHK
2020-02-27,109.35,110.0,104.65,107.5,169.0,102.75,SHK
2020-02-26,109.75,112.0,109.0,109.35,169.0,102.75,SHK
2020-02-25,114.0,114.55,110.3,110.5,169.0,102.75,SHK
2020-02-24,111.4,118.0,110.0,111.6,169.0,102.75,SHK
2020-02-20,110.2,116.6,110.2,114.6,169.0,102.75,SHK
2020-02-19,112.75,114.8,109.6,110.9,169.0,102.75,SHK
2020-02-18,116.0,116.05,109.65,110.55,169.0,102.75,SHK
2020-02-17,120.3,121.85,115.65,116.7,169.0,102.75,SHK
2020-02-14,118.95,121.0,118.1,120.3,169.0,102.75,SHK
2020-02-13,117.0,121.9,117.0,119.5,169.0,102.75,SHK
2020-02-12,122.95,123.0,118.4,119.25,169.0,102.75,SHK
2020-02-11,120.0,124.2,119.0,121.35,169.0,102.75,SHK
2020-02-10,112.0,123.7,110.0,119.8,169.0,102.75,SHK
2020-02-07,112.8,112.8,109.8,112.15,171.9,102.75,SHK
2020-02-06,110.9,112.75,110.05,110.95,171.9,102.75,SHK
2020-02-05,109.6,114.15,109.45,110.7,171.9,102.75,SHK
2020-02-04,110.05,111.2,109.0,109.6,171.9,102.75,SHK
2020-02-03,110.75,110.8,106.8,109.15,171.9,102.75,SHK
2020-02-01,113.9,115.0,110.0,111.7,172.45,102.75,SHK
2020-01-31,113.75,114.1,111.0,112.05,172.45,102.75,SHK
2020-01-30,111.55,115.0,111.55,112.8,172.45,102.75,SHK
2020-01-29,111.6,115.5,111.6,113.1,172.45,102.75,SHK
2020-01-28,113.3,113.95,110.0,111.4,172.45,102.75,SHK
2020-01-27,114.05,115.9,112.35,112.8,172.45,102.75,SHK
2020-01-24,116.6,116.6,113.7,114.05,180.3,102.75,SHK
2020-01-23,114.05,116.9,112.0,115.15,180.3,102.75,SHK
2020-01-22,115.65,116.0,112.5,113.1,180.3,102.75,SHK
2020-01-21,116.5,116.65,113.0,114.5,180.3,102.75,SHK
2020-01-20,119.85,119.95,115.75,116.0,180.3,102.75,SHK
2020-01-17,119.95,121.5,118.0,118.55,189.8,102.75,SHK
2020-01-16,119.9,122.7,117.85,118.65,189.8,102.75,SHK
2020-01-15,118.95,122.6,117.2,120.0,189.8,102.75,SHK
2020-01-14,115.0,121.5,114.5,118.45,189.8,102.75,SHK
2020-01-13,114.5,115.8,113.55,114.1,189.8,102.75,SHK
2020-01-10,114.05,120.85,113.5,114.75,189.8,102.75,SHK
2020-01-09,112.2,116.9,111.6,113.15,189.8,102.75,SHK
2020-01-08,110.0,114.0,109.9,111.0,189.8,102.75,SHK
2020-01-07,115.85,116.45,110.0,111.4,189.8,102.75,SHK
2020-01-06,119.0,119.0,112.1,112.7,189.8,102.75,SHK
2020-01-03,120.0,122.5,117.0,118.75,189.8,102.75,SHK
2020-01-02,111.6,122.6,111.0,119.35,189.8,102.75,SHK
2020-01-01,111.45,112.5,110.2,111.25,189.8,102.75,SHK
2019-12-31,110.55,113.0,109.2,110.3,189.8,102.75,SHK
2019-12-30,111.4,115.45,109.8,111.1,189.8,102.75,SHK
2019-12-27,109.3,115.55,108.1,110.75,189.8,102.75,SHK
2019-12-26,107.3,109.45,106.5,108.7,189.8,102.75,SHK
2019-12-24,106.45,109.9,106.25,108.2,189.8,102.75,SHK
2019-12-23,108.0,108.15,105.5,106.4,189.8,102.75,SHK
2019-12-20,110.15,112.0,106.5,107.15,189.8,102.75,SHK
2019-12-19,113.85,113.9,109.0,109.4,189.8,102.75,SHK
2019-12-18,105.75,115.8,105.0,112.75,189.8,102.75,SHK
2019-12-17,104.5,106.75,103.6,105.3,189.8,102.75,SHK
2019-12-16,107.15,109.0,103.1,103.85,189.8,102.75,SHK
2019-12-13,104.85,108.2,103.95,107.15,189.8,102.75,SHK
2019-12-12,105.05,105.15,103.35,104.0,189.8,102.75,SHK
2019-12-11,103.35,105.6,102.75,103.8,189.8,102.75,SHK
2019-12-10,104.55,105.6,103.0,103.4,189.8,102.95,SHK
2019-12-09,103.4,105.4,103.15,104.6,189.8,102.95,SHK
2019-12-06,105.75,106.0,102.95,103.4,189.8,102.95,SHK
2019-12-05,107.45,109.2,105.0,105.25,189.8,104.8,SHK
2019-12-04,110.0,110.1,106.8,107.15,189.8,104.8,SHK
2019-12-03,111.0,114.35,109.05,109.8,189.8,104.8,SHK
2019-12-02,112.1,113.6,111.0,111.0,189.8,104.8,SHK
2019-11-29,111.5,113.35,111.25,111.6,191.1,104.8,SHK
2019-11-28,112.0,113.5,111.5,111.8,191.1,104.8,SHK
2019-11-27,112.7,113.05,112.0,112.25,191.1,104.8,SHK
2019-11-26,113.5,114.9,112.05,112.25,191.1,104.8,SHK
2019-11-25,116.1,116.5,112.2,113.5,191.1,104.8,SHK
2019-11-22,112.7,121.0,111.5,116.1,195.0,104.8,SHK
2019-11-21,114.25,115.55,112.0,112.5,195.0,104.8,SHK
2019-11-20,116.2,116.2,113.0,114.15,195.0,104.8,SHK
2019-11-19,118.9,118.9,115.0,115.35,195.0,104.8,SHK
2019-11-18,117.4,120.6,116.1,116.55,195.0,104.8,SHK
2019-11-15,119.5,121.45,116.2,117.05,197.0,104.8,SHK
2019-11-14,121.75,124.0,118.1,119.85,197.0,104.8,SHK
2019-11-13,124.75,126.6,120.55,121.35,197.0,104.8,SHK
2019-11-11,126.5,126.5,122.4,122.95,197.0,104.8,SHK
2019-11-08,129.7,129.7,123.2,124.45,197.0,104.8,SHK
2019-11-07,130.0,130.0,126.3,128.15,197.0,104.8,SHK
2019-11-06,126.8,129.8,120.45,126.25,197.0,104.8,SHK
2019-11-05,126.0,128.35,125.25,126.4,197.0,104.8,SHK
2019-11-04,125.5,129.8,124.0,127.4,197.0,104.8,SHK
2019-11-01,125.45,127.0,123.05,125.5,197.0,104.8,SHK
2019-10-31,127.5,129.4,123.3,124.0,197.0,104.8,SHK
2019-10-30,121.9,129.4,121.9,126.15,197.0,104.8,SHK
2019-10-29,124.2,124.8,120.65,121.3,197.0,104.8,SHK
2019-10-27,132.0,132.0,121.25,123.55,199.0,104.8,SHK
2019-10-25,139.5,139.5,131.1,132.05,199.0,104.8,SHK
