DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,51.8,54.0,51.5,52.4,65.0,28.0,INDRAMEDCO
2020-07-03,53.25,53.25,51.15,51.65,65.0,28.0,INDRAMEDCO
2020-07-02,51.0,53.7,50.65,52.85,65.0,28.0,INDRAMEDCO
2020-07-01,51.3,52.45,50.0,50.7,65.0,28.0,INDRAMEDCO
2020-06-30,55.25,55.35,51.55,51.85,65.0,28.0,INDRAMEDCO
2020-06-29,57.5,57.5,53.45,54.35,65.0,28.0,INDRAMEDCO
2020-06-26,58.5,60.3,56.5,57.6,65.0,28.0,INDRAMEDCO
2020-06-25,57.3,57.8,55.5,56.5,65.0,28.0,INDRAMEDCO
2020-06-24,62.9,65.0,59.15,59.9,65.0,28.0,INDRAMEDCO
2020-06-23,58.8,62.95,54.0,61.55,62.95,28.0,INDRAMEDCO
2020-06-22,52.5,52.5,52.5,52.5,52.5,28.0,INDRAMEDCO
2020-06-19,42.75,44.4,41.15,43.75,52.5,28.0,INDRAMEDCO
2020-06-18,40.1,42.65,39.3,42.0,52.5,28.0,INDRAMEDCO
2020-06-17,40.2,40.8,39.5,39.65,52.5,28.0,INDRAMEDCO
2020-06-16,39.55,41.7,39.3,40.2,52.5,28.0,INDRAMEDCO
2020-06-15,40.0,40.0,39.1,39.3,52.5,28.0,INDRAMEDCO
2020-06-12,38.9,39.8,38.45,39.55,52.5,28.0,INDRAMEDCO
2020-06-11,40.25,40.95,39.55,39.75,52.5,28.0,INDRAMEDCO
2020-06-10,41.0,41.3,40.1,40.5,52.5,28.0,INDRAMEDCO
2020-06-09,41.3,42.75,40.3,40.6,52.5,28.0,INDRAMEDCO
2020-06-08,41.65,42.0,40.8,41.05,52.5,28.0,INDRAMEDCO
2020-06-05,40.0,42.5,39.5,40.8,52.5,28.0,INDRAMEDCO
2020-06-04,40.3,41.0,39.7,39.95,52.5,28.0,INDRAMEDCO
2020-06-03,42.2,42.2,40.2,40.55,52.5,28.0,INDRAMEDCO
2020-06-02,42.95,43.8,40.6,41.5,52.5,28.0,INDRAMEDCO
2020-06-01,38.15,42.9,38.1,41.6,52.5,28.0,INDRAMEDCO
2020-05-29,38.45,38.45,37.2,38.0,52.5,28.0,INDRAMEDCO
2020-05-28,36.0,39.8,36.0,38.6,52.5,28.0,INDRAMEDCO
2020-05-27,36.25,36.5,35.75,36.0,52.5,28.0,INDRAMEDCO
2020-05-26,37.5,37.5,36.05,36.25,52.5,28.0,INDRAMEDCO
2020-05-22,37.5,37.75,36.3,37.15,52.5,28.0,INDRAMEDCO
2020-05-21,36.85,38.75,36.5,37.4,52.5,28.0,INDRAMEDCO
2020-05-20,35.45,36.9,34.55,36.2,52.5,28.0,INDRAMEDCO
2020-05-19,37.55,38.3,35.2,35.6,52.5,28.0,INDRAMEDCO
2020-05-18,39.2,39.2,36.8,37.2,52.5,28.0,INDRAMEDCO
2020-05-15,38.8,39.5,38.1,38.55,52.5,28.0,INDRAMEDCO
2020-05-14,39.35,39.35,38.1,38.3,52.5,28.0,INDRAMEDCO
2020-05-13,39.0,39.35,38.1,38.9,52.5,28.0,INDRAMEDCO
2020-05-12,38.2,38.7,37.8,38.0,52.5,28.0,INDRAMEDCO
2020-05-11,39.4,40.0,38.1,38.6,52.5,28.0,INDRAMEDCO
2020-05-08,40.5,40.5,38.95,39.05,52.5,28.0,INDRAMEDCO
2020-05-07,39.9,40.5,39.15,39.5,52.5,28.0,INDRAMEDCO
2020-05-06,40.9,40.9,39.5,39.9,52.5,28.0,INDRAMEDCO
2020-05-05,42.9,42.9,40.1,40.3,52.5,28.0,INDRAMEDCO
2020-05-04,41.0,43.5,40.05,42.4,52.5,28.0,INDRAMEDCO
2020-04-30,40.15,40.8,39.25,39.5,52.5,28.0,INDRAMEDCO
2020-04-29,40.75,40.75,39.6,39.8,52.5,28.0,INDRAMEDCO
2020-04-28,42.4,42.4,39.6,39.9,52.5,28.0,INDRAMEDCO
2020-04-27,41.5,43.5,40.75,41.25,52.5,28.0,INDRAMEDCO
2020-04-24,40.95,41.8,39.3,40.65,52.5,28.0,INDRAMEDCO
2020-04-23,41.35,42.4,40.5,40.95,52.5,28.0,INDRAMEDCO
2020-04-22,39.05,43.25,38.25,41.35,52.5,28.0,INDRAMEDCO
2020-04-21,41.3,41.3,39.1,39.4,52.5,28.0,INDRAMEDCO
2020-04-20,40.7,44.9,40.4,42.15,52.5,28.0,INDRAMEDCO
2020-04-17,35.5,40.95,34.5,38.85,52.5,28.0,INDRAMEDCO
2020-04-16,33.1,34.8,33.1,34.35,52.5,28.0,INDRAMEDCO
2020-04-15,36.0,36.4,30.0,32.95,52.5,28.0,INDRAMEDCO
2020-04-13,34.9,36.0,34.5,35.15,52.5,28.0,INDRAMEDCO
2020-04-09,34.75,35.25,34.25,34.7,52.5,28.0,INDRAMEDCO
2020-04-08,35.5,35.5,33.3,34.25,52.5,28.0,INDRAMEDCO
2020-04-07,35.85,36.0,34.55,35.25,52.5,28.0,INDRAMEDCO
2020-04-03,34.15,34.8,33.65,34.2,52.5,28.0,INDRAMEDCO
2020-04-01,33.9,34.15,33.15,33.85,52.5,28.0,INDRAMEDCO
2020-03-31,33.3,34.25,32.2,33.9,52.5,28.0,INDRAMEDCO
2020-03-30,32.0,33.0,31.25,32.85,52.5,28.0,INDRAMEDCO
2020-03-27,33.3,34.8,31.85,32.6,52.5,28.0,INDRAMEDCO
2020-03-26,33.05,34.9,32.6,33.1,52.5,28.0,INDRAMEDCO
2020-03-25,34.35,34.35,28.65,32.6,52.5,28.0,INDRAMEDCO
2020-03-24,31.5,31.5,28.0,28.65,52.5,28.0,INDRAMEDCO
2020-03-23,31.9,31.9,28.0,28.9,52.5,28.0,INDRAMEDCO
2020-03-20,30.4,33.4,30.4,33.1,52.5,29.05,INDRAMEDCO
2020-03-19,31.3,31.3,29.15,30.4,52.5,29.05,INDRAMEDCO
2020-03-18,33.3,33.85,31.5,31.9,52.5,29.05,INDRAMEDCO
2020-03-17,32.2,34.0,32.1,33.05,52.5,29.05,INDRAMEDCO
2020-03-16,33.05,33.9,29.05,32.6,52.5,29.05,INDRAMEDCO
2020-03-13,30.3,34.75,30.3,33.1,52.5,30.3,INDRAMEDCO
2020-03-12,36.7,36.7,32.0,33.85,52.5,32.0,INDRAMEDCO
2020-03-11,37.85,38.2,37.0,37.3,52.5,35.05,INDRAMEDCO
2020-03-09,39.0,39.0,35.05,37.25,52.5,35.05,INDRAMEDCO
2020-03-06,39.0,39.5,38.3,39.0,52.5,35.1,INDRAMEDCO
2020-03-05,40.3,40.3,39.0,39.55,52.5,35.1,INDRAMEDCO
2020-03-04,39.4,39.9,38.5,39.15,52.5,35.1,INDRAMEDCO
2020-03-03,38.8,39.8,38.55,39.05,52.5,35.1,INDRAMEDCO
2020-03-02,40.25,40.8,38.15,38.8,52.5,35.1,INDRAMEDCO
2020-02-28,40.0,40.75,39.4,39.8,52.5,35.1,INDRAMEDCO
2020-02-27,41.25,42.3,40.2,41.0,52.5,35.1,INDRAMEDCO
2020-02-26,41.65,41.75,40.8,41.4,52.5,35.1,INDRAMEDCO
2020-02-25,41.4,42.15,41.4,41.65,52.5,35.1,INDRAMEDCO
2020-02-24,42.15,42.4,41.55,41.7,52.5,35.1,INDRAMEDCO
2020-02-20,41.75,43.8,41.75,42.55,52.5,35.1,INDRAMEDCO
2020-02-19,41.4,42.45,41.25,42.0,52.5,35.1,INDRAMEDCO
2020-02-18,41.55,41.6,40.3,41.0,52.5,35.1,INDRAMEDCO
2020-02-17,42.55,42.6,41.6,41.85,52.5,35.1,INDRAMEDCO
2020-02-14,42.9,43.0,41.5,41.75,52.5,35.1,INDRAMEDCO
2020-02-13,43.2,43.4,42.4,42.85,52.5,35.1,INDRAMEDCO
2020-02-12,43.65,43.7,42.6,42.85,52.5,35.1,INDRAMEDCO
2020-02-11,43.5,43.9,43.0,43.2,52.5,35.1,INDRAMEDCO
2020-02-10,44.55,44.65,42.75,43.15,52.5,35.1,INDRAMEDCO
2020-02-07,45.0,45.35,44.1,44.35,52.5,35.1,INDRAMEDCO
2020-02-06,46.35,47.05,44.7,45.0,52.5,35.1,INDRAMEDCO
2020-02-05,45.45,46.75,45.1,45.85,52.5,35.1,INDRAMEDCO
2020-02-04,44.6,46.95,44.55,45.4,52.5,35.1,INDRAMEDCO
2020-02-03,44.1,44.95,42.65,43.7,52.5,35.1,INDRAMEDCO
2020-02-01,46.5,48.5,43.95,44.65,52.5,35.1,INDRAMEDCO
2020-01-31,46.9,47.4,46.35,46.65,52.5,35.1,INDRAMEDCO
2020-01-30,47.8,48.4,46.35,46.6,52.5,35.1,INDRAMEDCO
2020-01-29,45.9,50.7,45.15,48.55,52.5,35.1,INDRAMEDCO
2020-01-28,46.35,46.75,44.4,44.65,52.5,35.1,INDRAMEDCO
2020-01-27,47.3,47.65,46.0,46.2,52.5,35.1,INDRAMEDCO
2020-01-24,47.7,48.0,46.85,46.95,52.5,35.1,INDRAMEDCO
2020-01-23,46.45,47.5,45.55,47.1,52.5,35.1,INDRAMEDCO
2020-01-22,46.1,47.2,45.9,46.05,52.5,35.1,INDRAMEDCO
2020-01-21,44.75,46.8,44.2,46.05,52.5,35.1,INDRAMEDCO
2020-01-20,46.45,47.4,44.75,44.8,52.5,35.1,INDRAMEDCO
2020-01-17,46.1,47.45,45.7,46.15,52.5,35.1,INDRAMEDCO
2020-01-16,45.0,47.35,44.6,46.05,52.5,35.1,INDRAMEDCO
2020-01-15,44.55,45.9,44.4,45.0,52.5,35.1,INDRAMEDCO
2020-01-14,45.7,45.75,44.7,45.0,52.5,35.1,INDRAMEDCO
2020-01-13,46.0,46.3,45.05,45.5,52.5,35.1,INDRAMEDCO
2020-01-10,48.2,48.3,45.3,45.6,52.5,35.1,INDRAMEDCO
2020-01-09,48.5,52.5,46.7,47.3,52.5,35.1,INDRAMEDCO
2020-01-08,43.9,44.85,42.9,44.45,47.75,35.1,INDRAMEDCO
2020-01-07,45.0,46.5,43.3,44.0,47.75,35.1,INDRAMEDCO
2020-01-06,43.4,44.85,42.6,44.45,47.75,35.1,INDRAMEDCO
2020-01-03,41.4,43.75,40.65,43.0,47.75,35.1,INDRAMEDCO
2020-01-02,40.15,41.7,40.15,41.35,47.75,35.1,INDRAMEDCO
2020-01-01,39.55,41.3,39.5,40.4,47.75,35.1,INDRAMEDCO
2019-12-31,40.0,40.0,39.3,39.55,47.75,35.1,INDRAMEDCO
2019-12-30,40.0,40.55,39.35,39.95,47.75,35.1,INDRAMEDCO
2019-12-27,39.65,41.4,39.65,40.55,47.75,35.1,INDRAMEDCO
2019-12-26,39.8,40.6,39.25,39.95,47.75,35.1,INDRAMEDCO
2019-12-24,38.25,40.8,38.25,39.6,47.75,35.1,INDRAMEDCO
2019-12-23,38.45,38.8,38.2,38.6,47.75,35.1,INDRAMEDCO
2019-12-20,39.05,39.3,38.1,38.45,47.75,35.1,INDRAMEDCO
2019-12-19,39.4,39.65,38.6,38.85,47.75,35.1,INDRAMEDCO
2019-12-18,39.0,39.6,39.0,39.1,47.75,35.1,INDRAMEDCO
2019-12-17,38.9,39.45,38.2,39.25,47.75,35.1,INDRAMEDCO
2019-12-16,38.35,39.5,38.35,38.45,47.75,35.1,INDRAMEDCO
2019-12-13,39.1,39.1,37.6,38.9,47.75,35.1,INDRAMEDCO
2019-12-12,37.85,38.4,37.6,37.7,47.75,35.1,INDRAMEDCO
2019-12-11,38.65,38.65,37.55,37.75,47.75,35.1,INDRAMEDCO
2019-12-10,38.4,39.05,38.2,38.35,47.75,35.1,INDRAMEDCO
2019-12-09,38.8,39.3,38.3,38.75,47.75,35.1,INDRAMEDCO
2019-12-06,39.0,39.45,38.3,38.55,47.75,35.1,INDRAMEDCO
2019-12-05,39.6,40.0,38.7,39.15,47.75,35.1,INDRAMEDCO
2019-12-04,39.8,39.95,39.1,39.8,47.75,35.1,INDRAMEDCO
2019-12-03,40.6,40.6,39.2,39.6,47.75,35.1,INDRAMEDCO
2019-12-02,41.75,41.9,40.4,40.6,47.75,35.1,INDRAMEDCO
2019-11-29,42.6,42.6,41.05,41.35,47.75,35.1,INDRAMEDCO
2019-11-28,42.05,42.65,41.5,42.15,47.75,35.1,INDRAMEDCO
2019-11-27,42.4,42.65,41.6,41.8,47.75,35.1,INDRAMEDCO
2019-11-26,43.35,43.6,42.2,42.4,47.75,35.1,INDRAMEDCO
2019-11-25,42.55,43.5,42.1,43.1,47.75,35.1,INDRAMEDCO
2019-11-22,42.35,44.0,42.35,42.55,47.75,35.1,INDRAMEDCO
2019-11-21,44.3,44.3,42.35,42.7,47.75,35.1,INDRAMEDCO
2019-11-20,45.0,45.15,43.7,43.85,47.75,35.1,INDRAMEDCO
2019-11-19,46.3,46.5,44.45,44.7,47.75,35.1,INDRAMEDCO
2019-11-18,43.75,47.75,43.65,46.05,47.75,35.1,INDRAMEDCO
2019-11-15,43.7,44.5,42.8,43.35,44.5,35.1,INDRAMEDCO
2019-11-14,41.2,44.0,40.5,43.55,44.5,35.1,INDRAMEDCO
2019-11-13,42.45,43.4,41.3,41.5,44.5,35.1,INDRAMEDCO
2019-11-11,40.8,42.8,40.55,42.05,44.5,35.1,INDRAMEDCO
2019-11-08,39.95,41.5,39.35,40.55,44.5,35.1,INDRAMEDCO
2019-11-07,42.0,42.65,39.45,39.75,44.5,35.1,INDRAMEDCO
2019-11-06,41.45,42.8,41.45,42.2,44.5,35.1,INDRAMEDCO
2019-11-05,43.5,44.5,40.9,41.2,44.5,35.1,INDRAMEDCO
2019-11-04,40.9,43.0,40.45,42.1,43.0,35.1,INDRAMEDCO
2019-11-01,38.2,41.4,37.6,40.45,42.0,35.1,INDRAMEDCO
2019-10-31,38.8,38.85,37.95,38.4,42.0,35.1,INDRAMEDCO
2019-10-30,38.15,38.9,38.1,38.3,42.0,35.1,INDRAMEDCO
2019-10-29,38.35,38.85,38.0,38.25,42.0,35.1,INDRAMEDCO
2019-10-27,38.8,38.8,38.15,38.2,42.0,35.1,INDRAMEDCO
2019-10-25,37.15,38.7,37.15,38.2,42.0,35.1,INDRAMEDCO
