DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-20,18.1,18.25,17.35,17.5,29.8,13.35,MARALOVER
2020-01-17,17.4,18.15,17.05,17.6,30.9,13.35,MARALOVER
2020-01-16,18.25,18.25,17.45,17.7,30.9,13.35,MARALOVER
2020-01-15,18.6,18.6,17.15,17.65,30.9,13.35,MARALOVER
2020-01-14,17.95,17.95,17.15,17.8,30.9,13.35,MARALOVER
2020-01-13,16.8,17.4,16.8,17.15,30.9,13.35,MARALOVER
2020-01-10,15.3,16.6,15.3,16.6,31.0,13.35,MARALOVER
2020-01-09,15.1,15.85,15.0,15.85,31.0,13.35,MARALOVER
2020-01-08,15.1,15.1,14.8,15.1,31.0,13.35,MARALOVER
2020-01-07,15.0,15.65,15.0,15.1,31.0,13.35,MARALOVER
2020-01-06,16.2,16.2,14.9,15.0,31.0,13.35,MARALOVER
2020-01-03,15.0,15.65,15.0,15.5,31.0,13.35,MARALOVER
2020-01-02,14.7,15.0,14.5,14.95,31.0,13.35,MARALOVER
2020-01-01,14.35,15.0,14.35,14.7,31.0,13.35,MARALOVER
2019-12-31,14.6,14.75,14.5,14.5,31.0,13.35,MARALOVER
2019-12-30,15.1,15.1,14.5,14.6,31.0,13.35,MARALOVER
2019-12-27,15.1,15.1,14.5,14.9,31.0,13.35,MARALOVER
2019-12-26,14.9,15.3,14.2,14.5,31.0,13.35,MARALOVER
2019-12-24,14.45,15.0,14.45,14.75,31.0,13.35,MARALOVER
2019-12-23,13.85,15.1,13.85,14.95,31.0,13.35,MARALOVER
2019-12-20,15.0,15.15,14.5,14.5,31.0,13.35,MARALOVER
2019-12-19,14.7,15.25,14.2,15.0,31.0,13.35,MARALOVER
2019-12-18,14.7,14.85,14.2,14.7,31.0,13.35,MARALOVER
2019-12-17,14.25,14.75,14.0,14.2,31.0,13.35,MARALOVER
2019-12-16,14.25,14.75,14.2,14.7,31.0,13.35,MARALOVER
2019-12-13,15.2,15.25,14.15,14.5,31.0,13.35,MARALOVER
2019-12-12,13.75,14.85,13.5,14.55,31.0,13.35,MARALOVER
2019-12-11,13.6,14.35,13.35,14.2,31.0,13.35,MARALOVER
2019-12-10,14.1,14.9,13.75,13.8,31.0,13.75,MARALOVER
2019-12-09,14.5,14.5,14.3,14.3,31.0,14.15,MARALOVER
2019-12-06,15.0,15.0,14.25,14.4,31.0,14.15,MARALOVER
2019-12-05,14.55,15.2,14.55,14.75,31.0,14.15,MARALOVER
2019-12-04,15.0,15.55,14.7,14.75,31.0,14.15,MARALOVER
2019-12-03,15.0,15.2,14.5,14.85,31.0,14.15,MARALOVER
2019-12-02,15.0,15.2,14.4,15.2,31.0,14.15,MARALOVER
2019-11-29,15.0,15.25,14.55,15.0,31.0,14.15,MARALOVER
2019-11-28,15.05,15.4,14.75,15.0,31.0,14.15,MARALOVER
2019-11-27,15.5,15.9,15.15,15.5,31.0,14.15,MARALOVER
2019-11-26,15.45,15.75,14.9,15.25,31.0,14.15,MARALOVER
2019-11-25,15.75,15.75,15.0,15.35,31.0,14.15,MARALOVER
2019-11-22,14.5,15.25,14.4,15.25,31.0,14.15,MARALOVER
2019-11-21,14.75,15.2,14.25,14.55,31.0,14.15,MARALOVER
2019-11-20,15.0,15.4,14.75,14.75,31.0,14.15,MARALOVER
2019-11-19,15.6,15.75,15.5,15.5,31.0,14.15,MARALOVER
2019-11-18,17.5,17.5,16.3,16.3,31.0,14.15,MARALOVER
2019-11-15,18.05,18.05,17.15,17.15,31.9,14.15,MARALOVER
2019-11-14,18.25,19.4,18.05,18.05,31.9,14.15,MARALOVER
2019-11-13,18.65,19.0,17.75,19.0,31.9,14.15,MARALOVER
2019-11-11,20.35,20.4,18.65,18.65,31.9,14.15,MARALOVER
2019-11-08,19.65,20.4,19.6,19.6,31.9,14.15,MARALOVER
2019-11-07,22.55,22.55,20.6,20.6,31.9,14.15,MARALOVER
2019-11-06,26.25,26.3,22.85,22.85,31.9,14.15,MARALOVER
2019-11-05,27.0,28.45,24.8,25.35,31.9,14.15,MARALOVER
2019-11-04,24.15,27.25,24.1,26.75,31.9,14.15,MARALOVER
2019-11-01,22.95,24.75,21.4,24.4,31.9,14.15,MARALOVER
2019-10-31,24.75,25.1,22.0,23.15,31.9,14.15,MARALOVER
2019-10-30,23.9,23.9,20.4,23.75,31.9,14.15,MARALOVER
2019-10-29,21.0,23.55,19.6,21.75,31.9,14.15,MARALOVER
2019-10-27,20.0,20.9,19.7,20.3,31.9,14.15,MARALOVER
2019-10-25,20.55,20.6,19.1,20.2,31.9,14.15,MARALOVER
