DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,174.25,187.7,173.0,183.6,296.5,120.05,INFRATEL
2020-05-08,173.0,176.5,167.4,174.25,296.5,120.05,INFRATEL
2020-05-07,159.0,174.4,156.6,172.8,296.5,120.05,INFRATEL
2020-05-06,171.0,174.0,159.5,160.9,296.5,120.05,INFRATEL
2020-05-05,168.0,183.8,164.75,170.6,296.5,120.05,INFRATEL
2020-05-04,164.0,171.75,162.9,168.5,296.5,120.05,INFRATEL
2020-04-30,163.0,175.8,162.15,174.4,296.5,120.05,INFRATEL
2020-04-29,160.05,163.95,157.05,163.0,296.5,120.05,INFRATEL
2020-04-28,160.0,160.85,155.0,159.4,296.5,120.05,INFRATEL
2020-04-27,154.0,160.5,154.0,157.4,296.5,120.05,INFRATEL
2020-04-24,169.0,172.9,149.5,152.0,310.85,120.05,INFRATEL
2020-04-23,169.0,174.55,166.0,166.1,310.85,120.05,INFRATEL
2020-04-22,164.0,168.4,164.0,167.55,310.85,120.05,INFRATEL
2020-04-21,159.3,165.0,156.0,163.05,310.85,120.05,INFRATEL
2020-04-20,168.9,170.0,158.4,159.3,310.85,120.05,INFRATEL
2020-04-17,175.0,175.9,166.9,168.3,316.9,120.05,INFRATEL
2020-04-16,171.0,175.7,165.45,171.5,316.9,120.05,INFRATEL
2020-04-15,180.05,181.0,172.1,173.8,316.9,120.05,INFRATEL
2020-04-13,173.2,179.35,171.45,177.5,316.9,120.05,INFRATEL
2020-04-09,171.0,175.25,169.0,173.9,318.7,120.05,INFRATEL
2020-04-08,161.1,170.4,158.05,166.4,318.7,120.05,INFRATEL
2020-04-07,164.2,164.5,157.1,159.65,318.7,120.05,INFRATEL
2020-04-03,158.0,161.6,154.2,156.4,320.0,120.05,INFRATEL
2020-04-01,160.0,160.5,150.5,155.1,320.0,120.05,INFRATEL
2020-03-31,155.9,163.3,154.7,160.0,320.0,120.05,INFRATEL
2020-03-30,157.1,157.75,148.4,155.1,320.0,120.05,INFRATEL
2020-03-27,165.0,165.0,153.5,156.8,320.0,120.05,INFRATEL
2020-03-26,150.45,169.0,147.0,156.5,320.0,120.05,INFRATEL
2020-03-25,139.3,151.9,136.3,147.5,320.0,120.05,INFRATEL
2020-03-24,149.0,150.8,131.0,141.95,320.0,120.05,INFRATEL
2020-03-23,134.0,148.0,133.5,143.4,320.0,120.05,INFRATEL
2020-03-20,124.2,155.9,122.8,148.15,333.45,120.05,INFRATEL
2020-03-19,149.9,149.9,120.05,124.05,333.45,120.05,INFRATEL
2020-03-18,194.4,202.55,148.0,149.9,333.45,148.0,INFRATEL
2020-03-17,209.9,214.5,190.7,194.4,333.45,176.35,INFRATEL
2020-03-16,219.8,220.9,203.0,209.4,333.45,176.35,INFRATEL
2020-03-13,221.0,241.7,208.05,227.25,333.45,176.35,INFRATEL
2020-03-12,207.0,224.5,207.0,221.3,333.45,176.35,INFRATEL
2020-03-11,209.0,226.7,207.0,224.75,333.45,176.35,INFRATEL
2020-03-09,196.0,215.0,195.3,211.0,333.45,176.35,INFRATEL
2020-03-06,209.7,209.7,201.0,203.7,333.45,176.35,INFRATEL
2020-03-05,222.7,223.75,211.6,214.7,333.45,176.35,INFRATEL
2020-03-04,219.35,223.0,215.8,221.05,333.45,176.35,INFRATEL
2020-03-03,220.0,225.0,213.05,219.35,333.45,176.35,INFRATEL
2020-03-02,216.0,226.25,210.2,216.85,333.45,176.35,INFRATEL
2020-02-28,217.0,218.0,211.15,214.45,333.45,176.35,INFRATEL
2020-02-27,218.75,225.4,215.2,223.1,333.45,176.35,INFRATEL
2020-02-26,216.3,221.4,211.0,218.75,333.45,176.35,INFRATEL
2020-02-25,219.5,221.9,207.75,216.3,333.45,176.35,INFRATEL
2020-02-24,242.0,242.0,207.5,215.95,333.45,176.35,INFRATEL
2020-02-20,225.5,231.0,224.6,226.2,333.45,176.35,INFRATEL
2020-02-19,215.0,228.2,212.25,225.1,333.45,176.35,INFRATEL
2020-02-18,235.4,235.4,200.7,210.0,333.45,176.35,INFRATEL
2020-02-17,234.85,239.95,232.0,235.0,333.45,176.35,INFRATEL
2020-02-14,246.0,251.0,227.7,235.45,333.45,176.35,INFRATEL
2020-02-13,247.5,247.7,242.05,244.85,333.45,176.35,INFRATEL
2020-02-12,248.0,248.0,242.2,243.35,333.45,176.35,INFRATEL
2020-02-11,243.0,249.0,241.2,248.8,333.45,176.35,INFRATEL
2020-02-10,245.55,252.75,238.3,239.8,333.45,176.35,INFRATEL
2020-02-07,245.0,249.0,242.4,247.8,335.0,176.35,INFRATEL
2020-02-06,246.0,251.0,240.6,244.85,335.0,176.35,INFRATEL
2020-02-05,242.0,251.0,240.0,246.05,335.0,176.35,INFRATEL
2020-02-04,234.5,242.5,231.0,240.05,335.0,176.35,INFRATEL
2020-02-03,243.3,248.0,222.45,229.3,335.0,176.35,INFRATEL
2020-02-01,245.25,250.6,240.0,247.15,335.0,176.35,INFRATEL
2020-01-31,247.0,253.8,243.7,248.3,335.0,176.35,INFRATEL
2020-01-30,245.2,249.5,241.2,246.15,335.0,176.35,INFRATEL
2020-01-29,240.9,246.9,238.35,245.2,335.0,176.35,INFRATEL
2020-01-28,242.0,243.95,232.65,237.6,335.0,176.35,INFRATEL
2020-01-27,243.0,243.5,239.0,241.85,335.0,176.35,INFRATEL
2020-01-24,240.0,245.9,238.5,244.3,335.0,176.35,INFRATEL
2020-01-23,239.2,243.75,235.45,242.2,335.0,176.35,INFRATEL
2020-01-22,244.85,245.0,235.5,241.0,335.0,176.35,INFRATEL
2020-01-21,224.4,243.55,224.4,240.5,335.0,176.35,INFRATEL
2020-01-20,219.0,227.9,218.25,221.85,335.0,176.35,INFRATEL
2020-01-17,218.75,228.6,210.25,218.25,335.0,176.35,INFRATEL
2020-01-16,247.05,249.15,240.95,243.05,335.0,176.35,INFRATEL
2020-01-15,248.2,252.15,245.5,247.05,335.0,176.35,INFRATEL
2020-01-14,246.5,249.2,245.65,247.9,335.0,176.35,INFRATEL
2020-01-13,251.45,252.8,243.6,246.45,335.0,176.35,INFRATEL
2020-01-10,251.0,256.9,248.7,249.45,335.0,176.35,INFRATEL
2020-01-09,240.0,252.5,239.85,250.6,335.0,176.35,INFRATEL
2020-01-08,238.05,238.5,233.2,236.3,335.0,176.35,INFRATEL
2020-01-07,242.5,246.9,237.15,238.25,335.0,176.35,INFRATEL
2020-01-06,247.1,247.7,242.0,242.75,335.0,176.35,INFRATEL
2020-01-03,254.2,255.85,243.7,248.15,335.0,176.35,INFRATEL
2020-01-02,257.0,257.5,252.7,253.65,335.0,176.35,INFRATEL
2020-01-01,254.0,258.45,252.9,254.45,335.0,176.35,INFRATEL
2019-12-31,255.5,260.65,251.25,252.5,335.0,176.35,INFRATEL
2019-12-30,255.45,258.7,254.0,255.3,335.0,176.35,INFRATEL
2019-12-27,254.9,258.95,252.7,255.7,335.0,176.35,INFRATEL
2019-12-26,255.0,260.45,251.65,256.2,335.0,176.35,INFRATEL
2019-12-24,255.0,257.8,252.5,255.3,335.0,176.35,INFRATEL
2019-12-23,252.8,255.9,249.0,254.6,335.0,176.35,INFRATEL
2019-12-20,251.85,262.9,251.15,253.25,335.0,176.35,INFRATEL
2019-12-19,249.0,254.3,247.5,251.8,335.0,176.35,INFRATEL
2019-12-18,251.0,253.0,246.4,250.3,335.0,176.35,INFRATEL
2019-12-17,249.0,251.4,244.65,248.2,335.0,176.35,INFRATEL
2019-12-16,256.5,259.9,246.15,248.25,335.0,176.35,INFRATEL
2019-12-13,253.75,256.45,246.05,252.4,335.0,176.35,INFRATEL
2019-12-12,256.1,259.5,248.6,252.2,335.0,176.35,INFRATEL
2019-12-11,256.0,262.6,252.3,254.6,335.0,176.35,INFRATEL
2019-12-10,259.0,259.0,252.15,254.1,335.0,176.35,INFRATEL
2019-12-09,258.0,262.0,252.5,260.4,335.0,176.35,INFRATEL
2019-12-06,247.6,262.0,247.55,259.7,335.0,176.35,INFRATEL
2019-12-05,252.7,256.8,244.1,246.05,335.0,176.35,INFRATEL
2019-12-04,250.0,261.0,242.5,248.95,335.0,176.35,INFRATEL
2019-12-03,269.65,269.65,237.1,248.45,335.0,176.35,INFRATEL
2019-12-02,284.3,296.5,260.45,265.5,335.0,176.35,INFRATEL
2019-11-29,250.0,283.8,238.0,276.3,335.0,176.35,INFRATEL
2019-11-28,227.0,261.0,227.0,256.6,335.0,176.35,INFRATEL
2019-11-27,235.0,240.4,223.25,225.3,335.0,176.35,INFRATEL
2019-11-26,244.0,244.05,231.0,232.65,335.0,176.35,INFRATEL
2019-11-25,233.3,251.95,232.6,250.15,335.0,176.35,INFRATEL
2019-11-22,242.0,243.0,227.4,232.0,335.0,176.35,INFRATEL
2019-11-21,243.95,245.65,231.3,241.9,335.0,176.35,INFRATEL
2019-11-20,257.1,260.3,237.5,240.9,335.0,176.35,INFRATEL
2019-11-19,227.95,259.85,227.7,250.55,335.0,176.35,INFRATEL
2019-11-18,226.0,233.75,221.95,226.8,335.0,176.35,INFRATEL
2019-11-15,203.95,234.0,203.05,227.15,335.0,176.35,INFRATEL
2019-11-14,205.0,211.25,198.75,208.65,335.0,176.35,INFRATEL
2019-11-13,221.9,221.9,216.05,218.2,335.0,176.35,INFRATEL
2019-11-11,218.3,222.0,213.5,220.55,335.0,176.35,INFRATEL
2019-11-08,229.0,229.0,216.0,218.3,335.0,176.35,INFRATEL
2019-11-07,223.0,230.95,222.5,229.45,335.0,176.35,INFRATEL
2019-11-06,222.0,223.95,216.2,221.15,335.0,176.35,INFRATEL
2019-11-05,217.8,224.25,212.4,222.15,335.0,176.35,INFRATEL
2019-11-04,207.45,217.6,207.45,214.85,335.0,176.35,INFRATEL
2019-11-01,190.0,204.3,189.7,202.45,335.0,176.35,INFRATEL
2019-10-31,183.0,193.0,177.6,189.7,335.0,176.35,INFRATEL
2019-10-30,193.15,199.85,176.35,183.2,335.0,176.35,INFRATEL
2019-10-29,211.5,214.4,190.85,193.15,335.0,190.85,INFRATEL
2019-10-27,214.0,217.3,210.3,212.25,335.0,210.3,INFRATEL
2019-10-25,238.0,238.0,212.95,217.0,335.0,212.95,INFRATEL
2019-10-24,255.0,258.3,234.4,237.55,335.0,234.4,INFRATEL
2019-10-23,256.8,260.7,252.4,259.35,335.0,238.7,INFRATEL
2019-10-22,266.0,266.0,256.25,258.8,335.0,238.7,INFRATEL
2019-10-18,256.8,263.0,254.0,261.6,335.0,238.7,INFRATEL
2019-10-17,255.0,257.95,253.55,256.95,335.0,238.7,INFRATEL
2019-10-16,256.4,258.25,251.85,257.1,335.0,238.7,INFRATEL
2019-10-15,258.5,260.4,255.25,256.95,335.0,238.7,INFRATEL
2019-10-14,259.0,261.45,255.6,259.45,335.0,238.7,INFRATEL
2019-10-11,256.65,259.6,252.35,258.15,335.0,238.7,INFRATEL
2019-10-10,257.4,265.6,251.55,256.9,335.0,238.7,INFRATEL
2019-10-09,246.85,261.0,244.5,255.85,335.0,238.7,INFRATEL
2019-10-07,246.0,247.95,244.65,246.05,335.0,238.7,INFRATEL
2019-10-04,248.25,249.0,245.05,245.7,335.0,238.7,INFRATEL
2019-10-03,249.9,250.55,245.7,248.25,335.0,238.7,INFRATEL
2019-10-01,257.8,258.95,244.75,249.0,335.0,238.7,INFRATEL
2019-09-30,255.95,259.7,250.45,257.3,335.0,238.7,INFRATEL
2019-09-27,258.0,259.2,252.3,256.6,335.0,238.7,INFRATEL
2019-09-26,258.0,261.45,256.3,258.55,335.0,238.7,INFRATEL
2019-09-25,256.75,259.35,251.55,257.35,335.0,238.7,INFRATEL
2019-09-24,262.0,268.75,254.65,257.65,335.0,238.7,INFRATEL
2019-09-23,260.8,273.0,259.5,263.8,335.0,238.7,INFRATEL
2019-09-20,250.45,263.25,249.1,259.15,335.0,238.7,INFRATEL
2019-09-19,253.1,253.7,247.05,249.4,335.0,238.7,INFRATEL
2019-09-18,251.3,255.75,249.25,253.5,335.0,238.7,INFRATEL
2019-09-17,251.95,251.95,247.0,250.2,335.0,238.7,INFRATEL
2019-09-16,252.05,254.6,248.75,251.95,335.0,238.7,INFRATEL
2019-09-13,250.75,255.45,249.3,254.4,335.0,238.7,INFRATEL
2019-09-12,252.8,252.8,248.7,250.75,335.0,238.7,INFRATEL
2019-09-11,252.7,254.8,249.85,253.2,335.0,238.7,INFRATEL
2019-09-09,251.5,253.9,247.6,252.95,335.0,238.7,INFRATEL
2019-09-06,249.5,251.85,245.0,250.35,335.0,238.7,INFRATEL
2019-09-05,248.1,249.7,247.1,248.2,335.0,238.7,INFRATEL
2019-09-04,249.45,252.45,246.25,248.05,335.0,238.7,INFRATEL
2019-09-03,248.8,256.35,246.7,248.25,335.0,238.7,INFRATEL
2019-08-30,257.85,257.85,247.35,250.45,335.0,238.7,INFRATEL
2019-08-29,246.35,264.35,245.35,258.45,335.0,238.7,INFRATEL
2019-08-28,245.95,250.5,244.4,248.8,335.0,238.7,INFRATEL
2019-08-27,245.7,247.95,242.85,245.05,335.0,238.7,INFRATEL
2019-08-26,247.7,250.1,242.15,245.45,335.0,238.7,INFRATEL
2019-08-23,246.55,248.4,241.15,246.95,335.0,238.7,INFRATEL
2019-08-22,246.1,248.75,244.25,246.55,335.0,238.7,INFRATEL
2019-08-21,254.05,255.75,246.7,248.25,335.0,238.7,INFRATEL
2019-08-20,253.05,258.5,252.4,255.55,335.0,238.7,INFRATEL
2019-08-19,251.55,259.5,250.05,255.3,335.0,238.7,INFRATEL
2019-08-16,249.0,251.0,243.5,249.2,335.0,238.7,INFRATEL
2019-08-14,246.7,252.0,246.2,248.85,335.0,238.7,INFRATEL
2019-08-13,250.0,253.45,243.8,246.65,335.0,238.7,INFRATEL
2019-08-09,250.25,255.0,248.2,252.05,335.0,238.7,INFRATEL
2019-08-08,246.5,253.55,246.05,250.25,335.0,238.7,INFRATEL
2019-08-07,246.8,249.85,241.0,245.55,335.0,238.7,INFRATEL
2019-08-06,244.0,248.5,243.0,246.1,335.0,238.7,INFRATEL
2019-08-05,249.0,250.85,242.15,245.35,335.0,238.7,INFRATEL
2019-08-02,249.0,254.3,245.3,251.4,335.0,238.7,INFRATEL
2019-08-01,245.75,253.95,244.0,250.95,335.0,238.7,INFRATEL
2019-07-31,249.0,250.0,238.7,245.75,335.0,238.7,INFRATEL
2019-07-30,257.0,259.5,245.1,249.55,335.0,242.25,INFRATEL
2019-07-29,269.5,270.05,255.05,256.5,335.0,242.25,INFRATEL
2019-07-26,263.95,271.8,263.1,270.2,335.0,242.25,INFRATEL
2019-07-25,269.6,279.85,259.3,261.9,335.0,242.25,INFRATEL
2019-07-24,261.3,266.7,260.6,264.15,335.0,242.25,INFRATEL
2019-07-23,262.0,265.6,258.05,261.8,335.0,242.25,INFRATEL
2019-07-22,259.6,268.3,258.55,264.05,335.0,242.25,INFRATEL
2019-07-19,264.0,266.85,257.2,259.5,335.0,242.25,INFRATEL
2019-07-18,264.0,264.75,261.5,263.15,335.0,242.25,INFRATEL
2019-07-17,263.0,265.9,262.0,264.0,335.0,242.25,INFRATEL
2019-07-16,261.6,264.7,261.3,263.7,335.0,242.25,INFRATEL
2019-07-15,262.7,263.6,261.25,262.25,335.0,242.25,INFRATEL
2019-07-12,264.0,268.45,262.0,262.95,335.0,242.25,INFRATEL
2019-07-11,255.05,265.8,255.0,264.9,335.0,242.25,INFRATEL
2019-07-10,260.1,260.95,258.15,259.95,335.0,242.25,INFRATEL
2019-07-09,261.25,261.5,256.05,260.7,335.0,242.25,INFRATEL
2019-07-08,262.0,265.0,261.2,262.5,335.0,242.25,INFRATEL
2019-07-05,263.2,268.85,259.2,261.0,335.0,242.25,INFRATEL
2019-07-04,266.25,266.5,261.75,263.1,335.0,242.25,INFRATEL
2019-07-03,266.1,266.75,261.4,265.65,335.0,242.25,INFRATEL
2019-07-02,267.0,267.65,264.15,265.9,335.0,242.25,INFRATEL
2019-07-01,269.0,269.0,263.55,265.65,335.0,242.25,INFRATEL
2019-06-28,274.9,274.9,265.9,267.05,335.0,242.25,INFRATEL
2019-06-27,272.5,278.45,271.55,274.8,335.0,242.25,INFRATEL
2019-06-26,269.0,272.0,267.5,271.2,335.0,242.25,INFRATEL
2019-06-25,272.0,272.55,266.0,269.8,335.0,242.25,INFRATEL
2019-06-24,275.0,275.95,271.5,272.8,335.0,242.25,INFRATEL
2019-06-21,276.4,278.05,271.4,275.35,335.0,242.25,INFRATEL
2019-06-20,269.15,280.25,269.15,279.05,335.0,242.25,INFRATEL
2019-06-19,269.4,273.0,267.0,272.1,335.0,242.25,INFRATEL
2019-06-18,272.5,273.15,265.15,270.1,335.0,242.25,INFRATEL
2019-06-17,274.5,280.0,270.8,272.15,335.0,242.25,INFRATEL
2019-06-14,270.65,276.0,270.1,275.05,335.0,242.25,INFRATEL
2019-06-13,274.05,274.55,269.15,271.35,335.0,242.25,INFRATEL
2019-06-12,282.0,282.4,272.05,273.25,335.0,242.25,INFRATEL
2019-06-11,283.6,288.5,279.1,283.15,335.0,242.25,INFRATEL
2019-06-10,281.55,288.5,280.0,281.95,335.0,242.25,INFRATEL
2019-06-07,274.5,282.9,271.8,279.65,335.0,242.25,INFRATEL
2019-06-06,274.25,275.9,268.8,273.5,335.0,242.25,INFRATEL
2019-06-04,268.85,275.0,268.55,274.0,335.0,242.25,INFRATEL
2019-06-03,273.0,276.0,267.4,268.75,335.0,242.25,INFRATEL
2019-05-31,274.0,275.35,267.35,269.0,335.0,242.25,INFRATEL
2019-05-30,276.4,276.7,271.1,271.9,335.0,242.25,INFRATEL
2019-05-29,269.9,278.3,267.2,275.7,335.0,242.25,INFRATEL
2019-05-28,280.0,280.95,267.0,269.0,335.0,242.25,INFRATEL
2019-05-27,280.35,282.85,276.45,279.55,335.0,242.25,INFRATEL
2019-05-24,273.1,280.35,269.8,277.55,335.0,242.25,INFRATEL
2019-05-23,273.0,277.0,271.0,273.85,335.0,242.25,INFRATEL
2019-05-22,275.85,280.9,268.95,269.35,335.0,242.25,INFRATEL
2019-05-21,270.1,281.45,270.1,276.1,335.0,242.25,INFRATEL
2019-05-20,270.0,275.5,267.8,269.55,335.0,242.25,INFRATEL
2019-05-17,269.0,270.9,265.5,268.7,335.0,242.25,INFRATEL
2019-05-16,267.9,270.05,262.35,268.15,335.0,242.25,INFRATEL
2019-05-15,272.65,273.0,262.15,263.85,335.0,242.25,INFRATEL
2019-05-14,265.0,274.0,262.35,270.05,335.0,242.25,INFRATEL
2019-05-13,261.45,269.15,259.6,265.45,335.0,242.25,INFRATEL
2019-05-10,266.3,267.0,260.75,262.25,335.0,242.25,INFRATEL
2019-05-09,266.95,269.7,261.5,267.1,335.0,242.25,INFRATEL
2019-05-08,268.0,270.3,263.65,266.7,335.0,242.25,INFRATEL
2019-05-07,266.9,270.8,265.75,268.0,335.0,242.25,INFRATEL
2019-05-06,273.0,273.5,268.3,271.85,335.0,242.25,INFRATEL
2019-05-03,272.55,278.55,272.1,274.0,335.0,242.25,INFRATEL
2019-05-02,262.55,272.4,262.55,270.85,335.0,242.25,INFRATEL
2019-04-30,273.7,278.9,256.5,262.55,335.0,242.25,INFRATEL
2019-04-26,273.0,278.0,271.35,272.9,338.95,242.25,INFRATEL
2019-04-25,287.35,298.0,265.65,270.7,338.95,242.25,INFRATEL
2019-04-24,297.0,303.5,291.0,301.5,338.95,242.25,INFRATEL
2019-04-23,301.0,303.65,292.55,294.0,338.95,242.25,INFRATEL
2019-04-22,306.8,310.85,295.55,299.6,338.95,242.25,INFRATEL
2019-04-18,312.95,314.45,303.25,307.2,343.4,242.25,INFRATEL
2019-04-16,310.95,316.9,309.4,312.95,343.4,242.25,INFRATEL
2019-04-15,314.5,316.5,307.3,308.45,343.4,242.25,INFRATEL
2019-04-12,314.0,317.35,313.0,314.65,348.45,242.25,INFRATEL
2019-04-11,315.35,317.0,311.05,313.35,348.45,242.25,INFRATEL
2019-04-10,315.1,318.2,313.65,315.3,348.45,242.25,INFRATEL
2019-04-09,316.1,318.5,312.5,315.2,348.45,242.25,INFRATEL
2019-04-08,317.95,318.7,313.7,316.1,348.45,242.25,INFRATEL
2019-04-05,316.65,320.0,314.4,316.8,348.45,242.25,INFRATEL
2019-04-04,318.5,319.75,314.7,316.65,348.45,242.25,INFRATEL
2019-04-03,314.5,320.0,314.15,317.25,348.45,242.25,INFRATEL
2019-04-02,314.45,318.1,312.15,315.0,348.45,242.25,INFRATEL
2019-04-01,314.95,317.6,311.5,314.25,348.45,242.25,INFRATEL
2019-03-29,317.5,319.15,310.85,313.4,348.45,242.25,INFRATEL
2019-03-28,317.45,319.65,313.45,317.1,348.45,242.25,INFRATEL
2019-03-27,316.9,318.5,311.1,316.2,348.45,242.25,INFRATEL
2019-03-26,305.2,314.0,305.2,312.85,348.45,242.25,INFRATEL
2019-03-25,314.55,314.55,304.75,306.6,348.45,242.25,INFRATEL
2019-03-22,325.1,329.25,313.9,316.1,348.45,242.25,INFRATEL
2019-03-20,328.3,333.45,322.25,325.05,348.45,242.25,INFRATEL
2019-03-19,320.0,331.8,314.15,327.6,348.45,242.25,INFRATEL
2019-03-18,317.0,321.6,310.85,318.1,348.45,242.25,INFRATEL
2019-03-15,316.0,320.0,311.25,313.2,350.0,242.25,INFRATEL
2019-03-14,314.0,318.0,312.0,314.35,350.0,242.25,INFRATEL
2019-03-13,320.4,321.0,311.05,313.15,350.0,242.25,INFRATEL
2019-03-12,319.5,322.7,309.0,316.35,350.0,242.25,INFRATEL
2019-03-11,306.6,322.0,305.95,319.7,350.0,242.25,INFRATEL
2019-03-08,304.8,310.0,304.05,305.5,350.0,242.25,INFRATEL
2019-03-07,305.9,309.5,304.45,305.65,350.0,242.25,INFRATEL
2019-03-06,296.95,306.5,295.35,302.55,350.0,242.25,INFRATEL
2019-03-05,295.0,297.0,291.6,296.15,350.0,242.25,INFRATEL
2019-03-01,297.65,297.65,292.0,293.25,352.2,242.25,INFRATEL
2019-02-28,298.0,298.85,291.5,293.65,352.2,242.25,INFRATEL
2019-02-27,308.95,309.0,294.8,296.75,352.2,242.25,INFRATEL
2019-02-26,304.0,310.5,300.15,308.0,352.2,242.25,INFRATEL
2019-02-25,313.6,313.8,302.45,303.95,352.2,242.25,INFRATEL
2019-02-22,311.45,321.8,309.0,313.6,352.2,242.25,INFRATEL
2019-02-21,317.6,318.0,306.3,312.55,352.2,242.25,INFRATEL
2019-02-20,319.0,322.9,313.65,318.2,352.2,242.25,INFRATEL
2019-02-19,315.0,324.85,315.0,318.45,352.2,242.25,INFRATEL
2019-02-18,306.7,319.25,304.7,317.05,352.2,242.25,INFRATEL
2019-02-15,299.2,310.45,291.95,306.9,352.2,242.25,INFRATEL
2019-02-14,304.0,304.0,293.5,297.2,352.2,242.25,INFRATEL
2019-02-13,314.15,315.0,302.8,304.3,352.2,242.25,INFRATEL
2019-02-12,323.0,324.4,310.65,312.85,352.2,242.25,INFRATEL
2019-02-11,326.0,329.0,320.0,323.5,352.2,242.25,INFRATEL
2019-02-08,302.05,335.0,302.05,326.05,354.1,242.25,INFRATEL
2019-02-07,293.6,308.5,290.65,305.85,354.1,242.25,INFRATEL
2019-02-06,290.0,298.0,288.8,296.35,354.1,242.25,INFRATEL
2019-02-05,295.0,295.0,286.45,288.9,354.1,242.25,INFRATEL
2019-02-04,292.25,297.8,287.5,295.05,354.1,242.25,INFRATEL
2019-02-01,296.0,298.0,290.85,296.2,355.65,242.25,INFRATEL
2019-01-31,290.0,296.4,285.0,292.25,355.65,242.25,INFRATEL
2019-01-30,296.25,299.6,286.05,290.3,355.65,242.25,INFRATEL
2019-01-29,284.95,298.9,283.4,297.35,355.65,242.25,INFRATEL
2019-01-28,283.7,293.85,277.05,287.3,355.65,242.25,INFRATEL
2019-01-25,264.6,282.45,264.1,279.75,355.65,242.25,INFRATEL
2019-01-24,282.0,283.15,261.2,263.0,355.65,242.25,INFRATEL
2019-01-23,278.0,281.4,274.8,277.0,355.65,242.25,INFRATEL
2019-01-22,278.75,280.7,274.5,277.65,355.65,242.25,INFRATEL
2019-01-21,278.05,279.85,270.65,277.8,355.65,242.25,INFRATEL
2019-01-18,280.65,283.4,277.0,278.05,378.5,242.25,INFRATEL
2019-01-17,278.5,282.35,276.4,280.45,378.5,242.25,INFRATEL
2019-01-16,280.0,284.4,274.5,275.85,378.5,242.25,INFRATEL
2019-01-15,280.15,283.75,277.65,279.75,378.5,242.25,INFRATEL
2019-01-14,276.7,282.8,274.35,280.1,378.5,242.25,INFRATEL
