DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-14,963.05,971.7,946.0,950.1,1481.75,673.3,GODFRYPHLP
2020-07-13,970.5,977.6,962.2,966.2,1481.75,673.3,GODFRYPHLP
2020-07-10,968.0,972.95,960.6,965.3,1481.75,673.3,GODFRYPHLP
2020-07-09,974.0,984.15,966.2,970.45,1481.75,673.3,GODFRYPHLP
2020-07-08,979.3,985.0,971.1,973.9,1481.75,673.3,GODFRYPHLP
2020-07-07,985.0,985.95,974.55,976.8,1481.75,673.3,GODFRYPHLP
2020-07-06,985.25,995.35,975.0,977.35,1481.75,673.3,GODFRYPHLP
2020-07-03,985.05,990.0,978.0,981.75,1481.75,673.3,GODFRYPHLP
2020-07-02,986.0,993.85,980.35,983.7,1481.75,673.3,GODFRYPHLP
2020-07-01,999.9,1008.95,960.0,981.65,1481.75,673.3,GODFRYPHLP
2020-06-30,1051.0,1053.15,1010.0,1017.55,1481.75,673.3,GODFRYPHLP
2020-06-29,997.0,1048.75,997.0,1031.75,1481.75,673.3,GODFRYPHLP
2020-06-26,1005.0,1013.95,993.0,996.55,1481.75,673.3,GODFRYPHLP
2020-06-25,991.0,1003.75,980.0,997.5,1481.75,673.3,GODFRYPHLP
2020-06-24,1006.0,1035.0,996.0,1001.55,1481.75,673.3,GODFRYPHLP
2020-06-23,972.5,1019.5,964.55,1002.35,1481.75,673.3,GODFRYPHLP
2020-06-22,972.0,979.8,956.5,962.8,1481.75,673.3,GODFRYPHLP
2020-06-19,965.9,980.0,962.0,965.3,1481.75,673.3,GODFRYPHLP
2020-06-18,956.75,966.0,953.3,955.95,1481.75,673.3,GODFRYPHLP
2020-06-17,957.0,967.0,948.3,956.75,1481.75,673.3,GODFRYPHLP
2020-06-16,974.0,980.6,950.05,958.2,1481.75,673.3,GODFRYPHLP
2020-06-15,978.5,985.7,956.5,960.6,1481.75,673.3,GODFRYPHLP
2020-06-12,960.05,979.6,953.2,973.15,1481.75,673.3,GODFRYPHLP
2020-06-11,1012.05,1021.7,985.7,993.2,1481.75,673.3,GODFRYPHLP
2020-06-10,1032.0,1037.9,1005.65,1011.2,1481.75,673.3,GODFRYPHLP
2020-06-09,1016.1,1064.5,1001.05,1030.4,1481.75,673.3,GODFRYPHLP
2020-06-08,1018.95,1024.4,995.0,1009.9,1481.75,673.3,GODFRYPHLP
2020-06-05,999.95,1020.0,992.1,999.8,1481.75,673.3,GODFRYPHLP
2020-06-04,1001.95,1018.95,987.95,998.45,1481.75,673.3,GODFRYPHLP
2020-06-03,1029.7,1040.0,980.0,999.8,1481.75,673.3,GODFRYPHLP
2020-06-02,1003.2,1037.9,998.2,1016.6,1481.75,673.3,GODFRYPHLP
2020-06-01,990.1,1019.9,990.1,999.2,1481.75,673.3,GODFRYPHLP
2020-05-29,974.5,991.6,970.0,987.4,1481.75,673.3,GODFRYPHLP
2020-05-28,994.0,1020.0,968.0,974.65,1481.75,673.3,GODFRYPHLP
2020-05-27,986.0,999.0,965.05,990.6,1481.75,673.3,GODFRYPHLP
2020-05-26,974.7,987.0,951.0,981.5,1481.75,673.3,GODFRYPHLP
2020-05-22,941.65,974.0,940.0,965.65,1481.75,673.3,GODFRYPHLP
2020-05-21,931.5,960.0,926.35,940.65,1481.75,673.3,GODFRYPHLP
2020-05-20,926.5,940.0,922.1,926.9,1481.75,673.3,GODFRYPHLP
2020-05-19,934.15,946.0,925.0,930.25,1481.75,673.3,GODFRYPHLP
2020-05-18,979.0,983.0,923.0,928.7,1481.75,673.3,GODFRYPHLP
2020-05-15,943.0,978.0,933.0,968.2,1481.75,673.3,GODFRYPHLP
2020-05-14,930.0,953.8,921.25,942.65,1481.75,673.3,GODFRYPHLP
2020-05-13,965.0,965.0,940.15,941.9,1481.75,673.3,GODFRYPHLP
2020-05-12,953.0,953.0,920.05,942.4,1481.75,673.3,GODFRYPHLP
2020-05-11,963.0,967.75,939.05,951.2,1481.75,673.3,GODFRYPHLP
2020-05-08,971.0,993.6,945.0,954.55,1481.75,673.3,GODFRYPHLP
2020-05-07,960.0,981.85,957.0,962.0,1481.75,673.3,GODFRYPHLP
2020-05-06,985.0,989.95,952.0,961.75,1481.75,673.3,GODFRYPHLP
2020-05-05,1038.7,1046.0,972.0,983.5,1481.75,673.3,GODFRYPHLP
2020-05-04,1030.0,1060.0,1020.0,1028.85,1481.75,673.3,GODFRYPHLP
2020-04-30,1045.0,1059.0,1001.0,1005.0,1481.75,673.3,GODFRYPHLP
2020-04-29,1058.0,1074.0,1031.7,1033.75,1481.75,673.3,GODFRYPHLP
2020-04-28,1031.0,1059.2,1013.65,1055.1,1481.75,673.3,GODFRYPHLP
2020-04-27,1028.35,1049.9,1015.2,1021.6,1481.75,673.3,GODFRYPHLP
2020-04-24,1040.0,1072.5,1029.0,1033.85,1481.75,673.3,GODFRYPHLP
2020-04-23,1020.0,1098.0,1005.0,1061.65,1481.75,673.3,GODFRYPHLP
2020-04-22,935.0,1069.0,932.4,1040.45,1481.75,673.3,GODFRYPHLP
2020-04-21,985.0,985.0,925.0,941.2,1481.75,673.3,GODFRYPHLP
2020-04-20,1020.0,1020.0,982.75,991.65,1481.75,673.3,GODFRYPHLP
2020-04-17,1015.0,1044.0,1000.0,1004.8,1481.75,673.3,GODFRYPHLP
2020-04-16,973.0,1010.0,973.0,1000.5,1481.75,673.3,GODFRYPHLP
2020-04-15,1002.0,1041.0,988.0,997.45,1481.75,673.3,GODFRYPHLP
2020-04-13,995.0,1028.05,970.2,993.2,1481.75,673.3,GODFRYPHLP
2020-04-09,1005.05,1032.85,991.0,995.0,1481.75,673.3,GODFRYPHLP
2020-04-08,972.0,1113.15,963.25,980.25,1481.75,673.3,GODFRYPHLP
2020-04-07,970.05,996.8,955.0,980.6,1481.75,673.3,GODFRYPHLP
2020-04-03,975.0,975.0,940.0,949.95,1481.75,673.3,GODFRYPHLP
2020-04-01,949.7,989.95,940.15,962.5,1481.75,673.3,GODFRYPHLP
2020-03-31,975.0,983.95,911.35,940.5,1481.75,673.3,GODFRYPHLP
2020-03-30,875.0,939.0,830.0,905.3,1481.75,673.3,GODFRYPHLP
2020-03-27,937.0,990.0,890.0,918.1,1481.75,673.3,GODFRYPHLP
2020-03-26,801.6,940.0,801.6,894.1,1481.75,673.3,GODFRYPHLP
2020-03-25,732.0,810.0,732.0,793.9,1481.75,673.3,GODFRYPHLP
2020-03-24,802.0,829.65,738.05,751.4,1481.75,673.3,GODFRYPHLP
2020-03-23,810.0,810.0,750.0,763.7,1481.75,673.3,GODFRYPHLP
2020-03-20,819.0,870.0,805.05,850.8,1481.75,673.3,GODFRYPHLP
2020-03-19,830.0,877.55,790.0,808.2,1481.75,673.3,GODFRYPHLP
2020-03-18,950.0,977.0,863.05,888.45,1481.75,673.3,GODFRYPHLP
2020-03-17,1030.0,1030.0,923.0,946.3,1481.75,673.3,GODFRYPHLP
2020-03-16,1053.0,1088.9,1036.75,1041.95,1481.75,673.3,GODFRYPHLP
2020-03-13,862.0,1162.0,862.0,1118.25,1481.75,673.3,GODFRYPHLP
2020-03-12,1083.25,1109.95,1030.25,1050.8,1481.75,673.3,GODFRYPHLP
2020-03-11,1145.0,1159.2,1102.55,1148.0,1481.75,673.3,GODFRYPHLP
2020-03-09,1133.25,1164.4,1130.0,1138.05,1481.75,673.3,GODFRYPHLP
2020-03-06,1149.0,1189.0,1123.0,1175.75,1481.75,673.3,GODFRYPHLP
2020-03-05,1175.0,1226.0,1170.0,1184.2,1481.75,673.3,GODFRYPHLP
2020-03-04,1178.9,1196.25,1140.0,1165.45,1481.75,673.3,GODFRYPHLP
2020-03-03,1156.45,1189.0,1130.1,1173.35,1481.75,673.3,GODFRYPHLP
2020-03-02,1174.0,1197.0,1100.0,1121.45,1481.75,673.3,GODFRYPHLP
2020-02-28,1122.0,1190.0,1057.05,1149.05,1481.75,673.3,GODFRYPHLP
2020-02-27,1194.0,1214.35,1122.05,1156.65,1481.75,673.3,GODFRYPHLP
2020-02-26,1215.95,1230.0,1182.55,1187.7,1481.75,673.3,GODFRYPHLP
2020-02-25,1282.0,1292.95,1216.0,1226.8,1481.75,673.3,GODFRYPHLP
2020-02-24,1335.0,1335.0,1261.05,1273.55,1481.75,673.3,GODFRYPHLP
2020-02-20,1302.9,1395.0,1271.0,1340.35,1481.75,673.3,GODFRYPHLP
2020-02-19,1305.25,1330.0,1290.0,1299.65,1481.75,673.3,GODFRYPHLP
2020-02-18,1342.0,1345.35,1292.0,1301.85,1481.75,673.3,GODFRYPHLP
2020-02-17,1386.75,1399.0,1325.0,1341.55,1481.75,673.3,GODFRYPHLP
2020-02-14,1380.0,1410.0,1370.0,1373.6,1481.75,673.3,GODFRYPHLP
2020-02-13,1346.5,1401.0,1320.25,1371.85,1481.75,673.3,GODFRYPHLP
2020-02-12,1361.0,1361.0,1321.25,1341.05,1481.75,673.3,GODFRYPHLP
2020-02-11,1377.1,1386.45,1336.2,1350.7,1481.75,673.3,GODFRYPHLP
2020-02-10,1312.0,1364.85,1295.0,1351.75,1481.75,673.3,GODFRYPHLP
2020-02-07,1264.0,1310.1,1262.0,1275.0,1481.75,673.3,GODFRYPHLP
2020-02-06,1261.4,1289.7,1250.15,1256.5,1481.75,673.3,GODFRYPHLP
2020-02-05,1260.25,1291.0,1215.2,1254.7,1481.75,673.3,GODFRYPHLP
2020-02-04,1132.6,1270.0,1132.6,1258.35,1481.75,673.3,GODFRYPHLP
2020-02-03,1126.85,1152.9,1085.0,1126.45,1481.75,673.3,GODFRYPHLP
2020-02-01,1200.0,1229.0,1100.0,1134.45,1481.75,673.3,GODFRYPHLP
2020-01-31,1195.0,1245.35,1181.0,1213.15,1481.75,673.3,GODFRYPHLP
2020-01-30,1246.15,1259.9,1172.0,1181.1,1481.75,673.3,GODFRYPHLP
2020-01-29,1379.0,1397.0,1235.0,1248.05,1481.75,673.3,GODFRYPHLP
2020-01-28,1457.05,1469.3,1352.0,1373.5,1481.75,673.3,GODFRYPHLP
2020-01-27,1379.0,1478.6,1375.0,1441.5,1481.75,673.3,GODFRYPHLP
2020-01-24,1389.4,1408.0,1372.6,1380.15,1481.75,673.3,GODFRYPHLP
2020-01-23,1414.0,1430.0,1376.0,1381.1,1481.75,673.3,GODFRYPHLP
2020-01-22,1423.65,1447.0,1406.55,1412.1,1481.75,673.3,GODFRYPHLP
2020-01-21,1412.9,1481.75,1394.1,1417.1,1481.75,673.3,GODFRYPHLP
2020-01-20,1469.0,1477.8,1405.65,1414.9,1481.0,673.3,GODFRYPHLP
2020-01-17,1399.8,1481.0,1396.0,1458.6,1481.0,673.3,GODFRYPHLP
2020-01-16,1392.0,1423.7,1392.0,1399.8,1430.0,673.3,GODFRYPHLP
2020-01-15,1417.45,1424.85,1381.0,1392.05,1430.0,673.3,GODFRYPHLP
2020-01-14,1372.75,1430.0,1372.0,1412.7,1430.0,673.3,GODFRYPHLP
2020-01-13,1337.8,1374.5,1325.0,1368.35,1428.0,673.3,GODFRYPHLP
2020-01-10,1330.85,1340.0,1316.3,1327.95,1428.0,673.3,GODFRYPHLP
2020-01-09,1326.25,1343.95,1317.05,1325.95,1428.0,673.3,GODFRYPHLP
2020-01-08,1282.25,1335.2,1282.25,1314.1,1428.0,673.3,GODFRYPHLP
2020-01-07,1300.15,1323.5,1300.15,1311.9,1428.0,673.3,GODFRYPHLP
2020-01-06,1330.0,1330.0,1290.85,1294.1,1428.0,673.3,GODFRYPHLP
2020-01-03,1352.0,1365.8,1325.0,1335.45,1428.0,673.3,GODFRYPHLP
2020-01-02,1296.1,1420.0,1296.1,1357.05,1428.0,673.3,GODFRYPHLP
2020-01-01,1275.0,1307.0,1275.0,1293.35,1428.0,673.3,GODFRYPHLP
2019-12-31,1285.0,1303.9,1260.8,1271.9,1428.0,673.3,GODFRYPHLP
2019-12-30,1300.0,1308.95,1281.0,1286.3,1428.0,673.3,GODFRYPHLP
2019-12-27,1296.0,1309.9,1290.15,1296.5,1428.0,673.3,GODFRYPHLP
2019-12-26,1310.8,1328.0,1282.0,1290.95,1428.0,673.3,GODFRYPHLP
2019-12-24,1294.9,1325.0,1278.0,1303.15,1428.0,673.3,GODFRYPHLP
2019-12-23,1305.0,1319.85,1284.0,1293.25,1428.0,673.3,GODFRYPHLP
2019-12-20,1309.5,1322.0,1305.0,1309.55,1428.0,673.3,GODFRYPHLP
2019-12-19,1265.0,1318.65,1260.9,1304.0,1428.0,673.3,GODFRYPHLP
2019-12-18,1260.0,1302.5,1230.0,1260.85,1428.0,673.3,GODFRYPHLP
2019-12-17,1225.0,1288.45,1221.9,1256.3,1428.0,673.3,GODFRYPHLP
2019-12-16,1249.0,1253.0,1214.0,1222.7,1428.0,673.3,GODFRYPHLP
2019-12-13,1250.0,1267.85,1236.0,1242.5,1428.0,673.3,GODFRYPHLP
2019-12-12,1241.9,1272.0,1235.5,1244.95,1428.0,673.3,GODFRYPHLP
2019-12-11,1293.65,1312.35,1230.0,1239.25,1428.0,673.3,GODFRYPHLP
2019-12-10,1324.9,1340.0,1280.65,1289.8,1428.0,673.3,GODFRYPHLP
2019-12-09,1309.9,1354.0,1290.1,1320.15,1428.0,673.3,GODFRYPHLP
2019-12-06,1342.0,1367.9,1287.0,1307.4,1428.0,673.3,GODFRYPHLP
2019-12-05,1365.3,1377.0,1331.05,1339.3,1428.0,673.3,GODFRYPHLP
2019-12-04,1392.0,1414.0,1361.3,1373.5,1428.0,673.3,GODFRYPHLP
2019-12-03,1368.9,1428.0,1353.85,1401.95,1428.0,673.3,GODFRYPHLP
2019-12-02,1320.0,1404.95,1280.0,1385.3,1404.95,673.3,GODFRYPHLP
2019-11-29,1351.95,1351.95,1305.0,1321.65,1374.9,673.3,GODFRYPHLP
2019-11-28,1327.05,1374.9,1292.1,1362.15,1374.9,673.3,GODFRYPHLP
2019-11-27,1262.8,1354.0,1235.1,1333.85,1354.0,673.3,GODFRYPHLP
2019-11-26,1162.4,1284.0,1152.0,1254.3,1300.0,673.3,GODFRYPHLP
2019-11-25,1155.0,1175.75,1140.05,1158.85,1300.0,673.3,GODFRYPHLP
2019-11-22,1155.45,1172.05,1132.0,1151.45,1300.0,673.3,GODFRYPHLP
2019-11-21,1154.0,1180.0,1150.0,1154.25,1300.0,673.3,GODFRYPHLP
2019-11-20,1224.75,1225.05,1125.55,1146.3,1300.0,673.3,GODFRYPHLP
2019-11-19,1170.0,1245.0,1167.9,1224.75,1300.0,673.3,GODFRYPHLP
2019-11-18,1214.0,1242.05,1165.0,1170.5,1300.0,673.3,GODFRYPHLP
2019-11-15,1259.0,1268.0,1195.0,1218.05,1300.0,673.3,GODFRYPHLP
2019-11-14,1285.0,1300.0,1120.1,1262.0,1300.0,673.3,GODFRYPHLP
2019-11-13,1164.0,1271.0,1164.0,1249.65,1271.0,673.3,GODFRYPHLP
2019-11-11,1149.9,1178.0,1128.0,1165.1,1209.9,673.3,GODFRYPHLP
2019-11-08,1143.0,1193.0,1134.5,1146.1,1209.9,673.3,GODFRYPHLP
2019-11-07,1116.0,1147.25,1116.0,1135.2,1209.9,673.3,GODFRYPHLP
2019-11-06,1101.1,1128.9,1092.35,1118.9,1209.9,673.3,GODFRYPHLP
2019-11-05,1105.0,1120.0,1092.4,1100.95,1209.9,673.3,GODFRYPHLP
2019-11-04,1105.0,1134.4,1082.45,1101.6,1209.9,673.3,GODFRYPHLP
2019-11-01,1100.0,1134.9,1087.35,1114.8,1209.9,673.3,GODFRYPHLP
2019-10-31,1106.95,1125.0,1075.05,1092.75,1209.9,673.3,GODFRYPHLP
2019-10-30,1081.65,1130.0,1075.05,1098.4,1209.9,673.3,GODFRYPHLP
2019-10-29,1086.95,1086.95,1067.05,1076.65,1209.9,673.3,GODFRYPHLP
2019-10-27,1076.95,1088.9,1064.9,1082.45,1209.9,673.3,GODFRYPHLP
2019-10-25,1079.0,1098.0,1063.5,1070.55,1209.9,673.3,GODFRYPHLP
2019-10-24,1087.65,1092.0,1062.65,1070.1,1209.9,673.3,GODFRYPHLP
2019-10-23,1089.8,1107.65,1076.3,1081.95,1209.9,673.3,GODFRYPHLP
2019-10-22,1092.9,1125.0,1072.85,1080.7,1209.9,673.3,GODFRYPHLP
2019-10-18,1064.75,1095.0,1057.05,1089.3,1209.9,673.3,GODFRYPHLP
2019-10-17,1036.0,1070.0,1018.0,1062.75,1209.9,673.3,GODFRYPHLP
2019-10-16,1022.0,1050.0,1001.75,1034.75,1209.9,673.3,GODFRYPHLP
2019-10-15,1011.0,1039.8,1008.0,1015.95,1209.9,673.3,GODFRYPHLP
2019-10-14,985.0,1016.9,975.05,1002.95,1209.9,673.3,GODFRYPHLP
2019-10-11,980.25,1000.0,972.1,979.6,1209.9,640.25,GODFRYPHLP
2019-10-10,969.8,989.4,943.05,975.05,1209.9,640.25,GODFRYPHLP
2019-10-09,940.0,988.0,926.0,970.7,1209.9,640.25,GODFRYPHLP
2019-10-07,951.0,963.7,930.65,935.85,1209.9,640.25,GODFRYPHLP
2019-10-04,958.1,966.85,945.0,947.3,1209.9,640.25,GODFRYPHLP
2019-10-03,959.0,967.0,950.6,959.55,1209.9,640.25,GODFRYPHLP
2019-10-01,960.85,973.75,934.25,954.35,1209.9,640.25,GODFRYPHLP
2019-09-30,985.0,988.0,951.05,960.9,1209.9,640.25,GODFRYPHLP
2019-09-27,979.95,1005.0,979.5,984.7,1209.9,640.25,GODFRYPHLP
2019-09-26,976.55,1007.0,974.0,981.55,1209.9,640.25,GODFRYPHLP
2019-09-25,992.25,997.0,971.0,977.65,1209.9,640.25,GODFRYPHLP
2019-09-24,1012.9,1013.5,983.05,987.45,1209.9,640.25,GODFRYPHLP
2019-09-23,992.1,1053.0,992.1,1007.25,1209.9,640.25,GODFRYPHLP
2019-09-20,967.6,990.8,949.55,977.15,1209.9,640.25,GODFRYPHLP
2019-09-19,999.0,999.0,955.55,964.25,1209.9,640.25,GODFRYPHLP
2019-09-18,955.1,1024.0,941.0,992.7,1209.9,640.25,GODFRYPHLP
2019-09-17,1002.0,1014.05,932.5,943.05,1209.9,640.25,GODFRYPHLP
2019-09-16,1021.0,1024.9,1000.05,1006.15,1209.9,640.25,GODFRYPHLP
2019-09-13,1004.7,1045.0,1000.1,1021.25,1209.9,640.25,GODFRYPHLP
2019-09-12,1017.85,1032.0,998.95,1005.65,1209.9,640.25,GODFRYPHLP
2019-09-11,1010.0,1038.9,998.55,1014.25,1209.9,640.25,GODFRYPHLP
2019-09-09,972.5,1037.9,972.3,1013.5,1209.9,640.25,GODFRYPHLP
2019-09-06,992.8,992.8,971.95,981.4,1209.9,640.25,GODFRYPHLP
2019-09-05,996.0,1009.9,976.95,988.3,1209.9,640.25,GODFRYPHLP
2019-09-04,1005.75,1022.0,975.0,990.5,1209.9,640.25,GODFRYPHLP
2019-09-03,1000.1,1041.7,999.75,1005.1,1209.9,640.25,GODFRYPHLP
2019-08-30,1033.9,1047.0,1018.6,1024.7,1209.9,640.25,GODFRYPHLP
2019-08-29,1037.4,1060.0,1020.0,1026.15,1209.9,640.25,GODFRYPHLP
2019-08-28,1025.0,1097.8,1022.9,1037.85,1209.9,640.25,GODFRYPHLP
2019-08-27,1001.9,1025.0,988.0,1005.6,1209.9,640.25,GODFRYPHLP
2019-08-26,982.0,1028.8,976.0,997.9,1209.9,640.25,GODFRYPHLP
2019-08-23,900.0,999.0,887.05,971.3,1209.9,640.25,GODFRYPHLP
2019-08-22,972.0,972.8,896.2,916.95,1209.9,640.25,GODFRYPHLP
2019-08-21,1030.0,1035.95,970.0,977.15,1209.9,640.25,GODFRYPHLP
2019-08-20,1045.0,1063.8,1016.3,1035.95,1209.9,640.25,GODFRYPHLP
2019-08-19,1038.9,1088.7,1012.0,1055.0,1209.9,640.25,GODFRYPHLP
2019-08-16,852.5,1026.3,835.7,994.3,1209.9,640.25,GODFRYPHLP
2019-08-14,897.0,908.0,840.2,855.25,1209.9,640.25,GODFRYPHLP
2019-08-13,790.0,850.7,762.25,850.7,1209.9,640.25,GODFRYPHLP
2019-08-09,707.0,742.0,701.0,708.95,1209.9,640.25,GODFRYPHLP
2019-08-08,695.5,717.0,692.8,699.35,1209.9,640.25,GODFRYPHLP
2019-08-07,695.0,707.95,685.65,695.9,1209.9,640.25,GODFRYPHLP
2019-08-06,685.25,709.6,685.0,690.3,1209.9,640.25,GODFRYPHLP
2019-08-05,686.7,705.0,673.3,693.25,1209.9,640.25,GODFRYPHLP
2019-08-02,693.3,696.4,676.9,692.9,1209.9,640.25,GODFRYPHLP
2019-08-01,696.0,701.95,681.8,691.25,1209.9,640.25,GODFRYPHLP
2019-07-31,700.1,708.85,684.0,694.6,1209.9,640.25,GODFRYPHLP
2019-07-30,716.65,730.0,692.0,700.35,1209.9,640.25,GODFRYPHLP
2019-07-29,709.55,730.05,706.05,721.3,1209.9,640.25,GODFRYPHLP
2019-07-26,717.5,722.0,705.0,709.55,1209.9,640.25,GODFRYPHLP
2019-07-25,722.1,732.5,716.05,719.75,1209.9,640.25,GODFRYPHLP
2019-07-24,740.4,743.0,721.65,725.65,1209.9,640.25,GODFRYPHLP
2019-07-23,750.9,755.95,737.8,740.1,1209.9,640.25,GODFRYPHLP
2019-07-22,764.0,766.0,747.3,750.6,1209.9,640.25,GODFRYPHLP
2019-07-19,785.5,797.4,758.45,764.8,1209.9,640.25,GODFRYPHLP
2019-07-18,774.3,790.0,769.0,782.35,1209.9,640.25,GODFRYPHLP
2019-07-17,769.75,787.95,764.1,773.25,1209.9,640.25,GODFRYPHLP
2019-07-16,767.5,775.95,762.0,767.0,1209.9,640.25,GODFRYPHLP
2019-07-15,779.45,779.45,764.0,770.4,1209.9,640.25,GODFRYPHLP
2019-07-12,776.7,782.95,765.1,772.3,1209.9,640.25,GODFRYPHLP
2019-07-11,777.0,779.9,767.05,772.7,1209.9,640.25,GODFRYPHLP
2019-07-10,797.6,797.6,761.0,772.45,1209.9,640.25,GODFRYPHLP
2019-07-09,794.0,804.8,786.55,791.25,1209.9,640.25,GODFRYPHLP
2019-07-08,815.0,819.0,788.3,794.55,1209.9,640.25,GODFRYPHLP
2019-07-05,833.9,843.2,812.5,818.6,1209.9,640.25,GODFRYPHLP
2019-07-04,821.0,846.8,820.95,832.85,1209.9,640.25,GODFRYPHLP
2019-07-03,825.0,828.9,818.0,822.15,1209.9,640.25,GODFRYPHLP
2019-07-02,818.45,837.0,815.0,824.3,1209.9,640.25,GODFRYPHLP
2019-07-01,831.0,835.1,816.0,821.8,1209.9,640.25,GODFRYPHLP
2019-06-28,844.5,849.8,825.25,830.85,1209.9,640.25,GODFRYPHLP
2019-06-27,870.0,881.1,829.5,841.15,1209.9,640.25,GODFRYPHLP
2019-06-26,868.25,896.0,860.0,871.5,1209.9,640.25,GODFRYPHLP
2019-06-25,859.0,878.0,852.0,873.5,1209.9,640.25,GODFRYPHLP
2019-06-24,898.7,898.7,860.0,866.95,1209.9,640.25,GODFRYPHLP
2019-06-21,881.0,901.95,870.0,893.15,1209.9,640.25,GODFRYPHLP
2019-06-20,852.0,886.0,842.55,881.9,1209.9,640.25,GODFRYPHLP
2019-06-19,859.0,881.4,852.2,858.5,1209.9,640.25,GODFRYPHLP
2019-06-18,868.05,875.05,837.0,855.95,1209.9,640.25,GODFRYPHLP
2019-06-17,884.05,888.9,852.5,868.05,1209.9,640.25,GODFRYPHLP
2019-06-14,895.8,900.95,878.3,883.4,1209.9,640.25,GODFRYPHLP
2019-06-13,900.75,904.5,881.8,893.45,1209.9,640.25,GODFRYPHLP
2019-06-12,902.0,923.55,890.4,906.1,1209.9,640.25,GODFRYPHLP
2019-06-11,898.6,898.6,888.0,895.25,1209.9,640.25,GODFRYPHLP
2019-06-10,899.0,908.0,886.25,891.05,1209.9,640.25,GODFRYPHLP
2019-06-07,906.0,910.4,885.45,892.15,1209.9,640.25,GODFRYPHLP
2019-06-06,929.9,941.35,897.15,901.45,1209.9,640.25,GODFRYPHLP
2019-06-04,914.9,934.45,910.0,922.5,1209.9,640.25,GODFRYPHLP
2019-06-03,932.4,932.4,907.0,912.95,1209.9,640.25,GODFRYPHLP
2019-05-31,936.05,968.0,929.2,935.65,1209.9,640.25,GODFRYPHLP
2019-05-30,990.9,1012.9,939.05,948.55,1209.9,640.25,GODFRYPHLP
2019-05-29,1031.0,1031.0,983.3,990.9,1209.9,640.25,GODFRYPHLP
2019-05-28,1033.0,1059.85,1022.55,1030.45,1209.9,640.25,GODFRYPHLP
2019-05-27,1038.45,1046.6,1021.55,1029.6,1209.9,640.25,GODFRYPHLP
2019-05-24,996.9,1034.9,981.0,1029.55,1209.9,640.25,GODFRYPHLP
2019-05-23,1025.1,1033.9,988.15,991.95,1209.9,640.25,GODFRYPHLP
2019-05-22,1033.0,1036.35,1005.3,1013.85,1209.9,640.25,GODFRYPHLP
2019-05-21,1067.65,1067.7,1025.8,1031.25,1209.9,640.25,GODFRYPHLP
2019-05-20,1065.0,1076.2,1030.2,1060.95,1209.9,640.25,GODFRYPHLP
2019-05-17,1013.55,1040.0,1001.2,1019.9,1209.9,640.25,GODFRYPHLP
2019-05-16,1026.3,1030.0,997.0,1016.45,1209.9,640.25,GODFRYPHLP
2019-05-15,1032.0,1037.2,1008.2,1018.2,1209.9,640.25,GODFRYPHLP
2019-05-14,1006.25,1039.05,989.95,1026.4,1209.9,640.25,GODFRYPHLP
2019-05-13,1038.0,1038.0,1000.05,1006.85,1209.9,640.25,GODFRYPHLP
2019-05-10,1023.0,1039.9,1010.95,1031.8,1209.9,640.25,GODFRYPHLP
2019-05-09,1025.55,1033.05,1015.0,1020.0,1209.9,640.25,GODFRYPHLP
2019-05-08,1027.0,1035.9,1011.0,1024.75,1209.9,640.25,GODFRYPHLP
2019-05-07,1065.1,1073.0,1021.6,1027.15,1209.9,640.25,GODFRYPHLP
2019-05-06,1057.15,1074.7,1050.05,1058.05,1209.9,640.25,GODFRYPHLP
2019-05-03,1070.55,1110.0,1057.9,1065.3,1209.9,640.25,GODFRYPHLP
2019-05-02,1093.2,1104.0,1069.35,1076.5,1209.9,640.25,GODFRYPHLP
2019-04-30,1125.5,1127.95,1087.0,1105.45,1209.9,640.25,GODFRYPHLP
2019-04-26,1130.0,1139.0,1116.25,1125.5,1209.9,640.25,GODFRYPHLP
2019-04-25,1136.35,1155.75,1115.0,1123.2,1209.9,640.25,GODFRYPHLP
2019-04-24,1142.0,1146.8,1112.3,1129.25,1209.9,640.25,GODFRYPHLP
2019-04-23,1155.1,1158.7,1131.5,1137.7,1209.9,640.25,GODFRYPHLP
2019-04-22,1155.0,1181.2,1143.55,1149.5,1209.9,640.25,GODFRYPHLP
2019-04-18,1190.0,1194.95,1152.8,1160.4,1209.9,640.25,GODFRYPHLP
2019-04-16,1204.0,1207.75,1181.05,1187.0,1209.9,640.25,GODFRYPHLP
2019-04-15,1152.7,1209.9,1149.6,1203.35,1209.9,640.25,GODFRYPHLP
2019-04-12,1142.4,1160.0,1129.0,1152.7,1185.0,640.25,GODFRYPHLP
2019-04-11,1158.55,1166.8,1135.05,1140.35,1185.0,640.25,GODFRYPHLP
2019-04-10,1108.7,1164.7,1100.0,1159.6,1185.0,640.25,GODFRYPHLP
2019-04-09,1123.8,1123.8,1100.3,1103.8,1185.0,640.25,GODFRYPHLP
2019-04-08,1126.0,1139.0,1105.55,1115.55,1185.0,640.25,GODFRYPHLP
2019-04-05,1137.0,1142.1,1115.0,1121.95,1185.0,640.25,GODFRYPHLP
2019-04-04,1135.9,1136.0,1112.35,1127.4,1185.0,640.25,GODFRYPHLP
2019-04-03,1131.0,1148.0,1120.0,1125.45,1185.0,640.25,GODFRYPHLP
2019-04-02,1151.0,1174.45,1124.0,1129.85,1185.0,640.25,GODFRYPHLP
