DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,51.8,52.1,49.5,50.45,142.45,29.5,JMCPROJECT
2020-06-22,49.75,53.9,49.5,50.9,142.45,29.5,JMCPROJECT
2020-06-19,49.0,51.5,44.5,49.2,142.45,29.5,JMCPROJECT
2020-06-18,45.7,49.2,45.1,48.15,142.45,29.5,JMCPROJECT
2020-06-17,44.1,46.4,44.1,45.1,142.45,29.5,JMCPROJECT
2020-06-16,47.75,47.9,43.75,44.1,142.45,29.5,JMCPROJECT
2020-06-15,44.0,46.9,44.0,45.3,142.45,29.5,JMCPROJECT
2020-06-12,42.6,44.8,41.3,43.7,142.45,29.5,JMCPROJECT
2020-06-11,45.5,48.8,44.1,44.8,142.45,29.5,JMCPROJECT
2020-06-10,46.7,47.7,44.5,45.5,142.45,29.5,JMCPROJECT
2020-06-09,48.45,48.9,46.0,46.15,142.45,29.5,JMCPROJECT
2020-06-08,47.4,50.55,45.5,46.65,142.45,29.5,JMCPROJECT
2020-06-05,43.9,45.95,42.7,45.15,142.45,29.5,JMCPROJECT
2020-06-04,43.85,44.9,42.0,42.35,142.45,29.5,JMCPROJECT
2020-06-03,46.0,46.0,43.0,43.85,142.45,29.5,JMCPROJECT
2020-06-02,45.15,45.9,44.0,45.25,142.45,29.5,JMCPROJECT
2020-06-01,45.45,45.45,43.0,44.3,142.45,29.5,JMCPROJECT
2020-05-29,43.45,44.4,41.05,43.7,150.5,29.5,JMCPROJECT
2020-05-28,42.3,42.3,42.3,42.3,150.5,29.5,JMCPROJECT
2020-05-27,40.3,40.3,36.5,40.3,150.5,29.5,JMCPROJECT
2020-05-26,38.0,38.4,37.05,38.4,150.5,29.5,JMCPROJECT
2020-05-22,36.6,36.6,35.5,36.6,150.5,29.5,JMCPROJECT
2020-05-21,32.0,34.9,32.0,34.9,150.5,29.5,JMCPROJECT
2020-05-20,33.25,33.3,33.25,33.25,150.5,29.5,JMCPROJECT
2020-05-19,36.05,36.4,34.65,35.0,150.5,29.5,JMCPROJECT
2020-05-18,37.45,37.9,36.05,36.05,150.5,29.5,JMCPROJECT
2020-05-15,38.05,38.45,37.5,37.9,150.5,29.5,JMCPROJECT
2020-05-14,37.9,38.9,37.65,38.0,150.5,29.5,JMCPROJECT
2020-05-13,40.0,40.05,36.25,38.0,150.5,29.5,JMCPROJECT
2020-05-12,37.15,38.5,37.0,38.15,150.5,29.5,JMCPROJECT
2020-05-11,37.9,39.0,37.2,38.45,150.5,29.5,JMCPROJECT
2020-05-08,40.0,40.5,37.15,37.5,150.5,29.5,JMCPROJECT
2020-05-07,37.95,39.3,37.85,38.6,150.5,29.5,JMCPROJECT
2020-05-06,38.55,39.25,37.15,38.35,150.5,29.5,JMCPROJECT
2020-05-05,40.8,40.8,38.2,38.55,150.5,29.5,JMCPROJECT
2020-05-04,40.5,41.1,39.05,39.15,150.5,29.5,JMCPROJECT
2020-04-30,40.5,41.2,39.0,41.1,150.5,29.5,JMCPROJECT
2020-04-29,37.15,39.25,37.1,39.25,150.5,29.5,JMCPROJECT
2020-04-28,37.85,38.45,36.9,37.4,150.5,29.5,JMCPROJECT
2020-04-27,38.0,38.55,37.1,37.85,150.5,29.5,JMCPROJECT
2020-04-24,37.1,38.4,36.65,36.75,150.5,29.5,JMCPROJECT
2020-04-23,38.5,40.9,38.5,38.5,150.5,29.5,JMCPROJECT
2020-04-22,40.65,40.75,40.5,40.5,150.5,29.5,JMCPROJECT
2020-04-21,45.95,45.95,42.6,42.6,150.5,29.5,JMCPROJECT
2020-04-20,44.0,45.45,43.7,44.8,150.5,29.5,JMCPROJECT
2020-04-17,45.95,45.95,39.7,43.3,150.5,29.5,JMCPROJECT
2020-04-16,38.1,41.8,37.65,41.8,150.5,29.5,JMCPROJECT
2020-04-15,35.95,38.5,35.95,38.0,150.5,29.5,JMCPROJECT
2020-04-13,32.4,35.6,32.0,35.35,150.5,29.5,JMCPROJECT
2020-04-09,33.95,34.4,31.5,32.4,150.5,29.5,JMCPROJECT
2020-04-08,33.5,36.15,32.75,33.45,150.5,29.5,JMCPROJECT
2020-04-07,32.9,34.7,31.9,34.05,150.5,29.5,JMCPROJECT
2020-04-03,32.0,32.75,30.1,32.0,150.5,29.5,JMCPROJECT
2020-04-01,34.95,36.95,31.05,31.3,150.5,29.5,JMCPROJECT
2020-03-31,32.9,34.7,29.9,34.5,150.5,29.5,JMCPROJECT
2020-03-30,36.0,36.0,30.85,31.55,150.5,29.5,JMCPROJECT
2020-03-27,34.95,36.7,31.9,32.8,150.5,29.5,JMCPROJECT
2020-03-26,34.7,35.45,29.5,33.95,150.5,29.5,JMCPROJECT
2020-03-25,35.1,35.2,32.15,32.6,150.5,32.15,JMCPROJECT
2020-03-24,38.8,38.8,34.5,35.7,150.5,34.5,JMCPROJECT
2020-03-23,37.0,39.9,34.5,36.6,150.5,34.5,JMCPROJECT
2020-03-20,42.05,45.25,40.4,42.45,150.5,40.4,JMCPROJECT
2020-03-19,42.6,43.4,40.5,41.65,150.5,40.5,JMCPROJECT
2020-03-18,48.5,48.95,42.05,43.85,150.5,41.6,JMCPROJECT
2020-03-17,46.2,50.0,44.0,46.25,150.5,41.6,JMCPROJECT
2020-03-16,48.0,49.0,43.85,47.2,150.5,41.6,JMCPROJECT
2020-03-13,44.15,51.0,41.6,49.25,150.5,41.6,JMCPROJECT
2020-03-12,54.0,55.5,46.85,49.3,150.5,46.85,JMCPROJECT
2020-03-11,59.85,62.0,57.15,58.55,150.5,57.15,JMCPROJECT
2020-03-09,66.15,66.55,58.55,59.75,150.5,58.55,JMCPROJECT
2020-03-06,67.1,68.15,63.65,66.15,150.5,63.65,JMCPROJECT
2020-03-05,68.1,69.95,68.1,69.25,150.5,63.65,JMCPROJECT
2020-03-04,71.9,71.9,66.8,68.85,150.5,63.65,JMCPROJECT
2020-03-03,70.0,71.8,67.0,69.9,150.5,63.65,JMCPROJECT
2020-03-02,74.75,75.1,63.65,69.65,150.5,63.65,JMCPROJECT
2020-02-28,73.0,73.6,70.4,72.9,150.5,70.4,JMCPROJECT
2020-02-27,75.85,75.85,71.45,74.75,150.5,71.45,JMCPROJECT
2020-02-26,76.6,76.95,73.0,75.2,150.5,73.0,JMCPROJECT
2020-02-25,79.0,79.9,76.6,77.15,150.5,73.9,JMCPROJECT
2020-02-24,74.5,79.8,74.0,79.25,150.5,73.9,JMCPROJECT
2020-02-20,79.65,80.8,73.9,74.3,150.5,73.9,JMCPROJECT
2020-02-19,80.9,82.95,79.15,80.15,150.5,78.3,JMCPROJECT
2020-02-18,84.1,87.5,78.3,80.55,150.5,78.3,JMCPROJECT
2020-02-17,87.05,87.85,84.0,84.35,150.5,83.0,JMCPROJECT
2020-02-14,87.9,89.9,84.05,86.35,150.5,83.0,JMCPROJECT
2020-02-13,90.5,90.5,83.0,84.3,150.5,83.0,JMCPROJECT
2020-02-12,89.7,91.65,88.8,89.45,150.5,87.05,JMCPROJECT
2020-02-11,98.15,98.9,87.8,89.05,150.5,87.05,JMCPROJECT
2020-02-10,101.0,102.9,97.55,99.25,150.5,87.05,JMCPROJECT
2020-02-07,94.85,101.2,94.5,100.0,150.5,87.05,JMCPROJECT
2020-02-06,95.4,96.5,94.05,94.85,150.5,87.05,JMCPROJECT
2020-02-05,95.25,96.85,94.05,96.1,150.5,87.05,JMCPROJECT
2020-02-04,94.85,97.0,94.4,94.95,150.5,87.05,JMCPROJECT
2020-02-03,93.15,96.0,92.55,93.9,150.5,87.05,JMCPROJECT
2020-02-01,97.7,100.55,91.9,93.55,150.5,87.05,JMCPROJECT
2020-01-31,98.5,98.9,96.25,98.0,150.5,87.05,JMCPROJECT
2020-01-30,99.1,99.35,96.8,98.6,150.5,87.05,JMCPROJECT
2020-01-29,98.8,99.7,98.15,99.25,150.5,87.05,JMCPROJECT
2020-01-28,102.0,103.3,97.25,98.05,150.5,87.05,JMCPROJECT
2020-01-27,103.9,103.9,101.05,101.55,150.5,87.05,JMCPROJECT
2020-01-24,106.6,106.85,103.4,105.05,150.5,87.05,JMCPROJECT
2020-01-23,102.0,106.5,100.05,105.3,150.5,87.05,JMCPROJECT
2020-01-22,102.2,102.95,99.0,101.35,150.5,87.05,JMCPROJECT
2020-01-21,102.0,103.35,101.05,101.55,150.5,87.05,JMCPROJECT
2020-01-20,105.45,106.3,101.05,102.7,150.5,87.05,JMCPROJECT
2020-01-17,101.95,107.7,100.05,104.05,150.5,86.6,JMCPROJECT
2020-01-16,100.6,102.45,99.9,100.6,150.5,86.6,JMCPROJECT
2020-01-15,101.8,101.8,99.6,99.95,150.5,86.6,JMCPROJECT
2020-01-14,101.0,102.5,98.35,100.55,150.5,86.6,JMCPROJECT
2020-01-13,100.3,101.8,99.9,100.0,150.5,86.6,JMCPROJECT
2020-01-10,100.3,102.55,98.85,100.2,150.5,85.45,JMCPROJECT
2020-01-09,100.0,102.3,98.55,100.25,150.5,85.45,JMCPROJECT
2020-01-08,96.05,98.1,96.0,97.15,150.5,85.45,JMCPROJECT
2020-01-07,99.4,102.15,98.65,99.05,150.5,85.45,JMCPROJECT
2020-01-06,100.0,100.0,98.0,99.55,150.5,85.45,JMCPROJECT
2020-01-03,102.15,103.0,99.7,100.3,150.5,81.95,JMCPROJECT
2020-01-02,99.35,104.45,99.35,102.0,150.5,81.95,JMCPROJECT
2020-01-01,100.0,101.95,98.0,99.35,150.5,81.95,JMCPROJECT
2019-12-31,98.7,100.9,95.25,99.8,150.5,81.95,JMCPROJECT
2019-12-30,97.3,97.65,93.45,97.15,150.5,81.95,JMCPROJECT
2019-12-27,96.0,97.6,95.4,97.3,150.5,79.15,JMCPROJECT
2019-12-26,99.4,99.4,94.5,95.1,150.5,79.15,JMCPROJECT
2019-12-24,96.85,97.45,94.9,96.5,150.5,79.15,JMCPROJECT
2019-12-23,95.25,97.5,93.85,96.05,150.5,79.15,JMCPROJECT
2019-12-20,96.2,98.5,96.15,96.6,150.5,79.15,JMCPROJECT
2019-12-19,100.05,100.25,96.15,97.3,150.5,79.15,JMCPROJECT
2019-12-18,100.55,100.7,97.1,99.7,150.5,79.15,JMCPROJECT
2019-12-17,99.8,100.5,98.3,100.1,150.5,79.15,JMCPROJECT
2019-12-16,102.5,102.5,99.6,99.85,150.5,79.15,JMCPROJECT
2019-12-13,97.15,103.9,95.8,101.5,150.5,75.65,JMCPROJECT
2019-12-12,94.6,97.45,93.3,96.7,150.5,75.65,JMCPROJECT
2019-12-11,95.75,95.8,92.45,94.3,150.5,75.65,JMCPROJECT
2019-12-10,95.85,96.6,92.4,95.0,150.5,75.65,JMCPROJECT
2019-12-09,99.95,99.95,94.0,95.05,150.5,75.65,JMCPROJECT
2019-12-06,101.85,102.0,96.3,96.95,150.5,75.65,JMCPROJECT
2019-12-05,102.55,104.0,99.7,100.0,150.5,75.65,JMCPROJECT
2019-12-04,101.1,104.0,100.85,102.55,150.5,75.65,JMCPROJECT
2019-12-03,102.9,102.9,100.0,101.85,150.5,75.65,JMCPROJECT
2019-12-02,101.1,102.85,100.55,101.3,150.5,75.65,JMCPROJECT
2019-11-29,103.5,104.0,99.15,101.55,150.5,75.65,JMCPROJECT
2019-11-28,102.45,107.0,102.05,103.45,150.5,75.65,JMCPROJECT
2019-11-27,104.5,105.45,101.1,102.0,150.5,75.65,JMCPROJECT
2019-11-26,103.95,105.5,101.35,104.05,150.5,75.65,JMCPROJECT
2019-11-25,104.85,107.7,99.5,101.65,150.5,75.65,JMCPROJECT
2019-11-22,104.2,105.45,102.0,103.2,150.5,75.65,JMCPROJECT
2019-11-21,103.9,107.95,103.15,104.0,150.5,75.65,JMCPROJECT
2019-11-20,103.5,104.65,102.05,102.35,150.5,75.65,JMCPROJECT
2019-11-19,106.25,107.65,102.25,103.1,150.5,75.65,JMCPROJECT
2019-11-18,107.8,107.85,105.5,107.5,150.5,75.65,JMCPROJECT
2019-11-15,107.45,107.65,105.4,106.2,150.5,75.65,JMCPROJECT
2019-11-14,110.95,110.95,106.0,107.2,150.5,75.65,JMCPROJECT
2019-11-13,113.5,114.95,106.95,110.9,150.5,75.65,JMCPROJECT
2019-11-11,113.75,115.4,112.4,113.05,150.5,75.65,JMCPROJECT
2019-11-08,112.0,117.0,112.0,113.05,150.5,75.65,JMCPROJECT
2019-11-07,116.7,116.7,110.2,111.65,150.5,75.65,JMCPROJECT
2019-11-06,117.0,117.0,113.0,114.75,150.5,75.65,JMCPROJECT
2019-11-05,105.7,120.9,105.0,117.85,150.5,75.65,JMCPROJECT
2019-11-04,104.0,105.9,100.15,105.3,150.5,75.65,JMCPROJECT
2019-11-01,103.0,105.75,100.8,104.85,150.5,73.5,JMCPROJECT
2019-10-31,101.5,101.95,95.1,101.0,150.5,73.5,JMCPROJECT
2019-10-30,104.05,105.0,97.65,99.05,150.5,73.5,JMCPROJECT
2019-10-29,104.25,105.95,103.2,103.95,150.5,73.5,JMCPROJECT
2019-10-27,106.95,107.95,102.95,104.0,150.5,73.5,JMCPROJECT
2019-10-25,110.1,111.0,104.5,105.35,150.5,73.5,JMCPROJECT
