DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,782.1,789.0,752.5,758.5,1030.0,519.4,SBILIFE
2020-06-08,802.0,808.0,776.0,779.3,1030.0,519.4,SBILIFE
2020-06-05,798.9,805.25,782.9,796.7,1030.0,519.4,SBILIFE
2020-06-04,809.75,820.5,788.8,794.8,1030.0,519.4,SBILIFE
2020-06-03,789.0,814.8,784.5,807.1,1030.0,519.4,SBILIFE
2020-06-02,783.8,791.0,774.3,779.5,1030.0,519.4,SBILIFE
2020-06-01,776.0,780.95,765.9,774.8,1030.0,519.4,SBILIFE
2020-05-29,747.95,783.0,745.4,768.65,1030.0,519.4,SBILIFE
2020-05-28,745.0,754.75,740.0,748.1,1030.0,519.4,SBILIFE
2020-05-27,752.0,754.4,737.2,741.15,1030.0,519.4,SBILIFE
2020-05-26,735.0,756.0,731.4,754.45,1030.0,519.4,SBILIFE
2020-05-22,732.0,744.0,723.5,729.95,1030.0,519.4,SBILIFE
2020-05-21,717.8,742.95,716.05,730.4,1030.0,519.4,SBILIFE
2020-05-20,701.0,717.7,700.0,715.8,1030.0,519.4,SBILIFE
2020-05-19,709.0,720.0,698.0,702.95,1030.0,519.4,SBILIFE
2020-05-18,750.0,750.0,694.45,700.75,1030.0,519.4,SBILIFE
2020-05-15,754.45,754.45,742.2,751.95,1030.0,519.4,SBILIFE
2020-05-14,756.8,770.5,741.1,746.75,1030.0,519.4,SBILIFE
2020-05-13,765.25,780.0,752.95,760.5,1030.0,519.4,SBILIFE
2020-05-12,747.0,755.6,735.1,744.6,1030.0,519.4,SBILIFE
2020-05-11,770.95,770.95,744.85,750.5,1030.0,519.4,SBILIFE
2020-05-08,742.0,768.85,738.5,760.05,1030.0,519.4,SBILIFE
2020-05-07,737.0,742.5,723.5,735.15,1030.0,519.4,SBILIFE
2020-05-06,716.95,749.0,706.0,731.15,1030.0,519.4,SBILIFE
2020-05-05,705.0,734.7,698.2,713.55,1030.0,519.4,SBILIFE
2020-05-04,710.0,726.0,675.5,687.65,1030.0,519.4,SBILIFE
2020-04-30,735.2,741.0,716.85,726.85,1030.0,519.4,SBILIFE
2020-04-29,723.0,723.0,708.4,713.35,1030.0,519.4,SBILIFE
2020-04-28,724.0,728.0,706.55,719.85,1030.0,519.4,SBILIFE
2020-04-27,694.75,727.0,688.15,714.1,1030.0,519.4,SBILIFE
2020-04-24,701.0,706.85,676.0,679.15,1030.0,519.4,SBILIFE
2020-04-23,712.0,732.5,709.0,717.65,1030.0,519.4,SBILIFE
2020-04-22,685.9,709.0,675.0,704.8,1030.0,519.4,SBILIFE
2020-04-21,688.0,691.15,667.0,671.3,1030.0,519.4,SBILIFE
2020-04-20,703.0,712.15,697.0,700.0,1030.0,519.4,SBILIFE
2020-04-17,703.55,721.0,687.0,702.45,1030.0,519.4,SBILIFE
2020-04-16,690.0,698.0,681.1,685.25,1030.0,519.4,SBILIFE
2020-04-15,720.0,724.95,695.1,700.9,1030.0,519.4,SBILIFE
2020-04-13,745.0,749.95,700.0,707.75,1030.0,519.4,SBILIFE
2020-04-09,755.0,773.95,735.05,739.45,1030.0,519.4,SBILIFE
2020-04-08,741.9,795.0,721.0,742.8,1030.0,519.4,SBILIFE
2020-04-07,665.0,748.3,653.0,735.3,1030.0,519.4,SBILIFE
2020-04-03,648.0,665.0,627.3,650.15,1030.0,519.4,SBILIFE
2020-04-01,641.9,659.0,628.0,635.1,1030.0,519.4,SBILIFE
2020-03-31,638.0,653.7,624.15,641.0,1030.0,519.4,SBILIFE
2020-03-30,598.9,634.5,575.0,622.0,1030.0,519.4,SBILIFE
2020-03-27,636.2,657.0,585.0,602.85,1030.0,519.4,SBILIFE
2020-03-26,603.5,665.0,595.35,618.15,1030.0,519.4,SBILIFE
2020-03-25,530.0,630.0,530.0,587.85,1030.0,519.4,SBILIFE
2020-03-24,551.4,589.95,535.0,546.25,1030.0,519.4,SBILIFE
2020-03-23,569.95,617.0,522.2,539.2,1030.0,519.4,SBILIFE
2020-03-20,627.0,680.75,606.0,633.5,1030.0,519.4,SBILIFE
2020-03-19,565.0,619.9,519.4,607.7,1030.0,519.4,SBILIFE
2020-03-18,695.05,696.95,588.15,596.25,1030.0,581.6,SBILIFE
2020-03-17,732.0,768.5,675.0,687.0,1030.0,581.6,SBILIFE
2020-03-16,701.0,772.85,661.6,731.55,1030.0,581.6,SBILIFE
2020-03-13,665.0,795.0,625.1,761.95,1030.0,581.6,SBILIFE
2020-03-12,761.0,775.7,700.0,751.7,1030.0,581.6,SBILIFE
2020-03-11,819.0,847.9,784.15,808.95,1030.0,581.6,SBILIFE
2020-03-09,836.2,861.9,803.0,825.3,1030.0,581.6,SBILIFE
2020-03-06,865.0,881.5,848.3,853.95,1030.0,581.6,SBILIFE
2020-03-05,891.35,901.45,876.55,884.45,1030.0,581.6,SBILIFE
2020-03-04,902.9,912.0,877.0,885.1,1030.0,581.6,SBILIFE
2020-03-03,903.05,914.0,892.05,899.85,1030.0,581.6,SBILIFE
2020-03-02,895.15,909.0,878.0,894.15,1030.0,581.6,SBILIFE
2020-02-28,886.0,895.0,875.0,890.4,1030.0,515.55,SBILIFE
2020-02-27,890.8,913.9,875.0,905.35,1030.0,515.55,SBILIFE
2020-02-26,893.8,914.8,881.5,891.35,1030.0,515.55,SBILIFE
2020-02-25,923.5,934.7,891.75,901.2,1030.0,515.55,SBILIFE
2020-02-24,923.6,941.5,910.0,916.6,1030.0,515.55,SBILIFE
2020-02-20,939.7,945.0,921.7,928.75,1030.0,515.55,SBILIFE
2020-02-19,918.1,942.45,918.1,938.2,1030.0,515.55,SBILIFE
2020-02-18,915.0,921.45,907.1,916.05,1030.0,515.55,SBILIFE
2020-02-17,915.5,919.45,904.0,914.4,1030.0,515.55,SBILIFE
2020-02-14,932.4,932.4,907.0,914.25,1030.0,515.55,SBILIFE
2020-02-13,937.0,937.0,916.0,927.55,1030.0,515.55,SBILIFE
2020-02-12,944.75,948.8,925.0,932.85,1030.0,515.55,SBILIFE
2020-02-11,960.45,960.45,935.8,939.75,1030.0,515.55,SBILIFE
2020-02-10,952.0,956.25,938.0,952.8,1030.0,515.55,SBILIFE
2020-02-07,920.0,955.45,915.55,947.3,1030.0,515.55,SBILIFE
2020-02-06,916.1,925.0,912.05,919.5,1030.0,515.55,SBILIFE
2020-02-05,913.6,915.8,898.5,910.55,1030.0,515.55,SBILIFE
2020-02-04,912.0,922.9,896.0,911.6,1030.0,515.55,SBILIFE
2020-02-03,895.0,921.85,856.65,912.65,1030.0,515.55,SBILIFE
2020-02-01,998.0,1012.9,885.0,893.1,1030.0,515.55,SBILIFE
2020-01-31,1005.0,1006.0,983.15,994.1,1030.0,515.55,SBILIFE
2020-01-30,1014.0,1017.0,989.3,998.25,1030.0,515.55,SBILIFE
2020-01-29,992.0,1012.15,988.0,1007.8,1030.0,515.55,SBILIFE
2020-01-28,993.0,1007.0,975.75,987.85,1030.0,515.55,SBILIFE
2020-01-27,999.8,1014.7,987.35,992.15,1030.0,515.55,SBILIFE
2020-01-24,986.0,1020.0,977.0,999.8,1030.0,515.55,SBILIFE
2020-01-23,985.4,1004.0,980.2,985.95,1030.0,515.55,SBILIFE
2020-01-22,980.0,992.6,972.0,981.7,1030.0,515.55,SBILIFE
2020-01-21,980.0,987.0,970.2,972.75,1030.0,515.55,SBILIFE
2020-01-20,1000.0,1001.0,975.5,981.5,1030.0,515.55,SBILIFE
2020-01-17,999.8,1009.8,985.25,996.35,1030.0,515.55,SBILIFE
2020-01-16,1000.0,1003.0,992.0,999.9,1030.0,515.55,SBILIFE
2020-01-15,988.0,1002.0,981.0,998.15,1030.0,515.55,SBILIFE
2020-01-14,993.0,994.0,984.0,987.8,1030.0,515.55,SBILIFE
2020-01-13,993.0,997.95,980.0,989.85,1030.0,515.55,SBILIFE
2020-01-10,989.0,997.0,983.3,989.0,1030.0,515.55,SBILIFE
2020-01-09,996.8,998.0,979.75,988.5,1030.0,515.55,SBILIFE
2020-01-08,978.0,992.3,975.2,987.75,1030.0,515.55,SBILIFE
2020-01-07,990.0,1003.0,980.0,984.9,1030.0,515.55,SBILIFE
2020-01-06,966.1,1003.1,958.0,983.1,1030.0,515.55,SBILIFE
2020-01-03,970.0,982.8,969.0,975.1,1030.0,515.55,SBILIFE
2020-01-02,975.7,975.7,966.0,969.35,1030.0,515.55,SBILIFE
2020-01-01,965.0,980.0,961.6,976.4,1030.0,515.55,SBILIFE
2019-12-31,976.0,980.0,958.15,961.6,1030.0,515.55,SBILIFE
2019-12-30,988.9,991.45,972.8,976.35,1030.0,515.55,SBILIFE
2019-12-27,988.0,991.5,977.55,988.65,1030.0,515.55,SBILIFE
2019-12-26,998.25,999.7,988.1,991.0,1030.0,515.55,SBILIFE
2019-12-24,998.0,999.9,985.0,994.75,1030.0,515.55,SBILIFE
2019-12-23,1002.0,1011.7,987.55,996.8,1030.0,515.55,SBILIFE
2019-12-20,972.0,1008.05,972.0,992.75,1030.0,515.55,SBILIFE
2019-12-19,968.6,975.05,965.45,969.75,1030.0,515.55,SBILIFE
2019-12-18,975.0,976.6,959.0,964.75,1030.0,515.55,SBILIFE
2019-12-17,975.0,978.45,968.0,972.55,1030.0,515.55,SBILIFE
2019-12-16,973.8,979.8,963.9,969.55,1030.0,515.55,SBILIFE
2019-12-13,964.9,982.7,963.25,974.9,1030.0,515.55,SBILIFE
2019-12-12,971.0,971.0,955.65,960.4,1030.0,515.55,SBILIFE
2019-12-11,950.0,971.95,924.5,966.55,1030.0,515.55,SBILIFE
2019-12-10,950.0,968.0,947.0,949.85,1030.0,515.55,SBILIFE
2019-12-09,964.8,964.8,938.4,942.0,1030.0,515.55,SBILIFE
2019-12-06,971.0,974.0,945.2,964.2,1030.0,515.55,SBILIFE
2019-12-05,969.0,974.5,955.0,966.4,1030.0,515.55,SBILIFE
2019-12-04,962.8,975.0,960.05,972.25,1030.0,515.55,SBILIFE
2019-12-03,946.1,966.0,946.1,963.4,1030.0,515.55,SBILIFE
2019-12-02,959.15,959.15,938.3,943.85,1030.0,515.55,SBILIFE
2019-11-29,970.0,970.0,955.05,960.05,1030.0,515.55,SBILIFE
2019-11-28,953.85,972.7,948.2,971.15,1030.0,515.55,SBILIFE
2019-11-27,964.0,965.2,943.2,948.2,1030.0,515.55,SBILIFE
2019-11-26,957.4,977.95,937.85,958.95,1030.0,515.55,SBILIFE
2019-11-25,943.5,954.4,943.5,951.6,1030.0,515.55,SBILIFE
2019-11-22,931.0,945.75,931.0,942.65,1030.0,515.55,SBILIFE
2019-11-21,942.45,945.45,916.0,929.6,1030.0,515.55,SBILIFE
2019-11-20,940.0,948.7,936.1,939.7,1030.0,515.55,SBILIFE
2019-11-19,954.95,970.0,930.0,936.55,1030.0,515.55,SBILIFE
2019-11-18,1004.9,1013.0,996.0,1000.05,1030.0,515.55,SBILIFE
2019-11-15,1008.2,1026.0,995.45,1002.85,1030.0,515.55,SBILIFE
2019-11-14,999.0,1013.0,984.9,999.9,1030.0,515.55,SBILIFE
2019-11-13,984.5,1000.95,966.2,988.15,1030.0,515.55,SBILIFE
2019-11-11,982.0,982.0,968.45,969.95,1030.0,515.55,SBILIFE
2019-11-08,1006.0,1022.0,976.5,982.2,1030.0,515.55,SBILIFE
2019-11-07,973.4,991.0,968.2,986.45,1030.0,515.55,SBILIFE
2019-11-06,974.45,980.0,941.55,968.95,1030.0,515.55,SBILIFE
2019-11-05,1000.0,1003.0,966.1,969.8,1030.0,515.55,SBILIFE
2019-11-04,1003.0,1003.1,989.7,998.7,1030.0,515.55,SBILIFE
2019-11-01,993.3,1009.0,993.3,997.5,1030.0,515.55,SBILIFE
2019-10-31,1006.0,1013.3,987.0,991.5,1030.0,515.55,SBILIFE
2019-10-30,1016.0,1030.0,976.1,999.8,1030.0,515.55,SBILIFE
2019-10-29,998.5,1020.0,981.0,1014.35,1020.0,515.55,SBILIFE
2019-10-27,990.0,999.0,977.15,993.95,1012.3,515.55,SBILIFE
2019-10-25,974.0,1000.0,965.25,982.15,1012.3,515.55,SBILIFE
2019-10-24,991.4,993.95,954.65,969.65,1012.3,515.55,SBILIFE
2019-10-23,994.0,1012.3,970.15,985.95,1012.3,515.55,SBILIFE
2019-10-22,929.2,997.5,929.2,989.15,997.5,515.55,SBILIFE
2019-10-18,905.8,930.0,899.0,925.95,930.0,515.55,SBILIFE
2019-10-17,880.0,928.5,880.0,902.9,928.5,515.55,SBILIFE
2019-10-16,836.5,892.5,832.0,877.35,892.5,515.55,SBILIFE
2019-10-15,829.0,844.0,829.0,838.05,862.45,515.55,SBILIFE
2019-10-14,846.1,847.6,822.0,828.7,862.45,515.55,SBILIFE
2019-10-11,832.0,842.8,831.0,839.6,862.45,515.55,SBILIFE
2019-10-10,835.2,848.0,805.7,827.2,862.45,515.55,SBILIFE
2019-10-09,826.0,843.9,826.0,837.25,862.45,515.55,SBILIFE
2019-10-07,824.0,836.0,821.05,827.9,862.45,515.55,SBILIFE
2019-10-04,831.0,844.8,822.05,824.25,862.45,485.0,SBILIFE
2019-10-03,827.9,836.15,820.05,830.65,862.45,485.0,SBILIFE
2019-10-01,846.0,849.0,804.0,827.65,862.45,485.0,SBILIFE
2019-09-30,842.8,851.6,836.25,846.4,862.45,485.0,SBILIFE
2019-09-27,819.35,847.65,819.35,842.5,862.45,485.0,SBILIFE
2019-09-26,798.25,823.7,798.25,816.4,862.45,485.0,SBILIFE
2019-09-25,793.3,799.9,777.1,796.55,862.45,485.0,SBILIFE
2019-09-24,792.0,803.65,787.0,795.15,862.45,485.0,SBILIFE
2019-09-23,822.0,822.0,789.0,791.7,862.45,485.0,SBILIFE
2019-09-20,804.0,825.5,800.35,816.15,862.45,485.0,SBILIFE
2019-09-19,804.0,805.0,799.0,801.85,862.45,485.0,SBILIFE
2019-09-18,802.1,807.0,798.1,802.95,862.45,485.0,SBILIFE
2019-09-17,795.8,802.0,793.95,798.2,862.45,485.0,SBILIFE
2019-09-16,785.9,798.75,785.0,796.45,862.45,485.0,SBILIFE
2019-09-13,797.15,807.75,792.25,798.3,862.45,485.0,SBILIFE
2019-09-12,788.95,798.95,784.2,792.85,862.45,485.0,SBILIFE
2019-09-11,812.0,813.85,795.0,799.65,862.45,485.0,SBILIFE
2019-09-09,833.0,835.0,801.1,806.8,862.45,485.0,SBILIFE
2019-09-06,834.5,837.0,821.3,835.55,862.45,485.0,SBILIFE
2019-09-05,831.55,835.0,820.7,831.25,862.45,485.0,SBILIFE
2019-09-04,816.0,830.0,812.0,826.4,862.45,485.0,SBILIFE
2019-09-03,832.8,848.65,796.35,811.2,862.45,485.0,SBILIFE
2019-08-30,840.0,847.0,810.0,838.7,862.45,485.0,SBILIFE
2019-08-29,827.8,839.8,822.3,835.1,862.45,485.0,SBILIFE
2019-08-28,840.0,841.8,821.55,828.45,862.45,485.0,SBILIFE
2019-08-27,827.0,847.0,827.0,834.25,862.45,485.0,SBILIFE
2019-08-26,838.0,839.45,818.15,827.1,862.45,485.0,SBILIFE
2019-08-23,814.95,830.05,812.25,821.25,862.45,485.0,SBILIFE
2019-08-22,826.2,837.65,805.55,815.2,862.45,485.0,SBILIFE
2019-08-21,852.5,857.0,824.2,829.45,862.45,485.0,SBILIFE
2019-08-20,850.0,862.45,831.55,853.85,862.45,485.0,SBILIFE
2019-08-19,837.2,858.8,833.05,849.9,858.8,485.0,SBILIFE
2019-08-16,801.1,838.9,801.1,835.35,838.9,485.0,SBILIFE
2019-08-14,780.0,816.8,776.0,812.15,827.0,485.0,SBILIFE
2019-08-13,797.25,801.7,761.7,771.25,827.0,485.0,SBILIFE
2019-08-09,810.55,814.8,795.1,801.7,827.0,485.0,SBILIFE
2019-08-08,795.0,827.0,783.3,812.9,827.0,485.0,SBILIFE
2019-08-07,790.25,801.6,782.25,786.55,808.5,485.0,SBILIFE
2019-08-06,788.1,800.05,780.1,787.2,808.5,485.0,SBILIFE
2019-08-05,790.0,795.0,774.15,790.4,808.5,485.0,SBILIFE
2019-08-02,757.3,803.0,757.3,791.65,808.5,485.0,SBILIFE
2019-08-01,790.35,803.6,752.55,777.0,808.5,485.0,SBILIFE
2019-07-31,783.0,800.0,775.0,797.55,808.5,485.0,SBILIFE
2019-07-30,798.0,805.0,781.9,797.4,808.5,485.0,SBILIFE
2019-07-29,793.0,805.45,782.3,797.35,808.5,485.0,SBILIFE
2019-07-26,799.1,807.0,783.0,795.1,808.5,485.0,SBILIFE
2019-07-25,769.9,800.0,769.05,797.4,808.5,485.0,SBILIFE
2019-07-24,782.5,808.5,755.2,772.5,808.5,485.0,SBILIFE
2019-07-23,764.0,780.0,764.0,775.95,794.9,485.0,SBILIFE
2019-07-22,749.2,764.0,735.5,762.15,794.9,485.0,SBILIFE
2019-07-19,745.35,751.0,731.85,744.85,794.9,485.0,SBILIFE
2019-07-18,766.0,775.0,737.0,740.85,794.9,485.0,SBILIFE
2019-07-17,773.0,793.1,757.0,765.25,794.9,485.0,SBILIFE
2019-07-16,783.0,788.4,770.2,775.85,794.9,485.0,SBILIFE
2019-07-15,780.5,794.9,766.0,783.55,794.9,485.0,SBILIFE
2019-07-12,756.0,789.3,753.35,780.7,789.3,485.0,SBILIFE
2019-07-11,744.0,762.0,744.0,754.1,776.5,485.0,SBILIFE
2019-07-10,751.8,758.3,740.0,741.95,776.5,485.0,SBILIFE
2019-07-09,755.0,763.0,747.6,759.0,776.5,485.0,SBILIFE
2019-07-08,748.8,768.3,739.6,759.2,776.5,485.0,SBILIFE
2019-07-05,759.6,776.5,745.6,753.55,776.5,485.0,SBILIFE
2019-07-04,760.0,762.25,752.55,757.4,762.25,485.0,SBILIFE
2019-07-03,750.0,760.9,741.2,756.9,760.9,485.0,SBILIFE
2019-07-02,740.0,752.7,740.0,749.8,752.7,485.0,SBILIFE
2019-07-01,724.8,739.0,716.05,735.9,744.0,485.0,SBILIFE
2019-06-28,725.0,734.85,717.0,723.7,744.0,485.0,SBILIFE
2019-06-27,706.0,738.0,706.0,726.95,744.0,485.0,SBILIFE
2019-06-26,695.5,744.0,692.75,717.45,744.0,485.0,SBILIFE
2019-06-25,675.0,684.95,669.5,674.35,713.4,485.0,SBILIFE
2019-06-24,705.15,713.4,698.95,710.6,713.4,485.0,SBILIFE
2019-06-21,705.0,711.0,694.9,699.95,711.7,485.0,SBILIFE
2019-06-20,696.4,705.0,690.05,698.45,711.7,485.0,SBILIFE
2019-06-19,706.0,709.0,686.25,696.3,711.7,485.0,SBILIFE
2019-06-18,700.95,708.0,699.15,704.05,711.7,485.0,SBILIFE
2019-06-17,701.4,707.0,698.3,700.0,711.7,485.0,SBILIFE
2019-06-14,699.95,701.0,696.0,699.55,729.9,485.0,SBILIFE
2019-06-13,700.0,709.0,694.0,699.35,729.9,485.0,SBILIFE
2019-06-12,699.9,702.0,695.25,699.95,729.9,485.0,SBILIFE
2019-06-11,695.5,705.0,694.05,701.0,729.9,485.0,SBILIFE
2019-06-10,697.0,700.0,695.15,699.1,729.9,485.0,SBILIFE
2019-06-07,698.9,702.0,694.05,698.45,729.9,485.0,SBILIFE
2019-06-06,697.0,700.35,689.5,696.35,729.9,485.0,SBILIFE
2019-06-04,690.25,700.0,687.5,698.4,729.9,485.0,SBILIFE
2019-06-03,687.0,701.0,686.5,695.6,729.9,485.0,SBILIFE
2019-05-31,684.9,696.0,676.35,694.25,729.9,485.0,SBILIFE
2019-05-30,680.0,686.6,674.0,679.9,729.9,485.0,SBILIFE
2019-05-29,688.15,703.0,678.05,680.0,729.9,485.0,SBILIFE
2019-05-28,700.0,703.9,685.1,698.75,729.9,485.0,SBILIFE
2019-05-27,682.0,704.0,681.5,698.9,729.9,485.0,SBILIFE
2019-05-24,675.95,690.0,665.15,686.0,729.9,485.0,SBILIFE
2019-05-23,665.0,683.9,665.0,671.4,729.9,485.0,SBILIFE
2019-05-22,659.7,667.55,652.85,659.65,729.9,485.0,SBILIFE
2019-05-21,650.0,664.0,646.05,659.7,729.9,485.0,SBILIFE
2019-05-20,643.85,657.7,636.0,645.7,729.9,485.0,SBILIFE
2019-05-17,634.85,645.95,623.35,629.75,729.9,485.0,SBILIFE
2019-05-16,632.75,648.7,626.0,630.95,729.9,485.0,SBILIFE
2019-05-15,624.0,649.6,616.75,628.85,729.9,485.0,SBILIFE
2019-05-14,618.5,638.95,594.65,615.6,729.9,485.0,SBILIFE
2019-05-13,639.8,645.85,608.5,620.0,729.9,485.0,SBILIFE
2019-05-10,650.1,668.0,639.2,642.05,729.9,485.0,SBILIFE
2019-05-09,651.05,656.5,641.0,652.25,729.9,485.0,SBILIFE
2019-05-08,655.05,661.4,649.95,650.55,729.9,485.0,SBILIFE
2019-05-07,658.0,665.25,658.0,662.1,729.9,485.0,SBILIFE
2019-05-06,660.0,667.8,652.2,660.0,729.9,485.0,SBILIFE
2019-05-03,650.0,666.0,648.95,664.15,762.85,485.0,SBILIFE
2019-05-02,639.95,658.0,639.95,650.5,762.85,485.0,SBILIFE
2019-04-30,635.1,644.75,635.1,639.85,762.85,485.0,SBILIFE
2019-04-26,625.0,644.8,625.0,637.25,774.6,485.0,SBILIFE
2019-04-25,609.6,619.7,608.05,614.35,774.6,485.0,SBILIFE
2019-04-24,602.0,615.0,600.25,610.3,774.6,485.0,SBILIFE
2019-04-23,618.0,618.9,598.0,600.2,774.6,485.0,SBILIFE
2019-04-22,617.85,624.7,605.25,616.3,774.6,485.0,SBILIFE
2019-04-18,621.0,621.4,611.75,614.9,774.6,485.0,SBILIFE
2019-04-16,626.0,626.0,615.1,617.7,774.6,485.0,SBILIFE
2019-04-15,626.9,627.5,618.15,623.35,774.6,485.0,SBILIFE
2019-04-12,627.3,627.35,620.3,625.2,774.6,485.0,SBILIFE
2019-04-11,624.9,629.7,621.55,624.95,774.6,485.0,SBILIFE
2019-04-10,621.0,626.5,617.0,621.35,774.6,485.0,SBILIFE
2019-04-09,629.5,629.5,615.0,618.2,774.6,485.0,SBILIFE
2019-04-08,611.0,628.0,610.55,619.8,774.6,485.0,SBILIFE
2019-04-05,598.0,613.9,596.1,612.1,774.6,485.0,SBILIFE
2019-04-04,603.9,603.9,590.0,594.7,774.6,485.0,SBILIFE
2019-04-03,600.0,615.0,595.0,601.95,774.6,485.0,SBILIFE
2019-04-02,600.0,603.9,591.05,601.15,774.6,485.0,SBILIFE
2019-04-01,584.9,599.9,583.4,598.2,774.6,485.0,SBILIFE
2019-03-29,614.0,614.0,581.6,583.4,774.6,485.0,SBILIFE
2019-03-28,620.0,624.8,613.6,616.2,774.6,485.0,SBILIFE
2019-03-27,607.45,620.8,607.45,618.7,774.6,485.0,SBILIFE
2019-03-26,612.0,617.9,606.8,609.6,774.6,485.0,SBILIFE
2019-03-25,602.05,616.95,602.05,611.05,774.6,485.0,SBILIFE
2019-03-22,610.0,619.0,605.0,615.5,774.6,485.0,SBILIFE
2019-03-20,613.85,620.0,607.6,612.85,774.6,485.0,SBILIFE
2019-03-19,613.0,622.75,602.0,611.9,774.6,485.0,SBILIFE
2019-03-18,616.05,620.9,606.05,610.8,774.6,485.0,SBILIFE
2019-03-15,613.1,619.75,611.0,615.05,774.6,485.0,SBILIFE
2019-03-14,619.0,620.95,611.0,614.9,774.6,485.0,SBILIFE
2019-03-13,618.0,621.5,610.2,615.35,774.6,485.0,SBILIFE
2019-03-12,623.0,634.9,612.0,622.9,774.6,485.0,SBILIFE
2019-03-11,589.75,626.4,587.4,622.45,774.6,485.0,SBILIFE
2019-03-08,587.0,596.4,585.4,587.15,774.6,485.0,SBILIFE
2019-03-07,610.0,612.4,590.0,592.1,774.6,485.0,SBILIFE
2019-03-06,608.0,621.8,602.0,607.95,774.6,485.0,SBILIFE
2019-03-05,599.0,617.0,596.1,607.75,774.6,485.0,SBILIFE
2019-03-01,581.95,622.1,515.55,607.9,774.6,485.0,SBILIFE
2019-02-28,565.0,582.0,565.0,578.55,774.6,485.0,SBILIFE
2019-02-27,563.0,565.95,561.1,563.3,774.6,485.0,SBILIFE
2019-02-26,561.0,564.0,555.0,559.4,774.6,485.0,SBILIFE
2019-02-25,563.0,564.85,555.35,561.0,774.6,485.0,SBILIFE
2019-02-22,565.25,570.0,556.75,559.85,774.6,485.0,SBILIFE
2019-02-21,562.0,565.7,560.0,561.9,774.6,485.0,SBILIFE
2019-02-20,564.6,571.1,556.0,561.6,774.6,485.0,SBILIFE
2019-02-19,573.65,573.65,560.9,562.45,774.6,485.0,SBILIFE
2019-02-18,569.5,572.1,563.3,567.45,774.6,485.0,SBILIFE
2019-02-15,568.55,575.8,562.0,568.85,774.6,485.0,SBILIFE
2019-02-14,569.9,574.5,564.9,568.55,774.6,485.0,SBILIFE
2019-02-13,574.0,579.95,564.0,569.85,774.6,485.0,SBILIFE
2019-02-12,569.85,585.65,562.1,574.7,774.6,485.0,SBILIFE
2019-02-11,576.0,579.1,561.05,566.85,774.6,485.0,SBILIFE
2019-02-08,577.25,583.95,575.0,577.55,774.6,485.0,SBILIFE
2019-02-07,580.0,584.4,575.05,577.25,774.6,485.0,SBILIFE
2019-02-06,585.0,590.0,575.0,579.4,774.6,485.0,SBILIFE
2019-02-05,589.75,594.0,582.0,584.0,774.6,485.0,SBILIFE
2019-02-04,594.0,599.0,571.1,589.75,774.6,485.0,SBILIFE
2019-02-01,600.0,604.0,588.1,590.95,774.6,485.0,SBILIFE
2019-01-31,600.5,607.75,593.7,595.0,774.6,485.0,SBILIFE
2019-01-30,607.0,616.4,596.0,599.95,774.6,485.0,SBILIFE
2019-01-29,600.1,617.95,595.7,606.1,774.6,485.0,SBILIFE
2019-01-28,621.0,624.45,595.25,599.25,774.6,485.0,SBILIFE
2019-01-25,627.45,633.0,615.65,619.6,774.6,485.0,SBILIFE
2019-01-24,620.0,629.4,615.1,618.25,774.6,485.0,SBILIFE
2019-01-23,623.0,628.9,612.2,620.0,774.6,485.0,SBILIFE
2019-01-22,620.0,629.8,611.7,619.9,774.6,485.0,SBILIFE
2019-01-21,625.0,644.7,612.5,617.65,774.6,485.0,SBILIFE
2019-01-18,627.0,629.5,615.0,620.2,774.6,485.0,SBILIFE
2019-01-17,621.5,633.55,618.0,623.35,774.6,485.0,SBILIFE
2019-01-16,622.5,630.3,618.0,621.4,774.6,485.0,SBILIFE
2019-01-15,624.0,631.15,620.0,623.9,774.6,485.0,SBILIFE
2019-01-14,633.0,636.65,618.25,620.1,774.6,485.0,SBILIFE
2019-01-11,635.0,643.0,630.0,638.5,774.6,485.0,SBILIFE
2019-01-10,642.1,648.4,631.0,634.75,774.6,485.0,SBILIFE
2019-01-09,615.0,649.75,615.0,642.95,774.6,485.0,SBILIFE
2019-01-08,600.0,626.9,600.0,612.5,774.6,485.0,SBILIFE
2019-01-07,602.85,608.85,597.7,602.45,774.6,485.0,SBILIFE
2019-01-04,603.0,615.0,600.0,602.85,774.6,485.0,SBILIFE
2019-01-03,598.4,603.0,590.0,600.05,774.6,485.0,SBILIFE
2019-01-02,593.4,604.0,593.4,601.7,774.6,485.0,SBILIFE
2019-01-01,595.25,601.8,592.2,598.85,774.6,485.0,SBILIFE
2018-12-31,595.0,605.8,595.0,597.85,774.6,485.0,SBILIFE
2018-12-28,600.0,605.0,587.25,598.8,774.6,485.0,SBILIFE
2018-12-27,544.0,605.0,540.35,590.6,774.6,485.0,SBILIFE
2018-12-26,576.0,584.0,570.15,574.85,774.6,485.0,SBILIFE
2018-12-24,584.9,589.6,576.55,579.45,774.6,485.0,SBILIFE
2018-12-21,593.15,605.55,577.3,597.5,774.6,485.0,SBILIFE
2018-12-20,580.6,596.0,575.65,592.45,774.6,485.0,SBILIFE
2018-12-19,590.95,590.95,577.65,583.05,774.6,485.0,SBILIFE
2018-12-18,598.0,607.15,576.35,587.6,774.6,485.0,SBILIFE
