DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,397.0,404.7,390.0,404.4,717.85,221.7,MUTHOOTCAP
2020-07-02,368.0,385.45,368.0,385.45,717.85,221.7,MUTHOOTCAP
2020-07-01,367.0,373.0,360.0,367.1,717.85,221.7,MUTHOOTCAP
2020-06-30,374.9,383.5,362.9,366.2,717.85,221.7,MUTHOOTCAP
2020-06-29,384.0,384.0,370.0,374.9,717.85,221.7,MUTHOOTCAP
2020-06-26,389.4,405.0,381.0,383.6,719.75,221.7,MUTHOOTCAP
2020-06-25,401.5,401.5,376.0,388.85,719.75,221.7,MUTHOOTCAP
2020-06-24,399.5,410.0,390.0,393.0,719.75,221.7,MUTHOOTCAP
2020-06-23,428.7,428.8,392.2,399.1,719.75,221.7,MUTHOOTCAP
2020-06-22,420.0,435.0,405.0,409.85,719.75,221.7,MUTHOOTCAP
2020-06-19,414.3,414.3,414.3,414.3,725.0,221.7,MUTHOOTCAP
2020-06-18,378.0,394.6,378.0,394.6,725.0,221.7,MUTHOOTCAP
2020-06-17,375.0,380.9,361.0,375.85,725.0,221.7,MUTHOOTCAP
2020-06-16,394.95,395.0,363.1,369.85,725.0,221.7,MUTHOOTCAP
2020-06-15,400.3,402.5,380.3,381.95,725.0,221.7,MUTHOOTCAP
2020-06-12,397.0,420.0,384.65,400.3,753.4,221.7,MUTHOOTCAP
2020-06-11,404.85,404.85,400.0,404.85,753.4,221.7,MUTHOOTCAP
2020-06-10,385.6,385.6,360.05,385.6,753.4,221.7,MUTHOOTCAP
2020-06-09,350.55,350.55,350.55,350.55,753.4,221.7,MUTHOOTCAP
2020-06-08,318.7,318.7,318.7,318.7,753.4,221.7,MUTHOOTCAP
2020-06-05,292.0,292.0,284.95,289.75,782.0,221.7,MUTHOOTCAP
2020-06-04,296.0,301.0,286.85,288.1,782.0,221.7,MUTHOOTCAP
2020-06-03,281.0,288.65,275.0,288.65,782.0,221.7,MUTHOOTCAP
2020-06-02,278.0,282.0,274.0,274.95,782.0,221.7,MUTHOOTCAP
2020-06-01,284.0,288.75,270.4,277.3,782.0,221.7,MUTHOOTCAP
2020-05-29,284.7,284.7,274.0,277.15,782.0,221.7,MUTHOOTCAP
2020-05-28,272.95,279.0,267.35,275.8,782.0,221.7,MUTHOOTCAP
2020-05-27,266.05,271.85,262.0,265.75,782.0,221.7,MUTHOOTCAP
2020-05-26,284.0,284.0,264.45,268.25,782.0,221.7,MUTHOOTCAP
2020-05-22,280.05,284.0,274.95,278.35,782.0,221.7,MUTHOOTCAP
2020-05-21,281.85,287.0,276.35,280.0,782.0,221.7,MUTHOOTCAP
2020-05-20,279.45,282.75,274.85,279.05,782.0,221.7,MUTHOOTCAP
2020-05-19,272.05,291.0,272.0,277.6,782.0,221.7,MUTHOOTCAP
2020-05-18,293.9,293.9,276.8,277.3,782.0,221.7,MUTHOOTCAP
2020-05-15,293.0,299.0,280.0,291.35,782.0,221.7,MUTHOOTCAP
2020-05-14,279.0,287.75,276.9,287.75,782.0,221.7,MUTHOOTCAP
2020-05-13,270.9,274.05,263.05,274.05,782.0,221.7,MUTHOOTCAP
2020-05-12,268.0,268.0,260.0,261.0,782.0,221.7,MUTHOOTCAP
2020-05-11,280.0,282.35,266.25,267.5,782.0,221.7,MUTHOOTCAP
2020-05-08,278.0,283.85,275.15,276.0,782.0,221.7,MUTHOOTCAP
2020-05-07,285.9,285.9,273.1,276.55,782.0,221.7,MUTHOOTCAP
2020-05-06,285.0,285.0,270.05,280.3,782.0,221.7,MUTHOOTCAP
2020-05-05,287.8,289.3,275.0,277.3,782.0,221.7,MUTHOOTCAP
2020-05-04,275.55,285.0,275.55,279.9,782.0,221.7,MUTHOOTCAP
2020-04-30,291.0,298.0,287.0,290.05,782.0,221.7,MUTHOOTCAP
2020-04-29,297.0,299.0,289.0,289.9,782.0,221.7,MUTHOOTCAP
2020-04-28,285.35,297.9,285.35,291.3,782.0,221.7,MUTHOOTCAP
2020-04-27,280.0,294.0,266.1,290.45,782.0,221.7,MUTHOOTCAP
2020-04-24,289.0,290.0,279.0,280.0,868.75,221.7,MUTHOOTCAP
2020-04-23,294.0,302.0,275.0,293.45,868.75,221.7,MUTHOOTCAP
2020-04-22,296.0,297.05,281.2,289.25,868.75,221.7,MUTHOOTCAP
2020-04-21,295.0,307.85,285.0,296.0,868.75,221.7,MUTHOOTCAP
2020-04-20,291.9,293.2,276.0,293.2,868.75,221.7,MUTHOOTCAP
2020-04-17,248.0,266.55,248.0,266.55,900.0,221.7,MUTHOOTCAP
2020-04-16,238.0,245.85,230.0,242.35,900.0,221.7,MUTHOOTCAP
2020-04-15,227.9,244.9,227.9,238.6,900.0,221.7,MUTHOOTCAP
2020-04-13,237.0,247.0,221.7,225.45,900.0,221.7,MUTHOOTCAP
2020-04-09,234.0,239.95,225.0,232.2,924.05,225.0,MUTHOOTCAP
2020-04-08,237.0,243.45,230.0,232.6,924.05,228.6,MUTHOOTCAP
2020-04-07,249.0,255.0,233.5,236.45,924.05,228.6,MUTHOOTCAP
2020-04-03,257.0,257.0,228.6,241.75,939.75,228.6,MUTHOOTCAP
2020-04-01,256.2,262.75,235.0,245.2,939.75,233.2,MUTHOOTCAP
2020-03-31,268.0,270.0,248.0,251.05,939.75,233.2,MUTHOOTCAP
2020-03-30,263.0,263.0,246.0,248.3,939.75,233.2,MUTHOOTCAP
2020-03-27,275.0,291.05,245.55,263.2,939.75,233.2,MUTHOOTCAP
2020-03-26,261.75,283.8,256.0,264.6,939.75,233.2,MUTHOOTCAP
2020-03-25,254.0,270.0,233.2,259.0,939.75,233.2,MUTHOOTCAP
2020-03-24,279.0,279.0,248.0,252.8,939.75,240.0,MUTHOOTCAP
2020-03-23,255.0,270.0,254.05,254.1,939.75,240.0,MUTHOOTCAP
2020-03-20,240.0,290.0,240.0,282.25,939.75,240.0,MUTHOOTCAP
2020-03-19,288.0,288.0,262.15,265.0,939.75,262.15,MUTHOOTCAP
2020-03-18,319.0,325.0,290.8,291.25,939.75,290.8,MUTHOOTCAP
2020-03-17,348.0,348.0,315.0,323.1,939.75,307.0,MUTHOOTCAP
2020-03-16,389.0,389.0,327.0,328.55,939.75,307.0,MUTHOOTCAP
2020-03-13,364.9,387.5,307.0,377.2,940.0,307.0,MUTHOOTCAP
2020-03-12,406.5,425.0,380.0,381.35,940.0,380.0,MUTHOOTCAP
2020-03-11,458.0,458.2,406.25,442.5,940.0,406.25,MUTHOOTCAP
2020-03-09,504.95,504.95,412.2,446.0,940.0,412.2,MUTHOOTCAP
2020-03-06,487.0,505.0,470.0,498.7,940.0,422.8,MUTHOOTCAP
2020-03-05,485.05,506.3,485.05,499.35,940.0,422.8,MUTHOOTCAP
2020-03-04,517.0,517.0,496.35,496.7,940.0,422.8,MUTHOOTCAP
2020-03-03,482.6,513.75,482.6,507.75,940.0,422.8,MUTHOOTCAP
2020-03-02,504.35,525.75,485.0,490.35,940.0,422.8,MUTHOOTCAP
2020-02-28,515.0,515.0,485.15,504.35,940.0,422.8,MUTHOOTCAP
2020-02-27,541.75,544.45,520.0,526.0,940.0,422.8,MUTHOOTCAP
2020-02-26,560.65,563.5,533.0,541.75,940.0,422.8,MUTHOOTCAP
2020-02-25,575.8,580.0,560.6,564.65,940.0,422.8,MUTHOOTCAP
2020-02-24,575.3,578.95,560.0,566.35,940.0,422.8,MUTHOOTCAP
2020-02-20,579.7,599.9,566.1,575.25,940.0,422.8,MUTHOOTCAP
2020-02-19,575.0,585.0,565.05,576.2,940.0,422.8,MUTHOOTCAP
2020-02-18,594.0,604.7,570.2,574.9,940.0,422.8,MUTHOOTCAP
2020-02-17,574.4,630.7,558.05,595.85,940.0,422.8,MUTHOOTCAP
2020-02-14,577.95,590.0,570.0,574.4,940.0,422.8,MUTHOOTCAP
2020-02-13,576.2,587.0,566.0,578.75,940.0,422.8,MUTHOOTCAP
2020-02-12,590.0,600.05,580.1,581.05,940.0,422.8,MUTHOOTCAP
2020-02-11,569.55,597.05,561.1,584.85,940.0,422.8,MUTHOOTCAP
2020-02-10,589.9,589.9,550.0,558.75,940.0,422.8,MUTHOOTCAP
2020-02-07,591.65,601.0,576.0,582.05,940.0,422.8,MUTHOOTCAP
2020-02-06,606.25,615.0,581.5,588.15,940.0,422.8,MUTHOOTCAP
2020-02-05,604.9,609.7,591.4,599.45,940.0,422.8,MUTHOOTCAP
2020-02-04,529.55,595.0,515.3,585.35,940.0,422.8,MUTHOOTCAP
2020-02-03,553.1,555.2,514.4,533.4,940.0,422.8,MUTHOOTCAP
2020-02-01,584.0,588.9,551.4,559.55,1048.1,422.8,MUTHOOTCAP
2020-01-31,588.5,604.7,571.0,589.75,1048.1,422.8,MUTHOOTCAP
2020-01-30,591.9,591.9,570.0,584.9,1048.1,422.8,MUTHOOTCAP
2020-01-29,581.6,594.0,581.6,585.25,1048.1,422.8,MUTHOOTCAP
2020-01-28,604.0,605.0,578.6,585.75,1048.1,422.8,MUTHOOTCAP
2020-01-27,600.0,627.75,575.0,605.35,1048.1,422.8,MUTHOOTCAP
2020-01-24,572.05,629.0,572.05,603.9,1048.1,422.8,MUTHOOTCAP
2020-01-23,562.0,585.0,562.0,579.15,1048.1,422.8,MUTHOOTCAP
2020-01-22,591.45,595.0,570.0,577.95,1048.1,422.8,MUTHOOTCAP
2020-01-21,608.0,613.95,580.05,587.15,1048.1,422.8,MUTHOOTCAP
2020-01-20,625.0,629.0,604.95,608.75,1048.1,422.8,MUTHOOTCAP
2020-01-17,625.3,630.3,612.25,620.05,1048.1,422.8,MUTHOOTCAP
2020-01-16,626.0,642.8,623.95,626.15,1048.1,422.8,MUTHOOTCAP
2020-01-15,607.5,664.05,607.5,624.95,1048.1,422.8,MUTHOOTCAP
2020-01-14,596.55,616.9,595.0,605.75,1048.1,422.8,MUTHOOTCAP
2020-01-13,584.85,604.8,579.5,598.45,1048.1,422.8,MUTHOOTCAP
2020-01-10,582.0,625.0,570.1,584.5,1048.1,422.8,MUTHOOTCAP
2020-01-09,514.9,605.7,505.45,593.3,1048.1,422.8,MUTHOOTCAP
2020-01-08,508.0,519.7,500.0,504.75,1048.1,422.8,MUTHOOTCAP
2020-01-07,506.95,518.0,505.0,506.65,1048.1,422.8,MUTHOOTCAP
2020-01-06,528.0,533.5,495.0,500.95,1048.1,422.8,MUTHOOTCAP
2020-01-03,539.9,550.25,526.3,528.8,1048.1,422.8,MUTHOOTCAP
2020-01-02,548.6,549.0,531.05,535.35,1048.1,422.8,MUTHOOTCAP
2020-01-01,539.85,540.05,530.0,532.65,1048.1,422.8,MUTHOOTCAP
2019-12-31,535.6,550.0,535.6,539.9,1048.1,422.8,MUTHOOTCAP
2019-12-30,549.95,549.95,535.0,537.4,1048.1,422.8,MUTHOOTCAP
2019-12-27,550.85,560.0,542.7,549.95,1048.1,422.8,MUTHOOTCAP
2019-12-26,527.95,560.0,522.25,550.85,1048.1,422.8,MUTHOOTCAP
2019-12-24,511.0,534.8,511.0,527.85,1048.1,422.8,MUTHOOTCAP
2019-12-23,490.8,549.7,490.8,509.3,1048.1,422.8,MUTHOOTCAP
2019-12-20,489.6,492.6,487.1,490.75,1048.1,422.8,MUTHOOTCAP
2019-12-19,491.0,499.6,480.4,489.55,1048.1,422.8,MUTHOOTCAP
2019-12-18,498.5,498.5,479.4,486.7,1048.1,422.8,MUTHOOTCAP
2019-12-17,471.6,492.0,471.6,490.1,1048.1,422.8,MUTHOOTCAP
2019-12-16,495.0,495.0,482.0,482.35,1048.1,422.8,MUTHOOTCAP
2019-12-13,480.8,492.9,479.75,490.25,1048.1,422.8,MUTHOOTCAP
2019-12-12,475.2,484.0,474.95,481.65,1048.1,422.8,MUTHOOTCAP
2019-12-11,484.8,484.8,463.4,475.15,1048.1,422.8,MUTHOOTCAP
2019-12-10,483.5,485.0,476.7,480.4,1048.1,422.8,MUTHOOTCAP
2019-12-09,482.0,486.3,475.6,480.55,1048.1,422.8,MUTHOOTCAP
2019-12-06,474.0,482.0,474.0,475.05,1048.1,422.8,MUTHOOTCAP
2019-12-05,465.4,482.0,465.35,475.6,1048.1,422.8,MUTHOOTCAP
2019-12-04,475.0,477.0,468.05,475.2,1048.1,422.8,MUTHOOTCAP
2019-12-03,480.0,481.6,473.7,475.5,1048.1,422.8,MUTHOOTCAP
2019-12-02,466.0,486.95,466.0,477.15,1048.1,422.8,MUTHOOTCAP
2019-11-29,476.75,488.0,459.55,472.3,1048.1,422.8,MUTHOOTCAP
2019-11-28,471.05,486.8,468.8,475.55,1048.1,422.8,MUTHOOTCAP
2019-11-27,478.15,482.0,465.0,468.25,1048.1,422.8,MUTHOOTCAP
2019-11-26,489.0,497.35,461.3,471.25,1048.1,422.8,MUTHOOTCAP
2019-11-25,451.1,512.0,445.0,473.85,1048.1,422.8,MUTHOOTCAP
2019-11-22,451.35,455.35,450.0,451.05,1048.1,422.8,MUTHOOTCAP
2019-11-21,450.6,459.9,445.0,451.35,1048.1,422.8,MUTHOOTCAP
2019-11-20,459.4,459.95,450.0,453.35,1048.1,422.8,MUTHOOTCAP
2019-11-19,449.95,463.0,449.95,454.5,1048.1,422.8,MUTHOOTCAP
2019-11-18,451.0,464.0,446.0,449.65,1048.1,422.8,MUTHOOTCAP
2019-11-15,472.15,472.2,449.95,450.65,1048.1,422.8,MUTHOOTCAP
2019-11-14,453.0,472.0,442.0,458.3,1048.1,422.8,MUTHOOTCAP
2019-11-13,446.0,452.0,443.55,448.05,1048.1,422.8,MUTHOOTCAP
2019-11-11,453.7,460.0,445.15,451.85,1048.1,422.8,MUTHOOTCAP
2019-11-08,463.85,467.3,453.55,454.9,1048.1,422.8,MUTHOOTCAP
2019-11-07,475.9,478.9,455.0,457.05,1048.1,422.8,MUTHOOTCAP
2019-11-06,478.0,488.1,463.8,471.1,1048.1,422.8,MUTHOOTCAP
2019-11-05,460.05,479.0,455.0,478.0,1048.1,422.8,MUTHOOTCAP
2019-11-04,468.0,468.0,456.0,462.65,1048.1,422.8,MUTHOOTCAP
2019-11-01,465.0,465.0,450.0,458.65,1048.1,422.8,MUTHOOTCAP
2019-10-31,455.75,466.75,442.0,448.85,1048.1,422.8,MUTHOOTCAP
2019-10-30,471.7,477.7,455.05,460.35,1048.1,422.8,MUTHOOTCAP
2019-10-29,473.85,478.1,462.05,471.65,1048.1,422.8,MUTHOOTCAP
2019-10-27,469.95,473.85,458.2,465.5,1048.1,422.8,MUTHOOTCAP
2019-10-25,458.0,461.45,450.0,453.4,1048.1,422.8,MUTHOOTCAP
2019-10-24,442.1,473.3,442.05,462.35,1048.1,422.8,MUTHOOTCAP
2019-10-23,450.35,455.5,435.3,450.65,1048.1,422.8,MUTHOOTCAP
2019-10-22,453.05,484.85,445.55,456.85,1048.1,422.8,MUTHOOTCAP
2019-10-18,452.0,457.5,445.25,453.05,1048.1,422.8,MUTHOOTCAP
2019-10-17,455.0,458.0,446.0,452.4,1048.1,422.8,MUTHOOTCAP
2019-10-16,456.4,460.0,445.5,448.5,1048.1,422.8,MUTHOOTCAP
2019-10-15,451.55,465.0,445.6,453.3,1048.1,422.8,MUTHOOTCAP
2019-10-14,441.0,468.55,441.0,449.7,1048.1,422.8,MUTHOOTCAP
2019-10-11,436.2,499.0,436.2,445.7,1048.1,422.8,MUTHOOTCAP
2019-10-10,458.1,459.9,422.8,440.1,1048.1,422.8,MUTHOOTCAP
2019-10-09,465.05,474.0,450.0,459.25,1048.1,435.5,MUTHOOTCAP
2019-10-07,494.8,494.8,470.0,472.5,1048.1,435.5,MUTHOOTCAP
2019-10-04,501.05,506.9,485.65,486.95,1048.1,435.5,MUTHOOTCAP
2019-10-03,529.8,539.0,485.65,505.35,1048.1,435.5,MUTHOOTCAP
2019-10-01,559.75,559.95,520.0,529.8,1048.1,435.5,MUTHOOTCAP
2019-09-30,555.0,563.85,526.5,549.4,1048.1,435.5,MUTHOOTCAP
2019-09-27,550.9,569.0,550.0,554.85,1048.1,435.5,MUTHOOTCAP
2019-09-26,554.95,558.2,536.9,550.9,1048.1,435.5,MUTHOOTCAP
2019-09-25,574.5,574.5,550.2,552.05,1048.1,435.5,MUTHOOTCAP
2019-09-24,559.0,589.85,552.0,574.0,1048.1,435.5,MUTHOOTCAP
2019-09-23,539.75,560.0,539.75,550.55,1048.1,435.5,MUTHOOTCAP
2019-09-20,499.9,563.95,491.95,523.85,1048.1,435.5,MUTHOOTCAP
2019-09-19,501.55,524.8,490.0,492.9,1048.1,435.5,MUTHOOTCAP
2019-09-18,561.45,569.0,498.0,503.15,1048.1,435.5,MUTHOOTCAP
2019-09-17,469.9,553.65,469.9,549.35,1048.1,435.5,MUTHOOTCAP
2019-09-16,464.9,475.0,453.5,461.4,1048.1,435.5,MUTHOOTCAP
2019-09-13,448.6,462.5,447.9,459.45,1048.1,435.5,MUTHOOTCAP
2019-09-12,445.05,458.5,444.9,446.85,1048.1,435.5,MUTHOOTCAP
2019-09-11,456.0,461.0,438.15,443.0,1048.1,435.5,MUTHOOTCAP
2019-09-09,475.0,491.0,437.0,449.6,1048.1,435.5,MUTHOOTCAP
2019-09-06,484.95,484.95,435.5,465.9,1048.1,435.5,MUTHOOTCAP
2019-09-05,495.6,500.0,478.0,480.4,1048.1,475.0,MUTHOOTCAP
2019-09-04,475.0,505.0,475.0,493.9,1048.1,475.0,MUTHOOTCAP
2019-09-03,496.95,513.0,475.15,481.1,1048.1,475.15,MUTHOOTCAP
2019-08-30,513.75,513.75,495.0,496.95,1048.1,485.0,MUTHOOTCAP
2019-08-29,507.0,516.0,505.0,512.6,1048.1,485.0,MUTHOOTCAP
2019-08-28,527.9,527.9,505.0,507.4,1048.1,485.0,MUTHOOTCAP
2019-08-27,505.0,517.45,501.25,514.8,1048.1,485.0,MUTHOOTCAP
2019-08-26,501.0,505.0,494.0,500.15,1048.1,485.0,MUTHOOTCAP
2019-08-23,500.0,504.8,485.0,486.65,1144.0,485.0,MUTHOOTCAP
2019-08-22,510.0,511.0,505.0,505.1,1144.0,503.7,MUTHOOTCAP
2019-08-21,517.8,517.9,505.0,510.35,1144.0,503.7,MUTHOOTCAP
2019-08-20,535.0,569.0,505.0,510.0,1144.0,503.7,MUTHOOTCAP
2019-08-19,536.0,550.0,534.85,537.8,1144.0,503.7,MUTHOOTCAP
2019-08-16,549.0,553.0,531.05,537.0,1230.0,503.7,MUTHOOTCAP
2019-08-14,536.5,555.0,531.0,542.8,1230.0,503.7,MUTHOOTCAP
2019-08-13,574.45,574.45,530.15,541.8,1230.0,503.7,MUTHOOTCAP
2019-08-09,539.05,574.0,535.0,558.9,1278.0,503.7,MUTHOOTCAP
2019-08-08,535.05,543.95,530.0,541.05,1278.0,503.7,MUTHOOTCAP
2019-08-07,540.0,551.95,526.55,543.65,1278.0,503.7,MUTHOOTCAP
2019-08-06,535.0,550.0,530.3,548.4,1278.0,503.7,MUTHOOTCAP
2019-08-05,562.0,562.0,537.05,540.15,1278.0,503.7,MUTHOOTCAP
2019-08-02,534.1,565.0,526.0,560.65,1300.0,503.7,MUTHOOTCAP
2019-08-01,519.95,564.3,515.95,537.95,1300.0,503.7,MUTHOOTCAP
2019-07-31,515.55,529.95,515.4,517.75,1300.0,503.7,MUTHOOTCAP
2019-07-30,535.0,539.9,503.7,519.05,1300.0,503.7,MUTHOOTCAP
2019-07-29,581.0,581.0,534.9,541.1,1300.0,534.9,MUTHOOTCAP
2019-07-26,592.1,592.1,569.0,577.0,1300.0,536.0,MUTHOOTCAP
2019-07-25,578.95,596.0,551.6,587.4,1300.0,536.0,MUTHOOTCAP
2019-07-24,541.65,569.0,541.5,553.35,1300.0,536.0,MUTHOOTCAP
2019-07-23,554.0,559.0,539.0,545.35,1300.0,536.0,MUTHOOTCAP
2019-07-22,560.0,560.05,536.0,539.6,1300.0,536.0,MUTHOOTCAP
2019-07-19,572.95,585.0,560.0,560.9,1300.0,560.0,MUTHOOTCAP
2019-07-18,601.05,601.05,560.3,569.05,1300.0,560.3,MUTHOOTCAP
2019-07-17,590.0,604.0,589.95,601.3,1300.0,589.95,MUTHOOTCAP
2019-07-16,603.5,609.45,590.0,592.7,1300.0,590.0,MUTHOOTCAP
2019-07-15,635.4,635.4,601.25,606.05,1300.0,601.25,MUTHOOTCAP
2019-07-12,644.8,644.8,625.05,630.3,1300.0,625.05,MUTHOOTCAP
2019-07-11,645.7,647.7,638.5,639.65,1300.0,638.5,MUTHOOTCAP
2019-07-10,668.8,672.25,640.0,642.2,1300.0,640.0,MUTHOOTCAP
2019-07-09,647.0,675.0,640.1,669.95,1300.0,640.1,MUTHOOTCAP
2019-07-08,695.1,705.8,645.0,651.65,1300.0,645.0,MUTHOOTCAP
2019-07-05,702.5,706.75,699.0,700.1,1300.0,672.65,MUTHOOTCAP
2019-07-04,702.1,712.0,700.0,701.8,1300.0,672.65,MUTHOOTCAP
2019-07-03,709.65,711.3,691.15,701.75,1300.0,672.65,MUTHOOTCAP
2019-07-02,703.95,708.95,700.35,705.65,1300.0,672.65,MUTHOOTCAP
2019-07-01,715.9,717.85,701.15,704.85,1300.0,672.65,MUTHOOTCAP
2019-06-28,706.95,713.3,705.5,710.2,1300.0,672.65,MUTHOOTCAP
2019-06-27,711.1,719.75,702.05,708.65,1300.0,672.65,MUTHOOTCAP
2019-06-26,714.9,719.4,693.7,707.0,1300.0,672.65,MUTHOOTCAP
2019-06-25,714.6,718.9,705.9,714.1,1300.0,672.65,MUTHOOTCAP
2019-06-24,699.0,710.0,691.95,709.0,1300.0,672.65,MUTHOOTCAP
2019-06-21,683.05,725.0,682.85,697.15,1300.0,672.65,MUTHOOTCAP
2019-06-20,698.3,698.3,672.65,687.3,1300.0,672.65,MUTHOOTCAP
2019-06-19,713.7,713.7,690.0,692.7,1300.0,690.0,MUTHOOTCAP
2019-06-18,708.3,712.0,703.0,708.0,1300.0,702.0,MUTHOOTCAP
2019-06-17,712.25,713.5,708.05,711.5,1300.0,702.0,MUTHOOTCAP
2019-06-14,711.1,717.95,702.0,711.3,1300.0,702.0,MUTHOOTCAP
2019-06-13,734.4,736.95,706.0,710.0,1300.0,702.85,MUTHOOTCAP
2019-06-12,738.25,753.4,736.2,738.65,1300.0,702.85,MUTHOOTCAP
2019-06-11,742.05,747.75,737.25,742.2,1300.0,702.85,MUTHOOTCAP
2019-06-10,745.15,746.35,738.0,741.75,1300.0,702.85,MUTHOOTCAP
2019-06-07,740.35,750.0,730.0,748.4,1300.0,702.85,MUTHOOTCAP
2019-06-06,739.75,746.5,735.2,741.1,1300.0,702.85,MUTHOOTCAP
2019-06-04,749.45,753.25,737.05,739.75,1300.0,702.85,MUTHOOTCAP
2019-06-03,782.0,782.0,746.2,749.4,1300.0,702.85,MUTHOOTCAP
2019-05-31,734.95,755.9,729.1,749.65,1300.0,702.85,MUTHOOTCAP
2019-05-30,738.9,743.15,725.0,735.0,1300.0,702.85,MUTHOOTCAP
2019-05-29,742.0,745.7,737.9,741.6,1300.0,702.85,MUTHOOTCAP
2019-05-28,740.1,748.0,735.0,739.7,1300.0,702.85,MUTHOOTCAP
2019-05-27,753.05,755.0,739.0,743.4,1300.0,702.85,MUTHOOTCAP
2019-05-24,745.6,758.75,745.6,749.75,1300.0,702.85,MUTHOOTCAP
2019-05-23,768.95,773.0,740.0,748.05,1300.0,702.85,MUTHOOTCAP
2019-05-22,769.2,769.2,745.0,751.3,1300.0,702.85,MUTHOOTCAP
2019-05-21,770.0,779.05,745.0,750.4,1300.0,702.85,MUTHOOTCAP
2019-05-20,736.85,771.8,736.85,764.65,1300.0,702.85,MUTHOOTCAP
2019-05-17,747.3,747.3,730.0,732.7,1300.0,702.85,MUTHOOTCAP
2019-05-16,728.85,749.5,720.0,741.4,1300.0,702.85,MUTHOOTCAP
2019-05-15,725.05,733.6,723.65,727.15,1300.0,702.85,MUTHOOTCAP
2019-05-14,726.4,730.0,704.5,724.15,1300.0,702.85,MUTHOOTCAP
2019-05-13,724.7,735.0,714.8,726.4,1300.0,702.85,MUTHOOTCAP
2019-05-10,736.0,736.0,724.5,725.7,1300.0,702.85,MUTHOOTCAP
2019-05-09,725.2,732.65,714.9,730.1,1300.0,702.85,MUTHOOTCAP
2019-05-08,720.0,740.0,702.85,725.4,1300.0,702.85,MUTHOOTCAP
2019-05-07,735.0,736.15,706.1,716.35,1300.0,706.1,MUTHOOTCAP
2019-05-06,735.0,739.9,727.9,730.35,1300.0,719.2,MUTHOOTCAP
2019-05-03,744.1,749.0,726.65,735.45,1300.0,719.2,MUTHOOTCAP
2019-05-02,751.0,753.0,739.5,747.1,1300.0,719.2,MUTHOOTCAP
2019-04-30,772.0,778.4,750.0,751.05,1300.0,719.2,MUTHOOTCAP
2019-04-26,788.35,810.0,770.0,775.2,1300.0,719.2,MUTHOOTCAP
2019-04-25,790.8,804.45,780.0,782.15,1300.0,719.2,MUTHOOTCAP
2019-04-24,853.65,863.7,783.0,786.15,1300.0,719.2,MUTHOOTCAP
2019-04-23,856.2,868.75,845.05,856.8,1300.0,719.2,MUTHOOTCAP
2019-04-22,855.05,863.45,842.1,849.35,1300.0,719.2,MUTHOOTCAP
2019-04-18,864.0,869.0,853.35,856.6,1300.0,719.2,MUTHOOTCAP
2019-04-16,888.0,892.2,860.05,864.2,1300.0,719.2,MUTHOOTCAP
2019-04-15,899.4,900.0,882.0,885.05,1300.0,719.2,MUTHOOTCAP
2019-04-12,902.25,902.9,889.3,897.4,1300.0,719.2,MUTHOOTCAP
2019-04-11,893.6,914.0,890.0,901.0,1300.0,719.2,MUTHOOTCAP
2019-04-10,889.65,899.0,886.0,894.85,1300.0,719.2,MUTHOOTCAP
2019-04-09,897.05,905.0,885.3,893.1,1300.0,719.2,MUTHOOTCAP
2019-04-08,923.95,924.05,887.3,890.65,1300.0,719.2,MUTHOOTCAP
2019-04-05,908.6,926.0,906.55,920.1,1300.0,719.2,MUTHOOTCAP
2019-04-04,914.35,918.9,900.0,907.4,1300.0,719.2,MUTHOOTCAP
2019-04-03,923.0,939.75,900.0,914.35,1300.0,719.2,MUTHOOTCAP
2019-04-02,924.8,928.65,906.0,915.6,1300.0,719.2,MUTHOOTCAP
2019-04-01,911.6,925.0,900.1,917.4,1300.0,719.2,MUTHOOTCAP
2019-03-29,903.4,915.0,900.05,904.35,1300.0,700.0,MUTHOOTCAP
2019-03-28,899.0,921.0,886.0,902.55,1300.0,700.0,MUTHOOTCAP
2019-03-27,888.0,896.0,873.75,888.15,1300.0,700.0,MUTHOOTCAP
2019-03-26,890.4,896.45,872.25,880.95,1300.0,700.0,MUTHOOTCAP
2019-03-25,899.0,899.0,880.15,885.1,1300.0,700.0,MUTHOOTCAP
2019-03-22,893.3,910.0,893.3,900.7,1300.0,700.0,MUTHOOTCAP
2019-03-20,890.0,900.0,884.15,893.35,1300.0,700.0,MUTHOOTCAP
2019-03-19,895.0,903.0,880.6,889.05,1300.0,700.0,MUTHOOTCAP
2019-03-18,907.0,911.8,879.05,888.75,1300.0,700.0,MUTHOOTCAP
2019-03-15,909.2,929.95,903.0,912.25,1300.0,700.0,MUTHOOTCAP
2019-03-14,900.0,917.6,900.0,908.55,1300.0,700.0,MUTHOOTCAP
2019-03-13,925.0,926.95,899.0,901.9,1300.0,700.0,MUTHOOTCAP
2019-03-12,908.75,940.0,908.75,919.95,1300.0,700.0,MUTHOOTCAP
2019-03-11,900.0,913.45,898.0,908.55,1300.0,700.0,MUTHOOTCAP
2019-03-08,884.45,913.85,871.25,896.55,1300.0,700.0,MUTHOOTCAP
2019-03-07,871.95,890.0,871.95,884.45,1300.0,700.0,MUTHOOTCAP
2019-03-06,878.7,898.7,852.6,869.65,1300.0,700.0,MUTHOOTCAP
2019-03-05,802.55,877.0,802.55,872.1,1300.0,700.0,MUTHOOTCAP
