DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,36.95,37.0,35.0,36.95,96.9,23.75,EMKAY
2020-04-28,33.6,36.4,33.3,35.25,96.9,23.75,EMKAY
2020-04-27,37.8,37.8,34.35,34.85,96.9,23.75,EMKAY
2020-04-24,37.0,38.0,36.15,36.15,96.9,23.75,EMKAY
2020-04-23,39.35,39.7,37.3,38.05,96.9,23.75,EMKAY
2020-04-22,36.15,37.95,36.15,37.9,96.9,23.75,EMKAY
2020-04-21,40.05,40.05,38.05,38.05,96.9,23.75,EMKAY
2020-04-20,41.45,41.45,39.1,40.05,96.9,23.75,EMKAY
2020-04-17,39.5,39.5,39.5,39.5,104.95,23.75,EMKAY
2020-04-16,37.65,37.65,37.65,37.65,104.95,23.75,EMKAY
2020-04-15,35.9,35.9,35.3,35.9,104.95,23.75,EMKAY
2020-04-13,34.2,34.2,32.05,34.2,104.95,23.75,EMKAY
2020-04-09,32.6,32.6,32.0,32.6,104.95,23.75,EMKAY
2020-04-08,31.05,31.05,31.05,31.05,104.95,23.75,EMKAY
2020-04-07,29.6,29.6,28.3,29.6,104.95,23.75,EMKAY
2020-04-03,28.2,28.2,26.75,28.2,110.0,23.75,EMKAY
2020-04-01,26.9,27.0,25.2,26.9,110.0,23.75,EMKAY
2020-03-31,26.5,26.7,24.2,25.75,110.0,23.75,EMKAY
2020-03-30,26.0,27.8,25.45,25.45,110.0,23.75,EMKAY
2020-03-27,27.55,27.55,25.0,26.75,110.0,23.75,EMKAY
2020-03-26,26.0,26.25,23.75,26.25,110.0,23.75,EMKAY
2020-03-25,26.05,26.05,25.0,25.0,110.0,25.0,EMKAY
2020-03-24,26.3,29.55,26.0,26.3,110.0,26.0,EMKAY
2020-03-23,31.0,34.0,28.85,28.85,110.0,28.85,EMKAY
2020-03-20,33.3,33.5,31.0,32.05,111.0,30.15,EMKAY
2020-03-19,34.1,35.35,32.0,32.25,111.0,30.15,EMKAY
2020-03-18,37.8,40.8,34.0,35.05,111.0,30.15,EMKAY
2020-03-17,34.3,38.15,32.2,37.75,111.0,30.15,EMKAY
2020-03-16,38.0,39.95,33.1,34.8,111.0,30.15,EMKAY
2020-03-13,32.8,41.0,30.15,39.85,112.4,30.15,EMKAY
2020-03-12,40.0,40.0,35.0,37.65,112.4,35.0,EMKAY
2020-03-11,40.15,49.5,40.15,42.0,112.4,39.95,EMKAY
2020-03-09,48.4,48.95,39.95,41.95,112.4,39.95,EMKAY
2020-03-06,47.85,50.55,45.95,48.85,112.4,45.95,EMKAY
2020-03-05,51.05,53.75,49.25,53.5,112.4,49.0,EMKAY
2020-03-04,53.95,54.65,49.0,49.25,112.4,49.0,EMKAY
2020-03-03,52.0,53.8,52.0,53.15,112.4,49.3,EMKAY
2020-03-02,53.5,54.85,52.0,52.8,112.4,49.3,EMKAY
2020-02-28,57.0,58.8,51.5,52.05,112.4,49.3,EMKAY
2020-02-27,58.0,58.0,56.05,57.45,112.4,49.3,EMKAY
2020-02-26,59.8,59.8,56.25,56.95,112.4,49.3,EMKAY
2020-02-25,58.2,65.9,58.1,58.8,112.4,49.3,EMKAY
2020-02-24,61.05,61.05,59.55,60.45,112.4,49.3,EMKAY
2020-02-20,58.0,62.25,58.0,59.95,112.4,49.3,EMKAY
2020-02-19,59.85,59.9,57.2,59.05,112.4,49.3,EMKAY
2020-02-18,60.05,61.0,57.0,58.05,112.4,49.3,EMKAY
2020-02-17,58.5,62.0,58.2,59.05,112.4,49.3,EMKAY
2020-02-14,63.5,63.5,59.35,60.05,112.4,49.3,EMKAY
2020-02-13,63.65,67.95,61.45,64.2,112.4,49.3,EMKAY
2020-02-12,64.0,64.9,63.15,64.0,112.4,49.3,EMKAY
2020-02-11,64.15,66.75,63.5,64.2,112.4,49.3,EMKAY
2020-02-10,66.3,67.35,64.1,64.5,112.4,49.3,EMKAY
2020-02-07,68.35,68.75,65.5,66.3,112.4,49.3,EMKAY
2020-02-06,62.0,65.5,62.0,63.75,112.4,49.3,EMKAY
2020-02-05,64.8,64.8,61.6,63.35,112.4,49.3,EMKAY
2020-02-04,61.55,65.0,61.0,63.3,112.4,49.3,EMKAY
2020-02-03,61.3,61.8,59.05,60.75,112.4,49.3,EMKAY
2020-02-01,61.5,65.9,61.2,61.85,112.4,49.3,EMKAY
2020-01-31,65.75,65.75,60.1,61.5,112.4,49.3,EMKAY
2020-01-30,65.9,65.9,62.7,63.45,112.4,49.3,EMKAY
2020-01-29,68.35,68.45,64.9,65.05,112.4,49.3,EMKAY
2020-01-28,67.5,68.5,65.6,66.05,112.4,49.3,EMKAY
2020-01-27,76.85,76.85,64.8,68.35,112.4,49.3,EMKAY
2020-01-24,71.5,72.7,69.95,71.25,112.4,49.3,EMKAY
2020-01-23,73.5,75.8,70.2,70.7,112.4,49.3,EMKAY
2020-01-22,71.25,72.7,70.0,71.0,112.4,49.3,EMKAY
2020-01-21,72.8,72.8,68.2,71.25,112.4,49.3,EMKAY
2020-01-20,77.9,79.4,69.1,70.8,112.4,49.3,EMKAY
2020-01-17,77.25,78.95,73.7,76.3,112.4,49.3,EMKAY
2020-01-16,77.1,79.95,75.1,75.65,112.4,49.3,EMKAY
2020-01-15,79.0,79.0,72.8,77.3,112.4,49.3,EMKAY
2020-01-14,70.75,80.85,70.5,78.7,112.4,49.3,EMKAY
2020-01-13,67.85,73.5,67.85,69.65,112.4,49.3,EMKAY
2020-01-10,68.0,71.5,67.5,67.95,112.4,49.3,EMKAY
2020-01-09,65.0,69.0,64.25,68.3,112.4,49.3,EMKAY
2020-01-08,65.0,66.1,63.0,64.05,112.4,49.3,EMKAY
2020-01-07,63.95,69.45,63.95,66.15,112.4,49.3,EMKAY
2020-01-06,66.15,66.15,62.05,62.75,112.4,49.3,EMKAY
2020-01-03,67.05,68.45,65.5,66.15,112.4,49.3,EMKAY
2020-01-02,67.0,69.4,63.0,67.8,112.4,49.3,EMKAY
2020-01-01,69.0,69.8,64.05,64.65,112.4,49.3,EMKAY
2019-12-31,61.0,72.95,60.05,69.9,112.4,49.3,EMKAY
2019-12-30,61.45,62.0,60.0,60.8,112.4,49.3,EMKAY
2019-12-27,58.0,61.6,56.5,59.15,112.4,49.3,EMKAY
2019-12-26,53.1,59.1,53.1,56.05,112.4,49.3,EMKAY
2019-12-24,56.7,57.8,54.0,54.8,112.4,49.3,EMKAY
2019-12-23,58.95,58.95,55.5,55.95,112.4,49.3,EMKAY
2019-12-20,61.0,66.95,56.5,57.4,112.4,49.3,EMKAY
2019-12-19,58.7,61.6,56.25,60.35,112.4,49.3,EMKAY
2019-12-18,58.25,59.0,56.0,56.9,112.4,49.3,EMKAY
2019-12-17,57.95,59.0,56.55,57.2,112.4,49.3,EMKAY
2019-12-16,58.15,59.0,57.0,57.15,112.4,49.3,EMKAY
2019-12-13,59.2,60.55,57.0,58.15,112.4,49.3,EMKAY
2019-12-12,55.0,58.95,54.55,58.35,112.4,49.3,EMKAY
2019-12-11,55.1,56.9,53.8,56.2,112.4,49.3,EMKAY
2019-12-10,58.5,64.9,56.5,56.6,112.4,49.3,EMKAY
2019-12-09,57.6,58.9,56.05,57.0,112.4,49.3,EMKAY
2019-12-06,59.55,62.4,57.0,57.6,112.4,49.3,EMKAY
2019-12-05,61.2,64.9,59.2,60.1,112.4,49.3,EMKAY
2019-12-04,61.05,64.0,61.0,62.05,112.4,49.3,EMKAY
2019-12-03,61.65,63.6,60.2,61.05,112.4,49.3,EMKAY
2019-12-02,63.8,65.8,61.55,61.65,112.4,49.3,EMKAY
2019-11-29,66.9,66.9,61.55,63.8,112.4,49.3,EMKAY
2019-11-28,61.6,64.85,61.6,62.9,112.4,49.3,EMKAY
2019-11-27,61.0,63.6,61.0,62.6,112.4,49.3,EMKAY
2019-11-26,66.05,69.0,62.0,62.3,112.4,49.3,EMKAY
2019-11-25,67.5,71.5,64.8,65.5,112.4,49.3,EMKAY
2019-11-22,68.3,68.9,66.2,67.5,112.4,49.3,EMKAY
2019-11-21,68.2,68.3,65.3,65.65,112.4,49.3,EMKAY
2019-11-20,69.0,74.8,67.05,68.2,112.4,49.3,EMKAY
2019-11-19,67.15,69.95,67.0,67.65,112.4,49.3,EMKAY
2019-11-18,68.1,74.5,67.1,67.6,112.4,49.3,EMKAY
2019-11-15,71.0,76.85,68.0,68.35,112.4,49.3,EMKAY
2019-11-14,75.0,75.95,71.0,72.95,112.4,49.3,EMKAY
2019-11-13,78.2,78.8,74.0,75.6,112.4,49.3,EMKAY
2019-11-11,79.0,79.0,74.1,75.15,112.4,49.3,EMKAY
2019-11-08,77.5,78.0,75.25,76.0,112.4,49.3,EMKAY
2019-11-07,80.8,84.6,76.05,77.15,112.4,49.3,EMKAY
2019-11-06,77.0,79.4,76.05,77.65,112.4,49.3,EMKAY
2019-11-05,79.0,79.0,76.0,78.2,112.4,49.3,EMKAY
2019-11-04,79.2,81.5,75.5,76.05,112.4,49.3,EMKAY
2019-11-01,76.6,80.85,74.3,79.2,112.4,49.3,EMKAY
2019-10-31,75.25,78.0,75.25,76.35,112.4,49.3,EMKAY
2019-10-30,77.95,78.45,75.0,75.05,112.4,49.3,EMKAY
2019-10-29,78.0,78.0,74.05,75.0,112.4,49.3,EMKAY
2019-10-27,74.95,78.1,74.95,77.35,112.4,49.3,EMKAY
2019-10-25,74.8,75.8,71.6,73.2,112.4,49.3,EMKAY
2019-10-24,71.9,73.9,71.05,73.4,112.4,49.3,EMKAY
2019-10-23,72.35,72.8,68.3,71.25,112.4,49.3,EMKAY
2019-10-22,65.1,71.4,65.1,69.65,112.4,49.3,EMKAY
2019-10-18,68.75,69.75,66.7,67.4,112.4,49.3,EMKAY
2019-10-17,65.45,71.7,64.95,68.55,112.4,49.3,EMKAY
2019-10-16,66.85,67.25,63.1,64.25,112.4,49.3,EMKAY
2019-10-15,67.0,71.6,64.2,64.95,112.4,49.3,EMKAY
2019-10-14,64.0,67.9,63.25,65.35,112.4,49.3,EMKAY
2019-10-11,65.55,66.9,64.15,65.8,112.4,49.3,EMKAY
2019-10-10,67.45,70.7,65.0,65.5,112.4,49.3,EMKAY
2019-10-09,65.5,67.2,63.5,64.9,112.4,49.3,EMKAY
2019-10-07,67.2,69.3,65.45,65.95,112.4,49.3,EMKAY
2019-10-04,69.4,69.4,67.05,67.2,112.4,49.3,EMKAY
2019-10-03,68.15,69.7,65.05,67.15,112.4,49.3,EMKAY
2019-10-01,68.15,69.65,65.0,67.1,112.4,49.3,EMKAY
2019-09-30,70.95,71.15,66.2,68.3,112.4,49.3,EMKAY
2019-09-27,76.75,78.35,67.0,68.9,120.2,49.3,EMKAY
2019-09-26,79.95,81.9,75.6,77.05,120.2,49.3,EMKAY
2019-09-25,82.0,82.0,74.25,76.0,120.2,49.3,EMKAY
2019-09-24,79.5,84.0,72.5,82.35,120.2,49.3,EMKAY
2019-09-23,67.85,76.7,63.55,76.2,120.2,49.3,EMKAY
2019-09-20,57.0,65.4,56.0,63.95,133.0,49.3,EMKAY
2019-09-19,59.1,61.75,57.3,57.6,133.0,49.3,EMKAY
2019-09-18,60.1,62.5,58.3,59.1,133.0,49.3,EMKAY
2019-09-17,63.5,65.0,59.15,60.45,133.0,49.3,EMKAY
2019-09-16,61.5,66.45,61.1,63.7,133.0,49.3,EMKAY
2019-09-13,60.95,62.75,60.25,61.85,138.95,49.3,EMKAY
2019-09-12,60.35,64.4,59.3,60.0,138.95,49.3,EMKAY
2019-09-11,61.4,62.95,58.25,59.4,138.95,49.3,EMKAY
2019-09-09,57.45,60.9,55.45,59.7,138.95,49.3,EMKAY
2019-09-06,57.45,57.45,53.4,54.8,146.9,49.3,EMKAY
2019-09-05,54.0,57.85,54.0,54.4,146.9,49.3,EMKAY
2019-09-04,55.9,58.0,53.0,53.5,146.9,49.3,EMKAY
2019-09-03,56.55,56.65,52.35,52.85,146.9,49.3,EMKAY
2019-08-30,56.0,58.9,55.55,56.8,150.0,49.3,EMKAY
2019-08-29,59.9,59.9,54.25,55.85,150.0,49.3,EMKAY
2019-08-28,57.0,62.0,56.0,56.9,150.0,49.3,EMKAY
2019-08-27,55.0,62.0,53.05,56.15,150.0,49.3,EMKAY
2019-08-26,55.5,55.55,49.3,52.35,150.0,49.3,EMKAY
2019-08-23,53.5,54.8,51.45,52.4,150.0,50.8,EMKAY
2019-08-22,54.2,57.65,52.55,54.0,150.0,50.8,EMKAY
2019-08-21,55.0,56.7,53.55,54.45,150.0,50.8,EMKAY
2019-08-20,58.0,58.0,54.05,54.8,150.0,50.8,EMKAY
2019-08-19,58.85,59.3,55.3,57.95,150.0,50.8,EMKAY
2019-08-16,58.1,58.1,55.1,56.5,150.0,50.8,EMKAY
2019-08-14,56.0,59.0,53.0,57.55,150.0,50.8,EMKAY
2019-08-13,56.5,56.5,51.55,52.9,150.0,50.8,EMKAY
2019-08-09,54.2,58.0,53.95,55.9,151.0,50.8,EMKAY
2019-08-08,54.0,56.2,52.5,53.05,151.0,50.8,EMKAY
2019-08-07,57.5,59.0,52.0,53.15,151.0,50.8,EMKAY
2019-08-06,52.05,57.55,52.05,56.65,151.0,50.8,EMKAY
2019-08-05,53.5,55.9,50.8,52.05,151.0,50.8,EMKAY
2019-08-02,56.05,57.6,54.3,55.3,151.0,54.3,EMKAY
2019-08-01,57.0,59.7,56.05,57.45,151.0,56.05,EMKAY
2019-07-31,58.1,60.0,56.3,57.85,151.0,56.3,EMKAY
2019-07-30,60.5,62.45,57.1,58.65,151.0,57.1,EMKAY
2019-07-29,62.5,62.5,60.0,60.9,151.0,57.25,EMKAY
2019-07-26,66.3,66.3,62.0,62.35,151.0,57.25,EMKAY
2019-07-25,62.15,68.5,61.0,63.0,151.0,57.25,EMKAY
2019-07-24,64.0,64.45,60.1,63.35,151.0,57.25,EMKAY
2019-07-23,59.5,62.95,57.25,61.75,151.0,57.25,EMKAY
2019-07-22,61.85,61.95,58.4,59.05,151.0,58.4,EMKAY
2019-07-19,67.5,67.5,60.4,61.85,151.0,60.4,EMKAY
2019-07-18,68.5,68.5,66.3,66.75,151.0,66.3,EMKAY
2019-07-17,70.8,70.85,67.25,68.3,151.0,67.05,EMKAY
2019-07-16,69.05,70.65,67.05,70.0,151.0,67.05,EMKAY
2019-07-15,71.0,71.0,68.7,68.95,151.0,67.1,EMKAY
2019-07-12,70.35,72.4,68.15,69.75,151.0,67.1,EMKAY
2019-07-11,70.3,70.7,70.0,70.2,151.0,67.1,EMKAY
2019-07-10,71.15,72.95,70.0,70.15,151.0,67.1,EMKAY
2019-07-09,71.15,73.85,70.7,71.5,151.0,67.1,EMKAY
2019-07-08,74.55,75.5,70.55,71.35,151.0,67.1,EMKAY
2019-07-05,75.15,81.0,74.05,74.65,151.0,67.1,EMKAY
2019-07-04,75.55,77.25,74.1,74.85,151.0,67.1,EMKAY
2019-07-03,75.05,76.65,73.8,75.25,151.0,67.1,EMKAY
2019-07-02,74.05,77.5,73.0,75.25,151.0,67.1,EMKAY
2019-07-01,73.0,76.0,72.0,73.5,151.0,67.1,EMKAY
2019-06-28,72.85,76.4,72.85,73.3,151.0,67.1,EMKAY
2019-06-27,78.6,78.6,71.35,72.85,151.0,67.1,EMKAY
2019-06-26,73.6,74.95,71.5,74.1,151.0,67.1,EMKAY
2019-06-25,74.7,77.5,71.15,73.9,151.0,67.1,EMKAY
2019-06-24,71.05,83.0,71.05,72.9,151.0,67.1,EMKAY
2019-06-21,70.5,70.95,69.15,70.75,151.0,67.1,EMKAY
2019-06-20,71.0,71.1,67.1,70.45,151.0,67.1,EMKAY
2019-06-19,71.25,71.3,68.5,69.35,151.0,68.0,EMKAY
2019-06-18,71.5,74.8,68.0,70.4,151.0,68.0,EMKAY
2019-06-17,74.95,75.0,71.4,72.4,151.0,69.0,EMKAY
2019-06-14,75.4,77.65,72.5,75.15,151.0,69.0,EMKAY
2019-06-13,75.5,77.8,74.05,75.25,151.0,69.0,EMKAY
2019-06-12,75.1,78.0,74.05,76.35,151.0,69.0,EMKAY
2019-06-11,77.05,79.3,74.0,75.05,151.0,69.0,EMKAY
2019-06-10,81.55,83.0,75.5,76.55,151.0,69.0,EMKAY
2019-06-07,84.0,84.0,81.4,81.85,151.0,69.0,EMKAY
2019-06-06,84.5,85.85,81.55,84.0,151.0,69.0,EMKAY
2019-06-04,84.95,86.45,82.6,84.8,151.0,69.0,EMKAY
2019-06-03,84.0,85.7,82.65,84.0,151.0,69.0,EMKAY
2019-05-31,87.0,87.0,83.0,84.7,159.5,69.0,EMKAY
2019-05-30,87.0,88.7,85.05,87.5,159.5,69.0,EMKAY
2019-05-29,92.0,92.0,86.5,88.0,159.5,69.0,EMKAY
2019-05-28,95.8,96.0,91.8,93.2,159.5,69.0,EMKAY
2019-05-27,91.95,96.9,88.55,93.2,159.5,69.0,EMKAY
2019-05-24,92.45,92.45,86.55,89.3,159.5,69.0,EMKAY
2019-05-23,86.9,92.8,85.2,86.3,159.5,69.0,EMKAY
2019-05-22,84.5,88.0,82.3,85.6,159.5,69.0,EMKAY
2019-05-21,86.4,87.8,85.0,85.05,159.5,69.0,EMKAY
2019-05-20,87.0,89.7,82.75,85.65,159.5,69.0,EMKAY
2019-05-17,78.2,85.0,78.2,81.15,159.5,69.0,EMKAY
2019-05-16,81.55,83.6,76.5,78.2,159.5,69.0,EMKAY
2019-05-15,78.9,81.8,78.1,80.4,159.5,69.0,EMKAY
2019-05-14,78.1,80.0,75.0,78.05,159.5,69.0,EMKAY
2019-05-13,81.5,83.6,78.0,78.95,159.5,69.0,EMKAY
2019-05-10,81.05,87.6,81.05,81.6,162.1,69.0,EMKAY
2019-05-09,80.5,83.0,80.4,81.05,162.1,69.0,EMKAY
2019-05-08,84.5,84.5,80.0,81.2,162.1,69.0,EMKAY
2019-05-07,88.0,89.0,80.95,82.3,162.1,69.0,EMKAY
2019-05-06,88.2,88.95,86.1,86.2,162.1,69.0,EMKAY
2019-05-03,89.0,90.75,86.3,87.7,165.0,69.0,EMKAY
2019-05-02,90.55,94.85,88.5,89.55,165.0,69.0,EMKAY
2019-04-30,92.9,92.9,90.0,91.0,165.0,69.0,EMKAY
2019-04-26,92.0,95.0,90.2,91.55,167.95,69.0,EMKAY
2019-04-25,92.55,92.55,91.2,91.95,167.95,69.0,EMKAY
2019-04-24,91.8,93.9,90.1,91.1,167.95,69.0,EMKAY
2019-04-23,91.0,92.9,90.0,91.2,167.95,69.0,EMKAY
2019-04-22,93.8,95.4,90.1,90.4,167.95,69.0,EMKAY
2019-04-18,97.0,104.95,91.1,92.05,176.0,69.0,EMKAY
2019-04-16,96.9,96.9,93.45,95.8,176.0,69.0,EMKAY
2019-04-15,101.2,101.2,93.6,94.2,176.0,69.0,EMKAY
2019-04-12,98.7,101.0,97.0,99.7,178.0,69.0,EMKAY
2019-04-11,99.85,99.85,98.0,98.0,178.0,69.0,EMKAY
2019-04-10,101.75,102.65,97.95,99.95,178.0,69.0,EMKAY
2019-04-09,100.2,101.4,98.45,100.8,178.0,69.0,EMKAY
2019-04-08,101.55,103.0,99.0,99.3,178.0,69.0,EMKAY
2019-04-05,106.75,108.0,101.0,102.2,184.95,69.0,EMKAY
2019-04-04,107.55,108.05,101.7,105.75,184.95,69.0,EMKAY
2019-04-03,106.5,110.0,103.1,107.85,184.95,69.0,EMKAY
2019-04-02,106.25,108.65,105.1,106.9,184.95,69.0,EMKAY
2019-04-01,109.85,109.85,105.45,106.25,184.95,69.0,EMKAY
2019-03-29,103.7,106.0,100.5,104.75,184.95,69.0,EMKAY
2019-03-28,97.25,101.45,97.25,100.65,184.95,69.0,EMKAY
2019-03-27,100.05,101.7,96.0,97.25,184.95,69.0,EMKAY
2019-03-26,99.5,105.6,96.55,98.95,184.95,69.0,EMKAY
2019-03-25,105.55,105.55,98.5,99.9,184.95,69.0,EMKAY
2019-03-22,105.0,108.3,105.0,105.5,184.95,69.0,EMKAY
2019-03-20,109.8,109.85,105.15,105.45,184.95,69.0,EMKAY
2019-03-19,106.35,111.0,105.65,107.6,184.95,69.0,EMKAY
2019-03-18,107.5,109.0,105.1,105.8,184.95,69.0,EMKAY
2019-03-15,108.3,109.0,105.1,107.4,185.0,69.0,EMKAY
2019-03-14,103.0,112.4,102.55,107.25,185.0,69.0,EMKAY
2019-03-13,99.95,102.3,97.15,101.1,185.0,69.0,EMKAY
2019-03-12,97.25,101.3,95.0,99.95,185.0,69.0,EMKAY
2019-03-11,95.6,97.0,95.0,95.3,185.0,69.0,EMKAY
2019-03-08,95.85,97.0,92.55,95.65,194.95,69.0,EMKAY
2019-03-07,89.95,97.9,86.3,95.75,194.95,69.0,EMKAY
2019-03-06,83.5,91.2,83.2,87.95,194.95,69.0,EMKAY
2019-03-05,78.45,82.5,78.45,80.65,194.95,69.0,EMKAY
2019-03-01,74.45,79.9,74.3,77.9,208.0,69.0,EMKAY
2019-02-28,70.75,74.0,70.75,72.55,208.0,69.0,EMKAY
2019-02-27,75.65,78.9,70.9,72.5,208.0,69.0,EMKAY
2019-02-26,76.4,76.4,71.5,73.5,208.0,69.0,EMKAY
2019-02-25,76.35,78.2,72.45,75.95,208.0,69.0,EMKAY
2019-02-22,73.6,75.75,73.05,74.45,223.5,69.0,EMKAY
2019-02-21,71.5,77.0,71.0,74.2,223.5,69.0,EMKAY
2019-02-20,70.3,71.9,70.0,71.55,223.5,69.0,EMKAY
2019-02-19,71.35,73.0,69.9,70.3,223.5,69.0,EMKAY
2019-02-18,77.05,77.05,69.0,71.0,223.5,69.0,EMKAY
2019-02-15,77.95,78.9,75.1,76.55,230.0,74.5,EMKAY
2019-02-14,76.5,77.0,74.5,76.9,230.0,74.5,EMKAY
2019-02-13,78.85,79.05,75.4,76.6,230.0,75.4,EMKAY
2019-02-12,80.85,80.85,76.3,77.05,230.0,76.3,EMKAY
2019-02-11,84.3,84.3,80.0,80.5,230.0,77.15,EMKAY
2019-02-08,81.45,85.35,81.3,84.05,230.0,77.15,EMKAY
2019-02-07,80.7,83.95,78.8,81.15,230.0,77.15,EMKAY
2019-02-06,80.5,81.05,77.15,78.7,230.0,77.15,EMKAY
2019-02-05,85.6,85.6,79.0,80.95,230.0,79.0,EMKAY
2019-02-04,91.05,91.05,83.25,84.7,230.0,81.55,EMKAY
2019-02-01,95.7,99.7,89.0,91.5,238.6,81.55,EMKAY
2019-01-31,84.7,97.2,81.55,93.0,238.6,81.55,EMKAY
2019-01-30,88.5,90.1,84.1,86.95,238.6,82.5,EMKAY
2019-01-29,93.0,93.5,87.1,88.75,238.6,82.5,EMKAY
2019-01-28,95.8,95.8,85.5,93.45,238.6,82.5,EMKAY
2019-01-25,97.15,97.15,94.15,94.75,238.6,82.5,EMKAY
2019-01-24,98.55,99.4,95.0,96.2,238.6,82.5,EMKAY
2019-01-23,99.0,100.8,97.4,98.7,238.6,82.5,EMKAY
2019-01-22,98.55,98.55,97.2,97.95,238.6,82.5,EMKAY
2019-01-21,100.5,101.25,97.2,97.55,238.6,82.5,EMKAY
2019-01-18,103.25,104.0,99.0,100.35,238.6,82.5,EMKAY
2019-01-17,104.85,105.55,103.0,103.4,238.6,82.5,EMKAY
2019-01-16,103.7,105.05,102.5,104.3,238.6,82.5,EMKAY
2019-01-15,106.95,107.7,101.55,102.85,238.6,82.5,EMKAY
2019-01-14,105.05,106.0,102.05,105.45,238.6,82.5,EMKAY
2019-01-11,106.6,107.9,105.05,105.5,240.6,82.5,EMKAY
2019-01-10,104.6,109.5,104.6,106.25,240.6,82.5,EMKAY
2019-01-09,109.3,109.4,103.65,104.6,240.6,82.5,EMKAY
2019-01-08,109.5,110.0,105.45,109.05,240.6,82.5,EMKAY
2019-01-07,104.05,109.45,103.5,108.2,240.6,82.5,EMKAY
2019-01-04,101.5,105.4,101.5,104.6,240.6,82.5,EMKAY
2019-01-03,106.15,107.55,100.5,102.0,240.6,82.5,EMKAY
2019-01-02,104.2,105.15,102.0,104.1,240.6,82.5,EMKAY
2019-01-01,105.0,105.0,102.1,103.05,240.6,82.5,EMKAY
2018-12-31,105.0,106.0,103.5,105.25,240.6,82.5,EMKAY
2018-12-28,106.0,107.0,104.8,105.5,240.6,82.5,EMKAY
2018-12-27,103.55,108.8,102.05,105.8,240.6,82.5,EMKAY
2018-12-26,100.25,105.0,100.0,102.9,240.6,82.5,EMKAY
2018-12-24,105.35,106.0,100.95,103.6,240.6,82.5,EMKAY
2018-12-21,108.85,111.2,101.45,103.3,240.6,82.5,EMKAY
2018-12-20,106.7,109.5,104.0,107.05,240.6,82.5,EMKAY
2018-12-19,101.0,108.9,101.0,105.8,240.6,82.5,EMKAY
2018-12-18,105.0,105.6,103.0,103.75,240.6,82.5,EMKAY
2018-12-17,107.5,107.9,103.55,104.95,240.6,82.5,EMKAY
2018-12-14,104.0,109.0,101.1,107.75,245.6,82.5,EMKAY
2018-12-13,99.0,111.95,99.0,104.5,245.6,82.5,EMKAY
2018-12-12,94.15,102.8,93.0,99.0,245.6,82.5,EMKAY
2018-12-11,91.45,94.9,86.0,92.6,245.6,82.5,EMKAY
2018-12-10,90.3,92.0,90.0,91.25,245.6,82.5,EMKAY
2018-12-07,94.8,97.4,93.5,94.2,248.0,82.5,EMKAY
2018-12-06,96.45,96.45,93.3,93.75,248.0,82.5,EMKAY
2018-12-05,96.3,97.75,95.1,95.45,248.0,82.5,EMKAY
2018-12-04,96.1,98.0,94.0,96.8,248.0,82.5,EMKAY
2018-12-03,96.75,97.0,95.0,96.1,248.0,82.5,EMKAY
2018-11-30,98.0,98.95,95.1,95.75,258.8,82.5,EMKAY
2018-11-29,96.4,98.0,93.0,95.65,258.8,82.5,EMKAY
2018-11-28,97.9,98.95,94.4,95.05,258.8,82.5,EMKAY
2018-11-27,98.95,99.3,95.5,96.35,258.8,82.5,EMKAY
2018-11-26,103.0,103.15,98.0,98.4,258.8,82.5,EMKAY
2018-11-22,104.95,111.9,101.3,103.4,258.8,82.5,EMKAY
2018-11-21,92.25,108.0,91.1,105.65,258.8,82.5,EMKAY
2018-11-20,93.1,93.15,90.7,91.6,258.8,82.5,EMKAY
2018-11-19,95.25,95.85,92.0,92.55,258.8,82.5,EMKAY
2018-11-16,95.45,97.3,94.0,95.05,274.0,82.5,EMKAY
2018-11-15,97.05,97.05,94.0,95.0,274.0,82.5,EMKAY
2018-11-14,99.4,99.4,96.5,96.7,274.0,82.5,EMKAY
2018-11-13,97.0,99.75,96.15,98.5,274.0,82.5,EMKAY
2018-11-12,100.25,100.35,96.6,97.25,274.0,82.5,EMKAY
2018-11-09,102.0,102.0,97.25,99.0,274.0,82.5,EMKAY
2018-11-07,100.3,101.0,98.4,99.9,274.0,82.5,EMKAY
2018-11-06,97.25,100.5,96.6,98.25,274.0,82.5,EMKAY
2018-11-05,99.2,99.2,95.6,96.25,274.0,82.5,EMKAY
2018-11-02,99.0,102.0,96.3,98.15,277.8,82.5,EMKAY
2018-11-01,94.5,99.5,94.0,96.55,277.8,82.5,EMKAY
2018-10-31,97.55,98.1,92.0,94.45,277.8,82.5,EMKAY
2018-10-30,101.8,104.45,97.1,99.25,277.8,82.5,EMKAY
2018-10-29,93.65,105.0,91.1,101.8,277.8,82.5,EMKAY
2018-10-26,88.95,95.9,86.2,93.6,290.8,82.5,EMKAY
2018-10-25,90.05,92.4,84.8,89.2,290.8,82.5,EMKAY
2018-10-24,90.4,92.8,89.1,90.25,290.8,82.5,EMKAY
2018-10-23,91.35,92.4,89.25,90.4,290.8,82.5,EMKAY
2018-10-22,94.7,95.2,92.0,92.95,290.8,82.5,EMKAY
2018-10-19,98.1,100.35,93.5,94.7,290.8,82.5,EMKAY
2018-10-17,104.4,107.0,97.65,98.05,290.8,82.5,EMKAY
2018-10-16,101.25,107.0,98.35,102.9,290.8,82.5,EMKAY
