DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,69.5,72.0,65.0,69.2,117.6,46.0,HERCULES
2020-05-12,69.05,69.05,65.1,67.05,117.6,46.0,HERCULES
2020-05-11,74.7,74.7,68.2,69.05,117.6,46.0,HERCULES
2020-05-08,71.0,79.7,66.85,76.45,117.6,46.0,HERCULES
2020-05-07,62.05,72.0,61.0,70.85,117.6,46.0,HERCULES
2020-05-06,65.05,65.75,60.2,62.05,117.6,46.0,HERCULES
2020-05-05,64.85,69.7,64.55,65.0,117.6,46.0,HERCULES
2020-05-04,68.05,71.95,60.95,64.25,117.6,46.0,HERCULES
2020-04-30,70.95,72.4,68.85,69.3,117.6,46.0,HERCULES
2020-04-29,73.8,73.8,68.25,69.3,117.6,46.0,HERCULES
2020-04-28,73.0,74.15,72.0,72.8,117.6,46.0,HERCULES
2020-04-27,73.4,74.0,70.25,71.7,117.6,46.0,HERCULES
2020-04-24,74.5,75.5,72.0,73.0,118.0,46.0,HERCULES
2020-04-23,72.25,74.5,72.1,73.55,118.0,46.0,HERCULES
2020-04-22,74.8,77.85,65.95,73.2,118.0,46.0,HERCULES
2020-04-21,79.0,79.0,74.55,74.8,118.0,46.0,HERCULES
2020-04-20,81.0,83.0,79.5,80.2,118.0,46.0,HERCULES
2020-04-17,81.8,82.4,75.0,77.25,124.85,46.0,HERCULES
2020-04-16,62.0,74.3,62.0,68.7,124.85,46.0,HERCULES
2020-04-15,59.95,65.5,56.05,62.25,124.85,46.0,HERCULES
2020-04-13,59.15,60.1,56.5,56.95,124.85,46.0,HERCULES
2020-04-09,58.5,59.9,55.05,59.0,126.0,46.0,HERCULES
2020-04-08,54.0,58.0,54.0,54.9,126.0,46.0,HERCULES
2020-04-07,52.9,55.9,51.0,54.85,126.0,46.0,HERCULES
2020-04-03,52.5,52.9,51.1,51.9,126.0,46.0,HERCULES
2020-04-01,50.1,52.0,50.0,51.5,126.0,46.0,HERCULES
2020-03-31,50.9,51.9,49.25,51.0,126.0,46.0,HERCULES
2020-03-30,52.45,53.0,46.0,48.7,126.0,46.0,HERCULES
2020-03-27,55.75,55.75,49.15,50.5,126.0,47.0,HERCULES
2020-03-26,49.05,52.85,49.0,50.6,126.0,47.0,HERCULES
2020-03-25,49.05,50.7,49.0,49.95,126.0,47.0,HERCULES
2020-03-24,50.9,52.0,50.0,50.7,126.0,47.0,HERCULES
2020-03-23,56.0,56.0,49.1,50.3,126.0,47.0,HERCULES
2020-03-20,52.95,56.85,52.25,56.3,126.0,47.0,HERCULES
2020-03-19,51.05,54.9,47.0,52.2,126.0,47.0,HERCULES
2020-03-18,60.0,60.0,53.0,54.65,126.0,49.2,HERCULES
2020-03-17,56.8,59.9,54.25,55.8,126.0,49.2,HERCULES
2020-03-16,60.0,60.0,56.2,57.05,126.0,49.2,HERCULES
2020-03-13,56.05,62.0,49.2,58.75,139.0,49.2,HERCULES
2020-03-12,67.95,69.6,60.0,61.05,139.0,60.0,HERCULES
2020-03-11,70.8,70.8,68.3,69.9,139.0,66.85,HERCULES
2020-03-09,72.05,72.05,66.85,68.25,139.0,66.85,HERCULES
2020-03-06,73.75,73.75,69.75,72.0,139.0,69.75,HERCULES
2020-03-05,75.9,76.6,73.75,75.95,139.0,71.2,HERCULES
2020-03-04,74.05,75.0,73.35,74.0,139.0,71.2,HERCULES
2020-03-03,76.0,77.35,73.0,73.95,139.0,71.2,HERCULES
2020-03-02,79.9,79.9,74.0,74.8,139.0,71.2,HERCULES
2020-02-28,78.5,78.5,76.0,77.0,139.0,71.2,HERCULES
2020-02-27,81.45,81.45,79.0,79.8,139.0,71.2,HERCULES
2020-02-26,80.95,82.9,80.0,80.5,139.0,71.2,HERCULES
2020-02-25,83.0,83.75,80.8,81.15,139.0,71.2,HERCULES
2020-02-24,84.25,85.9,81.2,82.6,139.0,71.2,HERCULES
2020-02-20,83.6,87.25,83.2,84.25,139.0,71.2,HERCULES
2020-02-19,91.35,91.35,81.85,85.2,139.0,71.2,HERCULES
2020-02-18,90.05,92.0,85.6,88.05,139.0,71.2,HERCULES
2020-02-17,91.6,93.0,90.0,90.2,139.0,71.2,HERCULES
2020-02-14,93.5,93.5,91.5,91.55,139.0,71.2,HERCULES
2020-02-13,91.95,93.45,91.95,92.35,139.0,71.2,HERCULES
2020-02-12,95.0,95.0,90.75,91.65,139.0,71.2,HERCULES
2020-02-11,93.0,99.9,91.55,92.15,139.0,71.2,HERCULES
2020-02-10,93.05,93.75,90.2,92.35,139.0,71.2,HERCULES
2020-02-07,95.0,95.9,92.3,92.6,139.0,71.2,HERCULES
2020-02-06,93.65,95.5,93.5,93.8,139.0,71.2,HERCULES
2020-02-05,94.8,95.2,92.5,92.9,139.0,71.2,HERCULES
2020-02-04,88.5,94.75,87.55,93.8,139.0,71.2,HERCULES
2020-02-03,90.1,90.85,86.1,87.45,139.0,71.2,HERCULES
2020-02-01,94.1,95.0,87.05,89.25,139.0,71.2,HERCULES
2020-01-31,96.45,97.7,94.1,94.95,139.0,71.2,HERCULES
2020-01-30,99.0,99.3,95.0,96.1,139.0,71.2,HERCULES
2020-01-29,100.0,102.65,98.25,98.9,139.0,71.2,HERCULES
2020-01-28,102.9,103.3,100.05,100.3,139.0,71.2,HERCULES
2020-01-27,102.5,105.5,101.0,102.5,139.0,71.2,HERCULES
2020-01-24,97.6,107.0,97.6,103.95,139.0,71.2,HERCULES
2020-01-23,98.5,98.9,97.0,97.85,139.0,71.2,HERCULES
2020-01-22,101.85,102.45,97.5,98.05,139.0,71.2,HERCULES
2020-01-21,97.3,103.9,96.3,99.35,139.0,71.2,HERCULES
2020-01-20,99.85,101.75,97.1,97.3,139.0,71.2,HERCULES
2020-01-17,98.65,101.95,97.4,99.8,139.0,71.2,HERCULES
2020-01-16,98.6,99.9,98.0,98.9,139.0,71.2,HERCULES
2020-01-15,100.75,100.75,97.05,97.55,139.0,71.2,HERCULES
2020-01-14,102.7,102.7,98.25,98.65,139.0,71.2,HERCULES
2020-01-13,98.5,104.4,98.15,101.7,139.0,71.2,HERCULES
2020-01-10,98.05,102.0,97.1,98.1,139.0,71.2,HERCULES
2020-01-09,96.9,102.0,96.85,98.2,139.0,71.2,HERCULES
2020-01-08,96.0,96.75,94.1,95.65,139.0,71.2,HERCULES
2020-01-07,102.6,104.85,95.55,96.8,139.0,71.2,HERCULES
2020-01-06,107.3,108.8,100.6,102.3,139.0,71.2,HERCULES
2020-01-03,104.95,107.0,100.0,102.4,139.0,71.2,HERCULES
2020-01-02,91.05,104.0,90.4,102.85,139.0,71.2,HERCULES
2020-01-01,92.05,93.5,90.4,91.55,139.0,71.2,HERCULES
2019-12-31,93.05,93.85,92.15,92.85,139.0,71.2,HERCULES
2019-12-30,93.55,95.4,92.75,94.15,139.0,71.2,HERCULES
2019-12-27,89.2,93.0,89.2,92.6,139.0,71.2,HERCULES
2019-12-26,88.85,93.35,87.55,90.25,139.0,71.2,HERCULES
2019-12-24,88.95,89.0,87.65,87.95,139.0,71.2,HERCULES
2019-12-23,88.65,89.9,88.5,88.9,139.0,71.2,HERCULES
2019-12-20,89.0,91.0,88.95,89.05,139.0,71.2,HERCULES
2019-12-19,91.95,92.0,89.1,89.35,139.0,71.2,HERCULES
2019-12-18,89.0,92.75,89.0,91.2,139.0,71.2,HERCULES
2019-12-17,87.6,90.5,87.3,89.75,139.0,71.2,HERCULES
2019-12-16,89.9,89.9,87.1,87.95,139.0,71.2,HERCULES
2019-12-13,87.7,89.0,86.45,88.2,139.0,71.2,HERCULES
2019-12-12,86.35,87.85,85.75,86.8,139.0,71.2,HERCULES
2019-12-11,85.55,86.85,85.5,86.2,139.0,71.2,HERCULES
2019-12-10,88.85,88.9,85.15,85.4,139.0,71.2,HERCULES
2019-12-09,88.85,89.95,87.15,88.1,139.0,71.2,HERCULES
2019-12-06,89.0,90.9,88.55,89.1,139.0,71.2,HERCULES
2019-12-05,92.9,92.95,89.2,90.25,139.0,71.2,HERCULES
2019-12-04,91.05,94.0,90.9,92.15,139.0,71.2,HERCULES
2019-12-03,94.05,95.0,90.05,90.9,139.0,71.2,HERCULES
2019-12-02,97.0,97.0,94.25,94.55,139.0,71.2,HERCULES
2019-11-29,97.35,97.4,96.0,96.5,139.0,71.2,HERCULES
2019-11-28,95.0,98.0,94.95,96.15,139.0,71.2,HERCULES
2019-11-27,96.95,96.95,95.8,95.8,139.0,71.2,HERCULES
2019-11-26,97.35,97.4,95.55,96.1,139.0,71.2,HERCULES
2019-11-25,96.05,98.0,96.0,96.0,139.0,71.2,HERCULES
2019-11-22,94.1,97.8,94.05,96.5,139.0,71.2,HERCULES
2019-11-21,97.0,98.0,93.25,95.15,139.0,71.2,HERCULES
2019-11-20,91.15,97.3,90.4,95.8,139.0,71.2,HERCULES
2019-11-19,92.05,92.9,91.6,92.15,139.0,71.2,HERCULES
2019-11-18,93.0,93.0,91.5,91.95,139.0,71.2,HERCULES
2019-11-15,89.15,92.95,89.1,92.05,139.0,71.2,HERCULES
2019-11-14,91.25,93.0,88.45,89.85,139.0,71.2,HERCULES
2019-11-13,94.95,95.45,90.05,92.05,139.0,71.2,HERCULES
2019-11-11,95.0,95.0,92.55,93.95,139.0,71.2,HERCULES
2019-11-08,95.75,96.4,93.5,93.95,139.0,71.2,HERCULES
2019-11-07,93.05,100.95,93.05,95.55,139.0,71.2,HERCULES
2019-11-06,95.05,97.0,92.95,94.25,139.0,71.2,HERCULES
2019-11-05,100.7,100.7,96.0,97.15,139.0,71.2,HERCULES
2019-11-04,96.0,110.7,94.6,100.2,139.0,71.2,HERCULES
2019-11-01,88.35,97.15,87.0,93.85,139.0,71.2,HERCULES
2019-10-31,87.9,88.75,87.2,88.4,139.0,71.2,HERCULES
2019-10-30,87.85,88.4,86.15,87.15,139.0,71.2,HERCULES
2019-10-29,86.1,88.5,84.25,87.9,139.0,71.2,HERCULES
2019-10-27,87.0,87.7,86.5,87.05,139.0,71.2,HERCULES
2019-10-25,86.05,87.5,84.15,86.1,139.0,71.2,HERCULES
