DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,246.45,247.4,240.0,240.7,357.95,159.95,CANTABIL
2020-04-22,240.0,245.05,236.0,244.75,357.95,159.95,CANTABIL
2020-04-21,245.15,245.2,235.05,236.75,357.95,159.95,CANTABIL
2020-04-20,262.9,262.95,239.8,245.2,357.95,159.95,CANTABIL
2020-04-17,239.8,250.0,232.45,245.55,357.95,159.95,CANTABIL
2020-04-16,213.7,235.0,193.95,229.75,357.95,159.95,CANTABIL
2020-04-15,213.5,216.2,208.0,213.75,357.95,159.95,CANTABIL
2020-04-13,218.0,218.55,204.0,216.25,357.95,159.95,CANTABIL
2020-04-09,217.45,224.95,208.15,217.9,357.95,159.95,CANTABIL
2020-04-08,208.15,221.55,206.1,213.5,357.95,159.95,CANTABIL
2020-04-07,245.0,245.0,203.2,213.75,357.95,159.95,CANTABIL
2020-04-03,199.05,232.95,192.55,218.25,357.95,159.95,CANTABIL
2020-04-01,203.05,204.95,200.8,201.4,357.95,159.95,CANTABIL
2020-03-31,211.45,211.45,201.1,201.3,357.95,159.95,CANTABIL
2020-03-30,205.0,210.0,197.15,204.4,357.95,159.95,CANTABIL
2020-03-27,219.95,220.0,210.0,212.3,357.95,159.95,CANTABIL
2020-03-26,210.0,226.0,205.0,216.2,357.95,159.95,CANTABIL
2020-03-25,217.3,223.85,213.1,219.85,357.95,159.95,CANTABIL
2020-03-24,229.2,230.0,217.25,219.4,357.95,159.95,CANTABIL
2020-03-23,237.0,240.5,220.55,227.35,357.95,159.95,CANTABIL
2020-03-20,242.5,250.5,241.5,244.1,357.95,159.95,CANTABIL
2020-03-19,259.0,259.0,239.25,246.0,357.95,159.95,CANTABIL
2020-03-18,250.65,260.0,236.1,253.15,357.95,159.95,CANTABIL
2020-03-17,248.55,260.0,247.5,249.6,357.95,159.95,CANTABIL
2020-03-16,231.75,260.0,231.0,249.5,357.95,159.95,CANTABIL
2020-03-13,245.0,265.0,202.05,254.6,357.95,159.95,CANTABIL
2020-03-12,223.55,257.5,223.55,251.6,357.95,159.95,CANTABIL
2020-03-11,255.0,264.95,255.0,264.2,357.95,159.95,CANTABIL
2020-03-09,248.0,255.0,247.5,253.05,357.95,159.95,CANTABIL
2020-03-06,264.0,264.0,233.05,252.7,357.95,159.95,CANTABIL
2020-03-05,262.2,274.6,260.0,269.1,357.95,159.95,CANTABIL
2020-03-04,253.5,269.9,247.85,261.75,357.95,159.95,CANTABIL
2020-03-03,293.0,295.9,245.0,251.25,357.95,159.95,CANTABIL
2020-03-02,315.0,315.0,288.0,293.55,357.95,159.95,CANTABIL
2020-02-28,325.0,325.0,297.0,304.75,357.95,159.95,CANTABIL
2020-02-27,330.15,330.7,325.3,325.7,357.95,159.95,CANTABIL
2020-02-26,330.2,340.0,328.0,329.65,357.95,159.95,CANTABIL
2020-02-25,329.2,338.65,325.3,334.8,357.95,159.95,CANTABIL
2020-02-24,347.0,347.0,326.0,326.8,357.95,159.95,CANTABIL
2020-02-20,340.0,348.8,326.0,339.6,357.95,159.95,CANTABIL
2020-02-19,345.0,355.0,334.05,344.8,357.95,159.95,CANTABIL
2020-02-18,352.2,354.0,335.35,346.2,357.95,159.95,CANTABIL
2020-02-17,322.0,357.95,322.0,348.9,357.95,159.95,CANTABIL
2020-02-14,302.15,310.5,298.65,308.2,351.85,154.8,CANTABIL
2020-02-13,298.0,304.75,293.5,302.15,351.85,154.8,CANTABIL
2020-02-12,291.5,298.0,286.35,294.25,351.85,154.8,CANTABIL
2020-02-11,283.4,292.5,280.05,290.6,351.85,154.8,CANTABIL
2020-02-10,292.6,294.0,281.4,286.05,351.85,154.8,CANTABIL
2020-02-07,272.7,285.0,271.35,282.6,351.85,138.25,CANTABIL
2020-02-06,270.0,277.0,270.0,275.9,351.85,138.25,CANTABIL
2020-02-05,263.25,271.5,252.6,268.0,351.85,138.25,CANTABIL
2020-02-04,254.0,269.0,250.0,262.1,351.85,138.25,CANTABIL
2020-02-03,248.7,251.0,243.8,248.85,351.85,138.25,CANTABIL
2020-02-01,242.15,250.4,230.0,246.35,351.85,131.15,CANTABIL
2020-01-31,253.35,253.75,242.15,246.95,351.85,131.15,CANTABIL
2020-01-30,263.2,265.9,250.0,251.3,351.85,131.15,CANTABIL
2020-01-29,270.85,270.85,262.3,263.2,351.85,131.15,CANTABIL
2020-01-28,264.3,268.2,261.35,265.3,351.85,131.15,CANTABIL
2020-01-27,263.05,265.4,260.45,262.45,351.85,131.15,CANTABIL
2020-01-24,275.2,275.2,263.55,265.4,351.85,131.15,CANTABIL
2020-01-23,271.05,276.8,267.35,274.15,351.85,131.15,CANTABIL
2020-01-22,278.5,278.5,272.7,274.0,351.85,131.15,CANTABIL
2020-01-21,275.75,278.0,270.0,275.6,351.85,131.15,CANTABIL
2020-01-20,282.65,288.8,272.0,276.5,351.85,131.15,CANTABIL
2020-01-17,294.0,294.0,273.3,282.6,351.85,125.45,CANTABIL
2020-01-16,292.0,292.0,283.3,290.75,351.85,125.45,CANTABIL
2020-01-15,283.6,292.0,283.6,285.15,351.85,125.45,CANTABIL
2020-01-14,287.2,288.55,284.0,284.95,351.85,125.45,CANTABIL
2020-01-13,297.0,297.0,284.05,285.25,351.85,125.45,CANTABIL
2020-01-10,283.2,290.0,278.0,287.0,351.85,125.45,CANTABIL
2020-01-09,282.4,286.0,275.35,282.0,351.85,125.45,CANTABIL
2020-01-08,279.5,281.0,272.35,276.85,351.85,125.45,CANTABIL
2020-01-07,271.05,282.4,263.0,273.75,351.85,125.45,CANTABIL
2020-01-06,275.05,278.55,270.1,273.25,351.85,125.45,CANTABIL
2020-01-03,280.05,283.4,279.05,280.55,351.85,124.0,CANTABIL
2020-01-02,281.5,284.75,276.55,279.45,351.85,124.0,CANTABIL
2020-01-01,289.8,289.8,281.05,281.9,351.85,124.0,CANTABIL
2019-12-31,287.3,289.0,279.0,281.65,351.85,124.0,CANTABIL
2019-12-30,284.7,288.9,278.8,280.2,351.85,124.0,CANTABIL
2019-12-27,275.05,287.0,275.0,281.9,351.85,124.0,CANTABIL
2019-12-26,275.7,278.35,274.65,276.65,351.85,124.0,CANTABIL
2019-12-24,279.95,279.95,272.15,274.95,351.85,124.0,CANTABIL
2019-12-23,275.0,279.45,273.5,278.25,351.85,124.0,CANTABIL
2019-12-20,273.65,275.9,268.0,271.2,351.85,124.0,CANTABIL
2019-12-19,279.45,279.45,268.45,273.55,351.85,124.0,CANTABIL
2019-12-18,276.85,279.8,271.0,276.15,351.85,124.0,CANTABIL
2019-12-17,266.95,275.0,262.75,269.8,351.85,124.0,CANTABIL
2019-12-16,255.55,266.4,252.75,264.9,351.85,124.0,CANTABIL
2019-12-13,243.0,265.0,243.0,255.75,351.85,120.95,CANTABIL
2019-12-12,240.15,247.0,240.1,245.55,351.85,120.95,CANTABIL
2019-12-11,248.75,257.2,245.0,246.95,351.85,120.95,CANTABIL
2019-12-10,242.05,255.0,242.05,245.4,351.85,120.95,CANTABIL
2019-12-09,245.55,251.6,244.7,246.25,351.85,120.95,CANTABIL
2019-12-06,250.95,251.0,239.95,246.05,351.85,120.95,CANTABIL
2019-12-05,250.75,250.9,248.4,249.2,351.85,120.95,CANTABIL
2019-12-04,252.05,254.75,249.0,250.3,351.85,120.95,CANTABIL
2019-12-03,253.95,257.9,247.5,253.3,351.85,120.95,CANTABIL
2019-12-02,259.3,259.3,248.6,253.3,351.85,120.95,CANTABIL
2019-11-29,242.35,251.0,242.0,249.9,351.85,120.95,CANTABIL
2019-11-28,249.0,249.0,243.35,246.95,351.85,120.95,CANTABIL
2019-11-27,242.85,246.05,242.0,245.05,351.85,120.95,CANTABIL
2019-11-26,242.3,244.9,239.85,243.45,351.85,120.95,CANTABIL
2019-11-25,245.0,245.0,238.0,241.55,351.85,120.95,CANTABIL
2019-11-22,234.7,240.0,232.7,237.15,351.85,120.95,CANTABIL
2019-11-21,220.35,235.95,220.35,233.15,351.85,120.95,CANTABIL
2019-11-20,225.05,229.95,223.0,227.25,351.85,120.95,CANTABIL
2019-11-19,227.95,231.1,225.85,230.2,351.85,120.95,CANTABIL
2019-11-18,223.0,229.0,220.7,226.85,351.85,120.95,CANTABIL
2019-11-15,218.25,222.0,213.8,220.05,351.85,120.95,CANTABIL
2019-11-14,219.0,220.0,209.8,217.55,351.85,120.95,CANTABIL
2019-11-13,211.95,215.0,205.85,212.9,351.85,120.95,CANTABIL
2019-11-11,203.0,208.8,201.55,206.55,351.85,120.95,CANTABIL
2019-11-08,210.95,217.9,202.0,207.7,351.85,120.95,CANTABIL
2019-11-07,219.5,219.5,206.35,208.7,351.85,120.95,CANTABIL
2019-11-06,210.0,211.0,205.0,209.9,351.85,120.95,CANTABIL
2019-11-05,203.0,209.45,202.25,206.75,351.85,120.95,CANTABIL
2019-11-04,209.95,211.95,197.55,202.9,351.85,120.95,CANTABIL
2019-11-01,208.0,218.9,200.15,211.45,351.85,120.95,CANTABIL
2019-10-31,210.0,215.9,206.5,208.0,351.85,120.95,CANTABIL
2019-10-30,209.95,215.95,209.0,211.0,351.85,120.95,CANTABIL
2019-10-29,213.05,222.25,208.1,211.9,351.85,120.95,CANTABIL
2019-10-27,210.8,226.0,208.25,217.95,351.85,120.95,CANTABIL
2019-10-25,208.45,227.5,208.1,214.95,351.85,120.95,CANTABIL
2019-10-24,208.05,213.25,208.05,209.7,351.85,120.95,CANTABIL
2019-10-23,211.85,216.0,210.95,211.85,351.85,120.95,CANTABIL
2019-10-22,213.0,218.5,209.2,212.6,351.85,120.95,CANTABIL
2019-10-18,216.0,217.15,213.0,214.15,351.85,120.95,CANTABIL
2019-10-17,227.95,233.75,214.0,216.75,351.85,120.95,CANTABIL
2019-10-16,226.0,232.0,223.25,230.0,351.85,120.95,CANTABIL
2019-10-15,218.75,234.25,211.25,222.75,351.85,120.95,CANTABIL
2019-10-14,208.4,220.0,204.6,218.7,351.85,120.95,CANTABIL
2019-10-11,205.7,210.0,203.1,207.15,351.85,120.95,CANTABIL
2019-10-10,205.05,208.0,202.3,203.55,351.85,120.95,CANTABIL
2019-10-09,207.2,209.0,202.6,205.6,351.85,120.95,CANTABIL
2019-10-07,206.0,206.2,199.9,204.2,351.85,120.95,CANTABIL
2019-10-04,211.2,219.25,198.0,205.9,351.85,120.95,CANTABIL
2019-10-03,215.2,216.05,210.0,211.2,351.85,120.95,CANTABIL
2019-10-01,229.95,236.35,215.45,217.5,351.85,120.95,CANTABIL
2019-09-30,229.8,230.85,222.1,228.25,351.85,120.95,CANTABIL
2019-09-27,232.0,232.0,221.95,223.9,351.85,120.95,CANTABIL
2019-09-26,240.0,240.05,223.05,227.55,351.85,120.95,CANTABIL
2019-09-25,242.5,242.5,238.8,240.45,351.85,120.95,CANTABIL
2019-09-24,258.0,258.0,238.4,241.25,351.85,120.95,CANTABIL
2019-09-23,278.0,278.0,219.0,241.1,351.85,120.95,CANTABIL
2019-09-20,227.1,238.75,227.1,233.0,351.85,120.95,CANTABIL
2019-09-19,222.1,228.5,219.5,227.1,351.85,120.95,CANTABIL
2019-09-18,211.4,229.8,208.55,220.85,351.85,120.95,CANTABIL
2019-09-17,210.1,213.0,208.0,208.25,351.85,120.95,CANTABIL
2019-09-16,201.0,213.1,201.0,210.05,351.85,120.95,CANTABIL
2019-09-13,210.8,216.0,206.7,210.4,351.85,120.95,CANTABIL
2019-09-12,213.8,216.7,201.4,206.7,351.85,120.95,CANTABIL
2019-09-11,205.0,212.0,205.0,209.1,351.85,120.95,CANTABIL
2019-09-09,213.85,221.65,207.2,211.6,351.85,120.95,CANTABIL
2019-09-06,215.0,217.0,213.4,213.6,351.85,120.95,CANTABIL
2019-09-05,213.35,218.6,213.3,214.75,351.85,120.95,CANTABIL
2019-09-04,214.55,219.8,213.2,213.8,351.85,120.95,CANTABIL
2019-09-03,218.95,219.5,210.0,215.9,351.85,120.95,CANTABIL
2019-08-30,223.0,224.3,217.25,218.95,351.85,120.95,CANTABIL
2019-08-29,228.9,231.95,220.1,222.55,351.85,120.95,CANTABIL
2019-08-28,218.0,231.95,217.15,220.5,351.85,120.95,CANTABIL
2019-08-27,215.25,220.0,212.9,214.15,351.85,120.95,CANTABIL
2019-08-26,215.0,221.0,212.8,213.35,351.85,120.95,CANTABIL
2019-08-23,214.0,221.5,207.65,212.9,351.85,120.95,CANTABIL
2019-08-22,230.05,230.05,209.0,221.45,351.85,120.95,CANTABIL
2019-08-21,232.4,232.4,228.1,229.5,351.85,120.95,CANTABIL
2019-08-20,233.0,240.0,230.5,232.35,351.85,120.95,CANTABIL
2019-08-19,226.0,242.1,226.0,231.4,351.85,120.95,CANTABIL
2019-08-16,224.0,229.95,207.6,223.8,351.85,120.5,CANTABIL
2019-08-14,215.95,229.5,215.0,223.65,351.85,120.5,CANTABIL
2019-08-13,217.5,226.75,217.3,220.6,351.85,120.5,CANTABIL
2019-08-09,233.0,233.0,221.4,222.85,351.85,115.3,CANTABIL
2019-08-08,217.85,231.5,213.35,224.1,351.85,115.3,CANTABIL
2019-08-07,217.55,227.0,217.55,221.8,351.85,115.3,CANTABIL
2019-08-06,222.35,222.75,220.75,221.0,351.85,115.3,CANTABIL
2019-08-05,234.0,234.0,221.8,222.2,351.85,115.3,CANTABIL
2019-08-02,224.8,229.2,223.0,227.55,351.85,112.75,CANTABIL
2019-08-01,231.9,231.9,222.5,226.7,351.85,112.75,CANTABIL
2019-07-31,206.0,229.0,206.0,223.1,351.85,112.75,CANTABIL
2019-07-30,225.25,233.0,224.8,224.85,351.85,112.75,CANTABIL
2019-07-29,217.0,241.0,217.0,226.5,351.85,112.75,CANTABIL
2019-07-26,234.0,234.55,230.3,231.1,351.85,109.1,CANTABIL
2019-07-25,228.0,235.0,228.0,230.25,351.85,109.1,CANTABIL
2019-07-24,231.0,234.5,230.3,230.5,351.85,109.1,CANTABIL
2019-07-23,238.7,238.7,231.5,233.25,351.85,109.1,CANTABIL
2019-07-22,220.5,240.0,220.5,238.7,351.85,109.1,CANTABIL
2019-07-19,235.1,240.0,233.85,234.55,351.85,108.5,CANTABIL
2019-07-18,236.6,245.0,235.5,236.95,351.85,108.5,CANTABIL
2019-07-17,242.5,242.5,232.0,236.6,351.85,108.5,CANTABIL
2019-07-16,237.5,260.0,220.0,242.5,351.85,108.5,CANTABIL
2019-07-15,240.0,242.9,235.25,237.5,351.85,108.5,CANTABIL
2019-07-12,240.0,249.9,238.0,240.0,351.85,108.15,CANTABIL
2019-07-11,228.95,249.0,228.8,243.4,351.85,108.15,CANTABIL
2019-07-10,229.0,233.05,229.0,231.2,351.85,108.15,CANTABIL
2019-07-09,226.85,233.05,226.85,230.85,351.85,108.15,CANTABIL
2019-07-08,241.5,241.5,222.0,231.7,351.85,108.15,CANTABIL
2019-07-05,241.0,244.0,237.7,242.0,351.85,107.65,CANTABIL
2019-07-04,245.75,245.8,237.45,242.05,351.85,107.65,CANTABIL
2019-07-03,240.45,244.0,238.8,240.35,351.85,107.65,CANTABIL
2019-07-02,240.8,248.0,240.0,240.45,351.85,107.65,CANTABIL
2019-07-01,240.0,247.0,240.0,241.4,351.85,107.65,CANTABIL
2019-06-28,235.05,242.15,232.0,240.5,351.85,106.0,CANTABIL
2019-06-27,244.25,249.0,241.45,242.3,351.85,106.0,CANTABIL
2019-06-26,245.9,254.65,240.1,244.7,351.85,106.0,CANTABIL
2019-06-25,245.4,268.9,240.0,245.7,351.85,106.0,CANTABIL
2019-06-24,214.4,254.0,207.7,247.35,351.85,106.0,CANTABIL
2019-06-21,207.1,215.0,202.95,214.4,351.85,106.0,CANTABIL
2019-06-20,209.75,218.0,204.55,207.1,351.85,106.0,CANTABIL
2019-06-19,184.0,212.7,176.7,204.55,351.85,106.0,CANTABIL
2019-06-18,165.0,190.0,165.0,184.1,351.85,106.0,CANTABIL
2019-06-17,166.6,169.9,165.05,167.55,351.85,106.0,CANTABIL
2019-06-14,165.8,169.7,159.95,167.8,351.85,106.0,CANTABIL
2019-06-13,178.8,178.8,165.3,165.8,351.85,106.0,CANTABIL
2019-06-12,184.95,184.95,175.0,177.45,351.85,106.0,CANTABIL
2019-06-11,180.3,185.5,176.0,179.95,351.85,106.0,CANTABIL
2019-06-10,180.0,212.0,178.85,183.7,351.85,106.0,CANTABIL
2019-06-07,185.05,191.0,176.0,178.55,351.85,106.0,CANTABIL
2019-06-06,190.95,193.65,183.3,185.9,351.85,106.0,CANTABIL
2019-06-04,194.0,198.8,188.2,190.35,351.85,106.0,CANTABIL
2019-06-03,200.1,203.7,195.3,198.65,351.85,106.0,CANTABIL
2019-05-31,215.0,215.0,202.25,205.55,351.85,106.0,CANTABIL
2019-05-30,218.6,220.7,206.3,207.6,351.85,106.0,CANTABIL
2019-05-29,220.0,221.0,207.95,218.55,351.85,106.0,CANTABIL
2019-05-28,206.65,216.5,206.65,211.45,351.85,106.0,CANTABIL
2019-05-27,219.95,219.95,205.55,206.65,351.85,106.0,CANTABIL
2019-05-24,228.0,228.0,213.25,215.7,351.85,106.0,CANTABIL
2019-05-23,211.05,221.7,208.0,219.95,351.85,106.0,CANTABIL
2019-05-22,209.25,218.6,209.15,212.0,351.85,106.0,CANTABIL
2019-05-21,220.9,220.9,212.15,214.2,351.85,106.0,CANTABIL
2019-05-20,219.95,227.35,215.1,216.8,351.85,106.0,CANTABIL
2019-05-17,203.9,234.0,203.9,214.95,351.85,106.0,CANTABIL
2019-05-16,205.4,216.7,205.4,213.8,351.85,106.0,CANTABIL
2019-05-15,220.05,225.25,212.7,213.9,351.85,106.0,CANTABIL
2019-05-14,214.95,229.8,210.25,218.95,351.85,106.0,CANTABIL
2019-05-13,222.25,224.35,213.5,216.25,351.85,106.0,CANTABIL
2019-05-10,222.5,228.0,217.25,221.35,351.85,106.0,CANTABIL
2019-05-09,227.05,227.05,215.3,222.75,351.85,106.0,CANTABIL
2019-05-08,236.0,239.65,230.0,231.1,351.85,106.0,CANTABIL
2019-05-07,237.95,246.55,233.15,234.3,351.85,106.0,CANTABIL
2019-05-06,242.5,249.8,237.55,239.3,351.85,106.0,CANTABIL
2019-05-03,263.05,275.0,249.0,251.45,351.85,106.0,CANTABIL
2019-05-02,243.7,263.75,235.1,263.35,351.85,106.0,CANTABIL
2019-04-30,266.0,266.0,236.5,239.8,351.85,106.0,CANTABIL
2019-04-26,262.95,264.0,257.3,259.35,351.85,106.0,CANTABIL
2019-04-25,273.45,274.45,258.0,262.95,351.85,106.0,CANTABIL
2019-04-24,262.4,287.95,252.0,270.2,351.85,106.0,CANTABIL
2019-04-23,269.9,269.9,258.1,261.8,351.85,106.0,CANTABIL
2019-04-22,267.0,273.0,262.0,264.0,351.85,106.0,CANTABIL
2019-04-18,274.5,275.5,264.3,266.7,351.85,106.0,CANTABIL
2019-04-16,269.3,275.0,262.0,270.55,351.85,106.0,CANTABIL
2019-04-15,267.8,282.5,266.5,271.7,351.85,106.0,CANTABIL
2019-04-12,267.2,274.7,266.0,267.8,351.85,106.0,CANTABIL
2019-04-11,272.65,275.0,265.1,266.75,351.85,106.0,CANTABIL
2019-04-10,275.0,277.5,267.0,270.1,351.85,106.0,CANTABIL
2019-04-09,278.95,278.95,269.0,271.4,351.85,106.0,CANTABIL
2019-04-08,278.4,280.0,270.0,273.05,351.85,106.0,CANTABIL
2019-04-05,278.05,284.8,275.0,277.5,351.85,106.0,CANTABIL
2019-04-04,284.75,290.35,277.0,278.75,351.85,106.0,CANTABIL
2019-04-03,288.0,291.75,280.15,282.1,351.85,106.0,CANTABIL
2019-04-02,293.75,301.1,285.2,288.6,351.85,106.0,CANTABIL
2019-04-01,291.8,292.95,281.05,290.8,351.85,106.0,CANTABIL
2019-03-29,294.95,305.45,285.0,287.8,351.85,106.0,CANTABIL
2019-03-28,266.0,295.0,265.0,291.4,351.85,106.0,CANTABIL
2019-03-27,288.0,288.0,269.05,272.75,351.85,106.0,CANTABIL
2019-03-26,291.95,299.75,277.0,281.8,351.85,106.0,CANTABIL
2019-03-25,293.55,293.55,282.0,286.5,351.85,106.0,CANTABIL
2019-03-22,299.0,308.65,285.0,299.05,351.85,106.0,CANTABIL
2019-03-20,334.0,339.9,296.1,306.65,351.85,106.0,CANTABIL
2019-03-19,330.0,351.85,305.4,322.2,351.85,106.0,CANTABIL
2019-03-18,303.0,328.8,301.0,327.0,328.8,106.0,CANTABIL
2019-03-15,269.0,301.8,269.0,298.95,301.8,106.0,CANTABIL
2019-03-14,277.0,278.85,273.05,274.4,288.75,106.0,CANTABIL
2019-03-13,278.0,282.0,271.0,277.15,288.75,106.0,CANTABIL
2019-03-12,276.95,283.55,267.25,278.9,288.75,106.0,CANTABIL
2019-03-11,282.0,288.75,270.05,274.75,288.75,106.0,CANTABIL
2019-03-08,256.0,281.05,256.0,279.95,281.05,106.0,CANTABIL
2019-03-07,245.0,261.0,237.0,255.5,261.0,106.0,CANTABIL
2019-03-06,243.35,243.35,236.1,241.5,244.8,106.0,CANTABIL
2019-03-05,240.7,244.7,233.0,240.45,244.8,106.0,CANTABIL
2019-03-01,230.2,242.0,219.0,239.55,244.8,106.0,CANTABIL
2019-02-28,234.95,239.0,228.05,229.5,244.8,106.0,CANTABIL
2019-02-27,238.5,244.8,222.35,234.95,244.8,106.0,CANTABIL
2019-02-26,230.0,244.0,216.2,237.1,244.0,106.0,CANTABIL
2019-02-25,211.35,238.9,210.05,234.2,238.9,106.0,CANTABIL
2019-02-22,202.55,214.5,202.3,212.25,214.5,106.0,CANTABIL
2019-02-21,208.45,208.45,202.15,204.95,209.8,106.0,CANTABIL
2019-02-20,195.55,209.8,191.55,205.9,209.8,106.0,CANTABIL
2019-02-19,185.0,197.0,183.2,191.25,199.0,106.0,CANTABIL
2019-02-18,190.8,190.8,180.0,186.4,199.0,106.0,CANTABIL
2019-02-15,193.0,196.0,184.25,190.8,199.0,106.0,CANTABIL
2019-02-14,187.9,199.0,187.0,194.8,199.0,106.0,CANTABIL
2019-02-13,166.75,188.0,166.65,186.2,188.0,106.0,CANTABIL
2019-02-12,160.65,166.0,154.8,164.8,177.0,106.0,CANTABIL
2019-02-11,174.85,174.85,158.4,160.65,177.0,106.0,CANTABIL
2019-02-08,164.4,177.0,163.0,169.2,177.0,102.0,CANTABIL
2019-02-07,148.05,172.7,148.0,169.65,172.7,102.0,CANTABIL
2019-02-06,147.95,152.5,144.0,147.6,169.0,102.0,CANTABIL
2019-02-05,139.05,146.9,138.25,145.45,169.0,102.0,CANTABIL
2019-02-04,147.0,147.0,139.05,140.65,169.0,102.0,CANTABIL
2019-02-01,141.1,149.0,139.55,144.0,169.0,102.0,CANTABIL
2019-01-31,136.4,149.0,136.4,144.35,169.0,102.0,CANTABIL
2019-01-30,135.95,138.5,133.8,137.4,169.0,102.0,CANTABIL
2019-01-29,135.0,141.0,132.0,133.6,169.0,102.0,CANTABIL
2019-01-28,139.0,139.0,131.15,133.1,169.0,102.0,CANTABIL
2019-01-25,137.2,138.95,131.55,134.0,169.0,102.0,CANTABIL
2019-01-24,135.05,138.95,134.9,136.4,169.0,102.0,CANTABIL
2019-01-23,144.0,147.0,136.15,137.85,169.0,102.0,CANTABIL
2019-01-22,138.0,145.6,136.15,142.95,169.0,102.0,CANTABIL
2019-01-21,133.45,139.95,131.5,138.1,169.0,102.0,CANTABIL
2019-01-18,131.05,136.95,130.05,131.95,169.0,102.0,CANTABIL
2019-01-17,128.0,132.1,128.0,131.1,169.0,102.0,CANTABIL
2019-01-16,127.95,132.0,127.9,130.4,169.0,102.0,CANTABIL
2019-01-15,127.95,132.4,127.05,129.35,169.0,102.0,CANTABIL
2019-01-14,126.05,128.0,125.45,127.1,169.0,102.0,CANTABIL
