DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-06,368.0,371.65,354.0,363.9,555.0,253.0,AMRUTANJAN
2020-05-05,380.6,385.0,363.55,367.3,555.0,253.0,AMRUTANJAN
2020-05-04,382.0,384.7,375.35,377.05,555.0,253.0,AMRUTANJAN
2020-04-30,394.55,399.8,390.1,390.65,555.0,253.0,AMRUTANJAN
2020-04-29,399.0,401.0,390.0,391.6,555.0,253.0,AMRUTANJAN
2020-04-28,395.05,402.0,393.55,395.55,555.0,253.0,AMRUTANJAN
2020-04-27,400.0,401.05,391.0,394.3,555.0,253.0,AMRUTANJAN
2020-04-24,386.0,398.9,383.55,386.8,555.0,253.0,AMRUTANJAN
2020-04-23,388.75,403.2,386.1,390.45,555.0,253.0,AMRUTANJAN
2020-04-22,385.0,396.4,380.2,385.55,555.0,253.0,AMRUTANJAN
2020-04-21,380.0,414.0,372.6,386.35,555.0,253.0,AMRUTANJAN
2020-04-20,412.9,412.9,385.05,386.65,555.0,253.0,AMRUTANJAN
2020-04-17,414.5,420.0,403.25,404.85,555.0,253.0,AMRUTANJAN
2020-04-16,415.0,415.0,402.0,405.25,555.0,253.0,AMRUTANJAN
2020-04-15,408.0,440.5,404.45,416.0,555.0,253.0,AMRUTANJAN
2020-04-13,385.0,410.95,369.5,403.5,555.0,253.0,AMRUTANJAN
2020-04-09,352.8,379.4,352.0,375.0,555.0,253.0,AMRUTANJAN
2020-04-08,326.0,352.0,320.1,345.45,555.0,253.0,AMRUTANJAN
2020-04-07,321.0,338.2,313.35,324.0,555.0,253.0,AMRUTANJAN
2020-04-03,330.0,330.0,301.0,312.35,555.0,253.0,AMRUTANJAN
2020-04-01,333.0,336.05,318.0,321.35,555.0,253.0,AMRUTANJAN
2020-03-31,321.75,335.0,319.7,329.95,555.0,253.0,AMRUTANJAN
2020-03-30,311.0,332.4,302.5,316.4,555.0,253.0,AMRUTANJAN
2020-03-27,333.0,339.95,318.0,322.5,555.0,253.0,AMRUTANJAN
2020-03-26,330.0,352.0,319.2,326.35,555.0,253.0,AMRUTANJAN
2020-03-25,270.0,308.85,264.05,293.7,555.0,253.0,AMRUTANJAN
2020-03-24,272.9,289.4,262.05,275.05,555.0,253.0,AMRUTANJAN
2020-03-23,279.0,299.0,253.0,269.0,555.0,253.0,AMRUTANJAN
2020-03-20,310.0,319.95,293.0,314.5,555.0,274.35,AMRUTANJAN
2020-03-19,280.35,324.0,276.95,298.3,555.0,274.35,AMRUTANJAN
2020-03-18,343.0,350.0,303.05,309.45,555.0,274.35,AMRUTANJAN
2020-03-17,325.55,368.1,325.55,333.55,555.0,274.35,AMRUTANJAN
2020-03-16,343.85,350.0,329.0,331.65,555.0,274.35,AMRUTANJAN
2020-03-13,315.0,397.45,315.0,356.85,555.0,274.35,AMRUTANJAN
2020-03-12,430.0,430.1,370.5,380.7,555.0,274.35,AMRUTANJAN
2020-03-11,446.2,459.0,442.45,448.6,555.0,274.35,AMRUTANJAN
2020-03-09,459.95,460.0,425.25,450.05,555.0,274.35,AMRUTANJAN
2020-03-06,441.1,468.5,435.0,465.2,555.0,274.35,AMRUTANJAN
2020-03-05,456.25,466.0,452.0,457.9,555.0,274.35,AMRUTANJAN
2020-03-04,474.0,484.15,439.85,454.05,555.0,274.35,AMRUTANJAN
2020-03-03,464.7,495.0,464.7,470.5,555.0,274.35,AMRUTANJAN
2020-03-02,468.55,489.0,442.25,451.2,555.0,274.35,AMRUTANJAN
2020-02-28,453.0,476.0,451.0,461.95,555.0,274.35,AMRUTANJAN
2020-02-27,496.3,499.65,475.0,478.25,555.0,274.35,AMRUTANJAN
2020-02-26,509.0,511.5,487.0,492.35,555.0,274.35,AMRUTANJAN
2020-02-25,505.4,520.75,505.4,507.45,555.0,274.35,AMRUTANJAN
2020-02-24,513.95,539.0,505.0,519.85,555.0,274.35,AMRUTANJAN
2020-02-20,507.0,522.9,507.0,515.45,555.0,274.35,AMRUTANJAN
2020-02-19,491.05,524.75,491.05,506.4,555.0,274.35,AMRUTANJAN
2020-02-18,500.95,500.95,480.55,487.2,555.0,274.35,AMRUTANJAN
2020-02-17,509.9,519.0,495.0,500.2,555.0,274.35,AMRUTANJAN
2020-02-14,501.0,519.5,500.0,505.55,555.0,274.35,AMRUTANJAN
2020-02-13,552.5,555.0,501.15,506.65,555.0,274.35,AMRUTANJAN
2020-02-12,483.25,544.45,464.0,523.7,544.45,274.35,AMRUTANJAN
2020-02-11,469.0,487.8,467.85,479.9,544.0,274.35,AMRUTANJAN
2020-02-10,466.05,473.15,457.0,465.55,544.0,274.35,AMRUTANJAN
2020-02-07,469.0,479.9,465.1,469.2,544.0,274.35,AMRUTANJAN
2020-02-06,478.4,488.2,467.7,472.5,544.0,274.35,AMRUTANJAN
2020-02-05,476.75,489.85,474.95,481.2,544.0,274.35,AMRUTANJAN
2020-02-04,461.8,479.5,454.0,476.75,544.0,274.35,AMRUTANJAN
2020-02-03,421.0,460.0,420.75,454.8,544.0,274.35,AMRUTANJAN
2020-02-01,450.55,461.45,401.55,426.05,544.0,274.35,AMRUTANJAN
2020-01-31,463.0,463.0,451.0,455.5,544.0,274.35,AMRUTANJAN
2020-01-30,466.0,466.9,448.95,460.4,544.0,274.35,AMRUTANJAN
2020-01-29,446.35,465.0,446.35,461.5,544.0,274.35,AMRUTANJAN
2020-01-28,459.5,459.5,444.05,449.15,544.0,274.35,AMRUTANJAN
2020-01-27,470.0,489.0,452.0,454.8,544.0,274.35,AMRUTANJAN
2020-01-24,479.35,479.35,471.0,473.05,544.0,274.35,AMRUTANJAN
2020-01-23,479.0,485.75,473.0,476.65,544.0,274.35,AMRUTANJAN
