DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-03,170.0,179.0,167.95,177.85,237.5,113.1,BOROSIL
2020-02-01,171.85,175.7,165.3,168.15,237.5,113.1,BOROSIL
2020-01-31,175.5,176.0,169.1,174.0,237.5,113.1,BOROSIL
2020-01-30,178.4,179.6,173.25,174.35,237.5,113.1,BOROSIL
2020-01-29,174.55,179.8,173.5,178.4,237.5,113.1,BOROSIL
2020-01-28,179.9,180.95,173.0,173.2,237.5,113.1,BOROSIL
2020-01-27,172.8,184.0,172.2,178.6,237.5,113.1,BOROSIL
2020-01-24,165.65,177.75,165.6,174.75,238.9,113.1,BOROSIL
2020-01-23,165.75,169.5,164.4,166.85,238.9,113.1,BOROSIL
2020-01-22,165.7,166.95,164.3,165.05,238.9,113.1,BOROSIL
2020-01-21,165.25,167.5,163.9,164.75,238.9,113.1,BOROSIL
2020-01-20,167.45,168.8,163.05,166.7,238.9,113.1,BOROSIL
2020-01-17,166.1,172.0,163.5,166.2,238.9,113.1,BOROSIL
2020-01-16,165.05,168.8,164.5,165.15,238.9,113.1,BOROSIL
2020-01-15,168.95,169.0,163.8,164.6,238.9,113.1,BOROSIL
2020-01-14,173.1,174.7,167.95,168.75,238.9,113.1,BOROSIL
2020-01-13,166.95,176.3,165.65,172.85,238.9,113.1,BOROSIL
2020-01-10,163.4,172.0,163.0,165.1,238.9,113.1,BOROSIL
2020-01-09,156.05,166.0,155.0,162.4,238.9,113.1,BOROSIL
2020-01-08,154.0,157.9,150.8,153.45,238.9,113.1,BOROSIL
2020-01-07,157.0,158.25,155.3,155.9,238.9,113.1,BOROSIL
2020-01-06,157.5,158.45,152.6,154.2,238.9,113.1,BOROSIL
2020-01-03,160.1,164.0,158.5,159.45,241.8,113.1,BOROSIL
2020-01-02,156.9,162.5,155.7,160.1,241.8,113.1,BOROSIL
2020-01-01,156.0,157.6,155.05,155.65,241.8,113.1,BOROSIL
2019-12-31,159.6,161.15,153.9,154.95,241.8,113.1,BOROSIL
2019-12-30,164.45,164.45,157.65,158.55,241.8,113.1,BOROSIL
2019-12-27,159.8,166.15,159.75,164.45,241.8,113.1,BOROSIL
2019-12-26,156.05,160.95,155.6,158.15,241.8,113.1,BOROSIL
2019-12-24,156.75,158.95,154.0,155.55,241.8,113.1,BOROSIL
2019-12-23,159.95,160.65,156.5,156.75,241.8,113.1,BOROSIL
2019-12-20,159.55,161.8,158.45,159.55,246.55,113.1,BOROSIL
2019-12-19,161.0,162.35,158.0,158.9,246.55,113.1,BOROSIL
2019-12-18,166.4,167.5,160.1,160.9,246.55,113.1,BOROSIL
2019-12-17,167.85,170.2,165.1,166.1,246.55,113.1,BOROSIL
2019-12-16,166.85,169.3,165.0,166.5,246.55,113.1,BOROSIL
2019-12-13,165.7,169.3,165.0,166.15,246.55,113.1,BOROSIL
2019-12-12,165.0,168.8,163.0,164.9,246.55,113.1,BOROSIL
2019-12-11,171.65,173.0,162.05,163.1,246.55,113.1,BOROSIL
2019-12-10,174.0,176.6,168.85,169.95,246.55,113.1,BOROSIL
2019-12-09,170.25,175.95,169.3,173.65,246.55,113.1,BOROSIL
2019-12-06,170.6,174.35,168.05,168.9,246.55,113.1,BOROSIL
2019-12-05,175.0,175.8,168.4,170.3,246.55,113.1,BOROSIL
2019-12-04,174.85,177.35,171.25,174.2,246.55,113.1,BOROSIL
2019-12-03,174.3,176.65,169.05,175.8,246.55,113.1,BOROSIL
2019-12-02,177.95,177.95,172.0,174.4,246.55,113.1,BOROSIL
2019-11-29,178.0,180.0,173.4,174.2,246.55,113.1,BOROSIL
2019-11-28,177.75,179.5,174.3,178.3,246.55,113.1,BOROSIL
2019-11-27,178.6,180.45,175.15,176.5,246.55,113.1,BOROSIL
2019-11-26,180.2,181.7,177.05,178.6,246.55,113.1,BOROSIL
2019-11-25,179.25,183.8,178.1,179.55,246.55,113.1,BOROSIL
2019-11-22,185.35,185.35,178.05,179.85,251.0,113.1,BOROSIL
2019-11-21,179.0,188.0,175.6,185.35,251.0,113.1,BOROSIL
2019-11-20,185.8,186.0,176.4,178.35,251.0,113.1,BOROSIL
2019-11-19,190.2,191.95,184.1,184.65,251.0,113.1,BOROSIL
2019-11-18,193.55,196.55,189.05,190.2,251.0,113.1,BOROSIL
2019-11-15,193.1,195.5,187.4,193.55,258.6,113.1,BOROSIL
2019-11-14,187.5,197.5,187.5,192.6,258.6,113.1,BOROSIL
2019-11-13,189.9,199.0,181.55,187.25,258.6,113.1,BOROSIL
2019-11-11,175.1,194.7,175.1,188.75,258.6,113.1,BOROSIL
2019-11-08,172.85,177.95,169.8,174.65,261.95,113.1,BOROSIL
2019-11-07,173.0,174.0,169.5,172.75,261.95,113.1,BOROSIL
2019-11-06,168.6,173.5,167.85,172.05,261.95,113.1,BOROSIL
2019-11-05,175.3,175.3,167.0,167.8,261.95,113.1,BOROSIL
2019-11-04,177.05,179.0,173.0,175.4,261.95,113.1,BOROSIL
2019-11-01,176.0,181.7,176.0,178.85,276.3,113.1,BOROSIL
2019-10-31,171.75,177.0,170.05,175.9,276.3,113.1,BOROSIL
2019-10-30,171.75,178.5,170.0,170.5,276.3,113.1,BOROSIL
2019-10-29,173.65,173.65,170.0,170.45,276.3,113.1,BOROSIL
2019-10-27,172.25,172.95,169.95,172.0,277.85,113.1,BOROSIL
2019-10-25,172.15,174.65,170.05,170.8,277.85,113.1,BOROSIL
