DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-19,59.1,59.2,57.0,57.15,127.0,50.05,RAMASTEEL
2019-09-18,61.95,62.0,59.05,60.5,127.0,50.05,RAMASTEEL
2019-09-17,60.05,62.8,58.5,58.95,127.0,50.05,RAMASTEEL
2019-09-16,65.9,65.9,58.1,60.7,127.0,50.05,RAMASTEEL
2019-09-13,58.2,65.35,58.2,61.2,127.0,50.05,RAMASTEEL
2019-09-12,61.15,64.0,60.0,60.4,127.0,50.05,RAMASTEEL
2019-09-11,57.1,62.05,56.0,61.15,127.0,50.05,RAMASTEEL
2019-09-09,58.25,60.9,58.0,58.65,127.0,50.05,RAMASTEEL
2019-09-06,55.65,58.0,55.65,56.9,127.0,50.05,RAMASTEEL
2019-09-05,57.9,58.4,56.15,58.05,127.0,50.05,RAMASTEEL
2019-09-04,57.05,58.4,53.4,56.95,127.0,50.05,RAMASTEEL
2019-09-03,53.65,57.8,53.05,56.4,127.0,50.05,RAMASTEEL
2019-08-30,52.65,56.0,52.6,55.45,127.0,50.05,RAMASTEEL
2019-08-29,57.85,57.9,52.5,53.3,127.0,50.05,RAMASTEEL
2019-08-28,58.6,58.6,53.2,55.6,127.0,50.05,RAMASTEEL
2019-08-27,54.05,58.0,53.0,54.35,127.0,50.05,RAMASTEEL
2019-08-26,55.8,56.0,53.0,53.85,127.0,50.05,RAMASTEEL
2019-08-23,54.85,54.9,51.2,53.3,127.0,50.05,RAMASTEEL
2019-08-22,58.0,58.0,52.1,53.55,127.0,50.05,RAMASTEEL
2019-08-21,54.05,56.9,53.05,56.35,127.0,50.05,RAMASTEEL
2019-08-20,56.1,63.1,51.55,55.45,127.0,50.05,RAMASTEEL
2019-08-19,52.75,55.0,52.75,53.5,127.0,50.05,RAMASTEEL
2019-08-16,55.65,56.05,53.05,53.5,141.0,50.05,RAMASTEEL
2019-08-14,55.75,56.65,54.7,55.15,141.0,50.05,RAMASTEEL
2019-08-13,56.9,57.1,53.25,54.1,141.0,50.05,RAMASTEEL
2019-08-09,59.95,59.95,55.1,56.0,141.0,50.05,RAMASTEEL
2019-08-08,54.8,63.0,53.2,61.5,141.0,50.05,RAMASTEEL
2019-08-07,52.1,55.5,52.1,54.45,141.0,50.05,RAMASTEEL
2019-08-06,51.6,53.8,50.05,52.9,141.0,50.05,RAMASTEEL
2019-08-05,54.05,54.05,51.05,51.55,141.0,51.05,RAMASTEEL
2019-08-02,56.95,57.95,55.2,55.85,141.0,52.05,RAMASTEEL
2019-08-01,60.0,60.5,57.0,57.6,141.0,52.05,RAMASTEEL
2019-07-31,61.0,61.1,57.1,59.55,141.0,52.05,RAMASTEEL
2019-07-30,62.0,62.0,56.75,60.05,141.0,52.05,RAMASTEEL
2019-07-29,58.3,61.4,57.3,59.35,141.0,52.05,RAMASTEEL
2019-07-26,52.05,58.15,52.05,56.1,141.0,52.05,RAMASTEEL
2019-07-25,55.5,58.0,52.05,52.9,141.0,52.05,RAMASTEEL
2019-07-24,59.0,59.0,54.0,54.75,141.0,54.0,RAMASTEEL
2019-07-23,61.0,65.85,56.0,59.0,141.0,56.0,RAMASTEEL
2019-07-22,77.95,78.0,60.55,60.55,141.0,60.55,RAMASTEEL
2019-07-19,81.5,82.2,75.0,75.65,141.0,71.05,RAMASTEEL
2019-07-18,81.0,81.65,75.1,80.15,141.0,71.05,RAMASTEEL
2019-07-17,91.2,95.0,78.0,79.65,141.0,71.05,RAMASTEEL
2019-07-16,85.0,92.4,85.0,91.8,141.0,71.05,RAMASTEEL
2019-07-15,80.55,84.95,80.25,84.2,141.0,71.05,RAMASTEEL
2019-07-12,81.9,87.0,80.1,81.0,145.7,71.05,RAMASTEEL
2019-07-11,79.95,86.0,79.0,84.65,145.7,71.05,RAMASTEEL
2019-07-10,81.5,81.55,77.0,77.45,145.7,71.05,RAMASTEEL
2019-07-09,79.55,83.1,79.35,80.9,145.7,71.05,RAMASTEEL
2019-07-08,85.3,85.3,80.0,80.65,145.7,71.05,RAMASTEEL
2019-07-05,88.2,88.35,85.1,85.65,145.7,71.05,RAMASTEEL
2019-07-04,90.95,90.95,86.4,87.7,145.7,71.05,RAMASTEEL
2019-07-03,91.95,92.7,89.0,89.6,145.7,71.05,RAMASTEEL
2019-07-02,89.6,92.0,89.0,91.5,145.7,71.05,RAMASTEEL
2019-07-01,94.4,94.4,89.35,90.25,145.7,71.05,RAMASTEEL
2019-06-28,94.6,96.05,90.0,95.05,159.95,71.05,RAMASTEEL
2019-06-27,93.05,93.5,91.0,91.95,159.95,71.05,RAMASTEEL
2019-06-26,92.95,94.65,89.1,92.9,159.95,71.05,RAMASTEEL
2019-06-25,89.15,94.5,83.0,92.9,159.95,71.05,RAMASTEEL
2019-06-24,89.05,91.65,89.05,90.2,159.95,71.05,RAMASTEEL
2019-06-21,92.0,93.05,86.15,90.7,174.0,71.05,RAMASTEEL
2019-06-20,90.65,95.0,90.5,91.85,174.0,71.05,RAMASTEEL
2019-06-19,96.05,96.9,89.35,90.2,174.0,71.05,RAMASTEEL
2019-06-18,95.0,102.8,94.0,95.05,174.0,71.05,RAMASTEEL
2019-06-17,105.85,105.85,94.1,95.9,174.0,71.05,RAMASTEEL
2019-06-14,103.75,104.0,100.05,102.65,178.5,71.05,RAMASTEEL
2019-06-13,103.1,105.0,101.2,102.3,178.5,71.05,RAMASTEEL
2019-06-12,102.0,114.55,101.0,102.8,178.5,71.05,RAMASTEEL
2019-06-11,95.5,102.0,94.0,100.9,178.5,71.05,RAMASTEEL
2019-06-10,94.0,97.8,92.7,95.0,178.5,71.05,RAMASTEEL
2019-06-07,95.0,95.85,92.25,94.85,180.95,71.05,RAMASTEEL
2019-06-06,97.95,99.9,93.1,95.25,180.95,71.05,RAMASTEEL
2019-06-04,96.55,101.0,95.3,96.55,180.95,71.05,RAMASTEEL
2019-06-03,98.55,99.0,96.5,97.15,180.95,71.05,RAMASTEEL
2019-05-31,102.0,103.0,97.5,98.7,183.95,71.05,RAMASTEEL
2019-05-30,104.1,104.1,98.35,100.15,183.95,71.05,RAMASTEEL
2019-05-29,113.0,115.0,101.05,102.1,183.95,71.05,RAMASTEEL
2019-05-28,109.85,113.0,105.05,108.95,183.95,71.05,RAMASTEEL
2019-05-27,107.0,109.0,105.5,106.7,183.95,71.05,RAMASTEEL
2019-05-24,104.5,108.0,104.5,106.45,183.95,71.05,RAMASTEEL
2019-05-23,104.9,107.0,102.0,104.65,183.95,71.05,RAMASTEEL
2019-05-22,101.95,104.9,99.0,102.65,183.95,71.05,RAMASTEEL
2019-05-21,113.0,117.0,99.5,100.5,183.95,71.05,RAMASTEEL
2019-05-20,113.45,118.0,113.2,115.55,183.95,71.05,RAMASTEEL
2019-05-17,110.9,117.65,106.0,112.05,187.0,71.05,RAMASTEEL
2019-05-16,94.0,111.65,94.0,111.65,187.0,71.05,RAMASTEEL
2019-05-15,98.0,98.0,91.35,93.05,187.0,71.05,RAMASTEEL
2019-05-14,99.0,108.0,96.0,96.65,187.0,71.05,RAMASTEEL
2019-05-13,99.05,100.45,96.6,99.15,187.0,71.05,RAMASTEEL
2019-05-10,103.9,112.75,97.5,100.35,191.9,71.05,RAMASTEEL
2019-05-09,101.0,119.8,97.05,103.05,191.9,71.05,RAMASTEEL
2019-05-08,102.0,103.5,100.75,102.65,191.9,71.05,RAMASTEEL
2019-05-07,103.0,108.8,100.1,103.0,191.9,71.05,RAMASTEEL
2019-05-06,96.05,105.0,86.7,103.0,191.9,71.05,RAMASTEEL
2019-05-03,102.25,102.35,96.05,96.85,198.0,71.05,RAMASTEEL
2019-05-02,101.15,105.0,101.0,101.05,198.0,71.05,RAMASTEEL
2019-04-30,103.9,104.65,100.25,101.4,198.0,71.05,RAMASTEEL
2019-04-26,106.6,108.25,100.0,100.4,198.45,71.05,RAMASTEEL
2019-04-25,105.05,108.15,100.2,106.6,198.45,71.05,RAMASTEEL
2019-04-24,103.8,105.7,103.7,105.15,198.45,71.05,RAMASTEEL
2019-04-23,113.9,113.9,100.5,102.8,198.45,71.05,RAMASTEEL
2019-04-22,110.0,113.95,105.65,111.95,198.45,71.05,RAMASTEEL
2019-04-18,125.8,127.0,110.1,111.8,198.45,71.05,RAMASTEEL
2019-04-16,122.4,125.85,120.25,124.4,198.45,71.05,RAMASTEEL
2019-04-15,125.7,126.4,120.0,123.65,198.45,71.05,RAMASTEEL
2019-04-12,123.0,123.45,120.0,120.8,198.45,71.05,RAMASTEEL
2019-04-11,124.7,124.7,119.8,120.35,198.45,71.05,RAMASTEEL
2019-04-10,121.9,124.0,119.45,120.8,198.45,71.05,RAMASTEEL
2019-04-09,114.7,121.9,109.55,120.55,198.45,71.05,RAMASTEEL
2019-04-08,117.95,117.95,113.6,115.65,198.45,71.05,RAMASTEEL
2019-04-05,119.15,119.15,114.3,116.05,198.45,71.05,RAMASTEEL
2019-04-04,116.0,117.95,114.95,116.35,198.45,71.05,RAMASTEEL
2019-04-03,118.0,119.8,114.5,115.3,198.45,71.05,RAMASTEEL
2019-04-02,115.0,116.75,113.0,113.8,198.45,71.05,RAMASTEEL
2019-04-01,114.9,116.4,112.0,115.0,198.45,71.05,RAMASTEEL
2019-03-29,108.9,115.0,107.7,114.2,198.45,71.05,RAMASTEEL
2019-03-28,107.9,109.55,106.35,108.45,198.45,71.05,RAMASTEEL
2019-03-27,104.5,108.95,104.45,107.0,198.45,71.05,RAMASTEEL
2019-03-26,104.95,106.0,98.3,104.25,198.45,71.05,RAMASTEEL
2019-03-25,104.8,105.45,102.1,103.4,198.45,71.05,RAMASTEEL
2019-03-22,103.0,105.0,101.2,103.6,205.0,71.05,RAMASTEEL
2019-03-20,101.05,102.15,100.0,101.5,205.0,71.05,RAMASTEEL
2019-03-19,98.2,100.95,97.35,100.15,205.0,71.05,RAMASTEEL
2019-03-18,96.95,97.2,93.65,97.0,205.0,71.05,RAMASTEEL
2019-03-15,99.0,99.5,94.55,95.55,205.0,71.05,RAMASTEEL
2019-03-14,96.0,96.9,93.0,94.55,205.0,71.05,RAMASTEEL
2019-03-13,96.4,97.0,95.5,95.6,205.0,71.05,RAMASTEEL
2019-03-12,96.2,98.55,95.1,96.2,205.0,71.05,RAMASTEEL
2019-03-11,96.55,98.95,96.25,97.15,205.0,71.05,RAMASTEEL
2019-03-08,96.1,98.75,95.25,97.9,207.0,71.05,RAMASTEEL
2019-03-07,96.05,98.4,96.0,96.7,207.0,71.05,RAMASTEEL
2019-03-06,94.95,98.7,94.95,97.8,207.0,71.05,RAMASTEEL
2019-03-05,96.25,97.5,91.2,96.0,207.0,71.05,RAMASTEEL
2019-03-01,95.9,95.9,91.1,91.25,209.9,71.05,RAMASTEEL
2019-02-28,91.9,96.4,85.1,95.9,209.9,71.05,RAMASTEEL
2019-02-27,94.3,94.75,82.2,88.05,209.9,71.05,RAMASTEEL
2019-02-26,93.55,94.05,90.5,90.95,209.9,71.05,RAMASTEEL
2019-02-25,92.65,96.9,91.5,92.4,209.9,71.05,RAMASTEEL
2019-02-22,95.05,96.9,93.0,95.0,220.0,71.05,RAMASTEEL
2019-02-21,96.0,99.95,93.1,95.05,220.0,71.05,RAMASTEEL
2019-02-20,95.35,97.1,93.0,96.0,220.0,71.05,RAMASTEEL
2019-02-19,93.35,100.0,89.85,95.2,220.0,71.05,RAMASTEEL
2019-02-18,93.2,93.2,88.95,91.95,220.0,71.05,RAMASTEEL
2019-02-15,90.5,93.45,87.1,91.0,224.9,71.05,RAMASTEEL
2019-02-14,94.0,94.0,86.65,88.2,224.9,71.05,RAMASTEEL
2019-02-13,85.0,91.65,82.65,91.65,224.9,71.05,RAMASTEEL
2019-02-12,90.0,90.0,82.5,83.35,224.9,71.05,RAMASTEEL
2019-02-11,91.85,92.0,87.0,88.0,224.9,71.05,RAMASTEEL
2019-02-08,90.95,95.0,87.1,91.75,240.0,71.05,RAMASTEEL
2019-02-07,95.5,96.45,89.05,90.5,240.0,71.05,RAMASTEEL
2019-02-06,98.85,101.4,94.5,96.1,240.0,71.05,RAMASTEEL
2019-02-05,100.0,100.95,98.1,99.35,240.0,71.05,RAMASTEEL
2019-02-04,103.95,103.95,99.0,100.1,240.0,71.05,RAMASTEEL
