DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,164.0,164.0,160.0,160.8,216.25,122.15,POWERGRID
2020-05-13,171.45,171.9,162.05,166.65,216.25,122.15,POWERGRID
2020-05-12,158.5,165.0,157.7,163.3,216.25,122.15,POWERGRID
2020-05-11,159.3,162.4,158.35,158.8,216.25,122.15,POWERGRID
2020-05-08,162.6,162.6,158.1,159.0,216.25,122.15,POWERGRID
2020-05-07,163.65,165.0,161.0,161.75,216.25,122.15,POWERGRID
2020-05-06,162.9,166.65,162.7,165.4,216.25,122.15,POWERGRID
2020-05-05,161.45,165.85,160.2,163.65,216.25,122.15,POWERGRID
2020-05-04,160.9,161.5,157.6,159.05,216.25,122.15,POWERGRID
2020-04-30,159.6,163.45,157.2,162.05,216.25,122.15,POWERGRID
2020-04-29,159.5,160.6,156.0,158.05,216.25,122.15,POWERGRID
2020-04-28,160.05,160.4,156.8,157.2,216.25,122.15,POWERGRID
2020-04-27,161.5,161.5,157.65,159.6,216.25,122.15,POWERGRID
2020-04-24,157.0,160.1,155.75,159.15,216.25,122.15,POWERGRID
2020-04-23,161.5,161.9,157.6,158.0,216.25,122.15,POWERGRID
2020-04-22,160.0,162.75,156.6,162.2,216.25,122.15,POWERGRID
2020-04-21,164.0,166.0,162.15,162.65,216.25,122.15,POWERGRID
2020-04-20,169.2,169.2,162.15,165.5,216.25,122.15,POWERGRID
2020-04-17,167.65,173.25,164.25,167.75,216.25,122.15,POWERGRID
2020-04-16,158.2,166.7,157.5,163.4,216.25,122.15,POWERGRID
2020-04-15,161.45,163.9,158.45,159.55,216.25,122.15,POWERGRID
2020-04-13,164.0,164.9,157.25,159.95,216.25,122.15,POWERGRID
2020-04-09,160.9,166.7,158.35,164.45,216.25,122.15,POWERGRID
2020-04-08,157.9,162.7,155.25,158.35,216.25,122.15,POWERGRID
2020-04-07,161.0,161.9,156.4,158.0,216.25,122.15,POWERGRID
2020-04-03,154.55,160.45,151.75,156.2,216.25,122.15,POWERGRID
2020-04-01,159.0,161.95,153.15,154.6,216.25,122.15,POWERGRID
2020-03-31,158.4,161.8,156.4,159.1,216.25,122.15,POWERGRID
2020-03-30,155.0,159.9,153.05,155.65,216.25,122.15,POWERGRID
2020-03-27,158.6,166.25,156.65,160.0,216.25,122.15,POWERGRID
2020-03-26,150.6,161.7,147.25,158.35,216.25,122.15,POWERGRID
2020-03-25,148.5,156.95,148.35,150.25,216.25,122.15,POWERGRID
2020-03-24,152.05,157.2,145.4,147.3,216.25,122.15,POWERGRID
2020-03-23,141.55,155.85,141.55,153.0,216.25,122.15,POWERGRID
2020-03-20,148.25,161.85,148.25,157.25,216.25,122.15,POWERGRID
2020-03-19,145.4,151.9,140.1,147.15,216.25,122.15,POWERGRID
2020-03-18,164.0,164.9,122.15,144.15,216.25,122.15,POWERGRID
2020-03-17,156.55,170.35,155.75,162.0,216.25,149.5,POWERGRID
2020-03-16,162.4,162.9,155.0,157.95,216.25,149.5,POWERGRID
2020-03-13,162.8,172.6,149.5,167.9,216.25,149.5,POWERGRID
2020-03-12,176.2,177.9,164.75,166.1,216.25,164.75,POWERGRID
2020-03-11,179.5,183.9,177.25,181.4,216.25,176.95,POWERGRID
2020-03-09,184.9,188.6,177.95,180.95,216.25,176.95,POWERGRID
2020-03-06,190.5,192.6,188.15,190.6,216.25,176.95,POWERGRID
2020-03-05,196.05,199.55,194.55,195.95,216.25,176.95,POWERGRID
2020-03-04,190.7,198.0,188.55,197.05,216.25,176.95,POWERGRID
2020-03-03,183.8,194.7,182.05,191.7,216.25,176.95,POWERGRID
2020-03-02,183.75,187.2,181.75,183.5,216.25,176.95,POWERGRID
2020-02-28,183.45,185.3,179.15,181.5,216.25,176.95,POWERGRID
2020-02-27,185.1,187.7,181.3,186.45,216.25,176.95,POWERGRID
2020-02-26,185.0,188.4,183.95,185.85,216.25,176.95,POWERGRID
2020-02-25,186.1,187.7,185.35,186.15,216.25,176.95,POWERGRID
2020-02-24,189.0,189.2,185.05,186.1,216.25,176.95,POWERGRID
2020-02-20,187.5,190.7,185.9,189.25,216.25,176.95,POWERGRID
2020-02-19,186.0,187.95,183.0,187.5,216.25,176.95,POWERGRID
2020-02-18,182.6,186.35,180.85,185.0,216.25,176.95,POWERGRID
2020-02-17,185.0,185.8,180.55,183.6,216.25,176.95,POWERGRID
2020-02-14,190.5,191.4,183.4,184.1,216.25,172.5,POWERGRID
2020-02-13,188.8,191.15,187.7,190.55,216.25,172.5,POWERGRID
2020-02-12,190.05,191.9,188.55,189.35,216.25,172.5,POWERGRID
2020-02-11,188.5,191.2,188.1,189.5,216.25,172.5,POWERGRID
2020-02-10,190.7,191.1,184.75,186.6,216.25,172.5,POWERGRID
2020-02-07,192.8,192.8,188.55,190.4,216.25,172.5,POWERGRID
2020-02-06,189.95,193.75,188.65,192.9,216.25,172.5,POWERGRID
2020-02-05,194.1,195.7,188.0,189.35,216.25,172.5,POWERGRID
2020-02-04,188.35,195.3,188.0,194.35,216.25,172.5,POWERGRID
2020-02-03,180.9,189.0,177.45,187.35,216.25,172.5,POWERGRID
2020-02-01,186.8,186.8,176.95,182.4,216.25,172.5,POWERGRID
2020-01-31,195.3,195.5,185.1,186.85,216.25,172.5,POWERGRID
2020-01-30,192.4,195.25,191.4,194.4,216.25,172.5,POWERGRID
2020-01-29,190.45,193.8,189.25,192.4,216.25,172.5,POWERGRID
2020-01-28,193.0,193.0,189.1,190.45,216.25,172.5,POWERGRID
2020-01-27,196.4,196.45,192.3,193.0,216.25,172.5,POWERGRID
2020-01-24,196.45,198.15,194.25,196.95,216.25,172.5,POWERGRID
2020-01-23,196.75,207.4,193.9,201.95,216.25,172.5,POWERGRID
2020-01-22,200.5,202.35,193.05,200.05,216.25,172.5,POWERGRID
2020-01-21,203.65,204.3,199.0,200.6,216.25,172.5,POWERGRID
2020-01-20,204.4,211.0,203.25,204.65,216.25,172.5,POWERGRID
2020-01-17,195.95,197.85,193.65,197.4,216.25,172.5,POWERGRID
2020-01-16,194.1,197.7,194.1,196.45,216.25,172.5,POWERGRID
2020-01-15,195.4,195.8,192.9,194.25,216.25,172.5,POWERGRID
2020-01-14,194.8,196.35,194.25,195.25,216.25,172.5,POWERGRID
2020-01-13,192.4,195.0,191.8,194.8,216.25,172.5,POWERGRID
2020-01-10,193.7,193.7,191.0,192.15,216.25,172.5,POWERGRID
2020-01-09,191.95,193.4,191.15,192.95,216.25,172.5,POWERGRID
2020-01-08,190.3,190.95,188.85,190.55,216.25,172.5,POWERGRID
2020-01-07,193.15,194.5,191.15,191.7,216.25,172.5,POWERGRID
2020-01-06,192.0,193.95,188.0,193.1,216.25,172.5,POWERGRID
2020-01-03,194.25,194.8,191.25,193.0,216.25,172.5,POWERGRID
2020-01-02,195.55,196.7,194.35,195.1,216.25,172.5,POWERGRID
2020-01-01,190.55,195.9,190.25,195.5,216.25,172.5,POWERGRID
2019-12-31,189.5,192.25,189.25,190.25,216.25,172.5,POWERGRID
2019-12-30,189.0,191.5,188.7,190.3,216.25,172.5,POWERGRID
2019-12-27,185.5,189.5,185.5,189.05,216.25,172.5,POWERGRID
2019-12-26,187.3,187.5,184.05,184.85,216.25,172.5,POWERGRID
2019-12-24,186.45,187.4,185.5,187.15,216.25,172.5,POWERGRID
2019-12-23,185.65,187.5,184.75,185.8,216.25,172.5,POWERGRID
2019-12-20,185.65,187.45,185.1,186.1,216.25,172.5,POWERGRID
2019-12-19,187.1,187.15,184.9,186.4,216.25,172.5,POWERGRID
2019-12-18,187.05,189.0,186.15,187.2,216.25,172.5,POWERGRID
2019-12-17,187.35,188.85,185.6,188.05,216.25,172.5,POWERGRID
2019-12-16,186.2,187.9,185.45,186.95,216.25,172.5,POWERGRID
2019-12-13,185.7,187.55,185.0,185.7,216.25,172.5,POWERGRID
2019-12-12,182.75,188.35,181.05,184.75,216.25,172.5,POWERGRID
2019-12-11,183.0,183.3,178.3,181.75,216.25,172.5,POWERGRID
2019-12-10,187.95,187.95,182.2,182.75,216.25,172.5,POWERGRID
2019-12-09,187.0,188.85,185.55,187.95,216.25,172.5,POWERGRID
2019-12-06,187.45,188.15,185.85,186.6,216.25,172.5,POWERGRID
2019-12-05,188.5,188.9,186.5,187.3,216.25,172.5,POWERGRID
2019-12-04,189.45,190.0,187.7,188.4,216.25,172.5,POWERGRID
2019-12-03,192.1,192.1,189.1,189.4,216.25,172.5,POWERGRID
2019-12-02,195.0,195.0,190.4,191.4,216.25,172.5,POWERGRID
2019-11-29,195.4,195.9,192.1,193.3,216.25,172.5,POWERGRID
2019-11-28,196.2,197.75,194.2,196.15,216.25,172.5,POWERGRID
2019-11-27,194.95,196.0,194.1,195.1,216.25,172.5,POWERGRID
2019-11-26,199.05,199.4,193.9,194.4,216.25,172.5,POWERGRID
2019-11-25,199.0,200.4,197.8,198.6,216.25,172.5,POWERGRID
2019-11-22,196.0,201.2,196.0,198.75,216.25,172.5,POWERGRID
2019-11-21,195.8,196.95,194.0,196.3,216.25,172.5,POWERGRID
2019-11-20,195.95,197.15,194.0,196.1,216.25,172.5,POWERGRID
2019-11-19,191.0,196.0,190.2,195.45,216.25,172.5,POWERGRID
2019-11-18,187.7,191.0,186.65,190.65,216.25,172.5,POWERGRID
2019-11-15,188.0,188.9,186.75,187.65,216.25,172.5,POWERGRID
2019-11-14,190.0,190.15,186.9,188.0,216.25,172.5,POWERGRID
2019-11-13,192.0,194.35,188.3,189.25,216.25,172.5,POWERGRID
2019-11-11,191.65,193.1,190.35,191.75,216.25,172.5,POWERGRID
2019-11-08,195.25,195.4,190.85,191.65,216.25,172.5,POWERGRID
2019-11-07,196.0,196.85,193.65,194.2,216.25,172.5,POWERGRID
2019-11-06,195.4,196.5,194.7,195.1,216.25,172.5,POWERGRID
2019-11-05,194.75,196.5,193.9,195.4,216.25,172.5,POWERGRID
2019-11-04,197.9,198.65,194.05,194.75,216.25,172.5,POWERGRID
2019-11-01,198.45,198.85,196.75,197.3,216.25,172.5,POWERGRID
2019-10-31,200.3,200.9,197.85,198.35,216.25,172.5,POWERGRID
2019-10-30,203.85,203.85,199.3,199.95,216.25,172.5,POWERGRID
2019-10-29,202.25,202.9,199.5,201.05,216.25,172.5,POWERGRID
2019-10-27,204.0,204.3,201.0,202.35,216.25,172.5,POWERGRID
2019-10-25,205.4,205.4,201.15,202.95,216.25,172.5,POWERGRID
2019-10-24,206.4,207.25,203.6,204.1,216.25,172.5,POWERGRID
2019-10-23,205.0,207.0,202.3,206.25,216.25,172.5,POWERGRID
2019-10-22,201.0,207.55,201.0,205.05,216.25,172.5,POWERGRID
2019-10-18,197.7,203.25,197.0,202.55,216.25,172.5,POWERGRID
2019-10-17,198.75,199.75,196.5,197.7,216.25,172.5,POWERGRID
2019-10-16,201.0,201.25,196.65,198.55,216.25,172.5,POWERGRID
2019-10-15,198.4,202.0,198.3,201.25,216.25,172.5,POWERGRID
2019-10-14,201.0,202.3,197.7,198.4,216.25,172.5,POWERGRID
2019-10-11,199.05,204.25,198.9,201.0,216.25,172.5,POWERGRID
2019-10-10,197.9,199.6,196.5,199.1,216.25,172.5,POWERGRID
2019-10-09,197.5,198.9,195.4,197.7,216.25,172.5,POWERGRID
2019-10-07,196.7,197.4,194.4,196.5,216.25,172.5,POWERGRID
2019-10-04,199.05,199.8,195.6,196.55,216.25,172.5,POWERGRID
2019-10-03,196.7,200.0,194.5,199.1,216.25,172.5,POWERGRID
2019-10-01,199.5,202.65,196.0,196.5,216.25,172.5,POWERGRID
2019-09-30,197.0,200.0,195.65,199.05,216.25,172.5,POWERGRID
2019-09-27,197.8,199.75,196.05,198.1,216.25,172.5,POWERGRID
2019-09-26,199.95,201.4,197.1,199.25,216.25,172.5,POWERGRID
2019-09-25,193.5,203.4,193.1,198.75,216.25,172.5,POWERGRID
2019-09-24,187.9,191.95,185.0,190.45,216.25,172.5,POWERGRID
2019-09-23,197.0,198.25,186.4,188.3,216.25,172.5,POWERGRID
2019-09-20,200.2,208.9,195.4,196.2,216.25,172.5,POWERGRID
2019-09-19,202.75,202.75,199.1,201.15,216.25,172.5,POWERGRID
2019-09-18,200.5,203.0,198.25,202.05,216.25,172.5,POWERGRID
2019-09-17,202.4,202.7,199.35,200.45,216.25,172.5,POWERGRID
2019-09-16,201.0,204.0,200.85,202.15,216.25,172.5,POWERGRID
2019-09-13,199.5,203.0,199.05,202.65,216.25,172.5,POWERGRID
2019-09-12,202.0,202.0,197.65,199.65,216.25,172.5,POWERGRID
2019-09-11,203.0,203.9,199.8,201.4,216.25,172.5,POWERGRID
2019-09-09,203.25,204.85,201.8,202.9,216.25,172.5,POWERGRID
2019-09-06,200.35,204.35,200.05,203.5,216.25,172.5,POWERGRID
2019-09-05,199.0,203.3,197.35,199.35,216.25,172.5,POWERGRID
2019-09-04,197.45,199.0,195.3,196.9,216.25,172.5,POWERGRID
2019-09-03,201.4,202.4,196.05,197.05,216.25,172.5,POWERGRID
2019-08-30,205.35,207.2,194.0,200.5,216.25,172.5,POWERGRID
2019-08-29,205.75,206.8,203.65,204.8,216.25,172.5,POWERGRID
2019-08-28,207.95,211.25,204.35,205.75,216.25,172.5,POWERGRID
2019-08-27,203.05,209.4,203.05,206.55,216.25,172.5,POWERGRID
2019-08-26,202.35,203.5,199.15,202.9,216.25,172.5,POWERGRID
2019-08-23,202.05,204.6,200.7,201.5,216.25,172.5,POWERGRID
2019-08-22,204.5,205.55,200.8,202.75,216.25,172.5,POWERGRID
2019-08-21,206.65,207.6,204.3,204.9,216.25,172.5,POWERGRID
2019-08-20,207.0,210.9,205.65,206.05,216.25,172.5,POWERGRID
2019-08-19,209.15,210.0,206.15,207.05,216.25,172.5,POWERGRID
2019-08-16,204.1,214.25,202.3,211.15,216.25,172.5,POWERGRID
2019-08-14,201.05,206.2,197.75,205.15,216.25,172.5,POWERGRID
2019-08-13,200.45,205.4,196.75,202.0,216.25,172.5,POWERGRID
2019-08-09,203.5,208.85,201.25,202.0,216.25,172.5,POWERGRID
2019-08-08,198.05,208.65,197.05,202.7,216.25,172.5,POWERGRID
2019-08-07,199.0,200.95,197.1,198.85,216.25,172.5,POWERGRID
2019-08-06,200.6,202.55,196.25,198.1,216.25,172.5,POWERGRID
2019-08-05,210.0,210.0,196.85,201.15,216.25,172.5,POWERGRID
2019-08-02,212.95,213.95,208.35,210.55,216.25,172.5,POWERGRID
2019-08-01,211.95,216.25,209.8,214.0,216.25,172.5,POWERGRID
2019-07-31,207.5,213.95,206.95,210.8,214.4,172.5,POWERGRID
2019-07-30,207.8,209.8,206.7,208.25,214.4,172.5,POWERGRID
2019-07-29,212.35,212.5,206.55,207.9,214.4,172.5,POWERGRID
2019-07-26,213.15,214.0,210.25,211.55,214.4,172.5,POWERGRID
2019-07-25,210.0,214.4,209.85,213.15,214.4,172.5,POWERGRID
2019-07-24,209.65,213.0,208.55,209.8,213.0,172.5,POWERGRID
2019-07-23,204.7,211.0,204.2,210.45,212.0,172.5,POWERGRID
2019-07-22,206.0,207.2,202.6,204.1,212.0,172.5,POWERGRID
2019-07-19,205.8,207.65,202.8,205.7,212.0,172.5,POWERGRID
2019-07-18,208.9,208.9,205.0,205.35,212.0,172.5,POWERGRID
2019-07-17,208.8,210.55,206.45,208.0,212.0,172.5,POWERGRID
2019-07-16,204.8,209.4,204.3,208.9,212.0,172.5,POWERGRID
2019-07-15,205.65,206.75,202.9,204.95,212.0,172.5,POWERGRID
2019-07-12,208.6,209.85,204.4,206.7,212.0,172.5,POWERGRID
2019-07-11,206.4,209.15,206.1,208.6,212.0,172.5,POWERGRID
2019-07-10,204.7,206.45,203.1,205.3,212.0,172.5,POWERGRID
2019-07-09,201.95,205.2,199.6,204.75,212.0,172.5,POWERGRID
2019-07-08,205.0,206.35,200.35,201.25,212.0,172.5,POWERGRID
2019-07-05,210.05,212.0,204.2,205.85,212.0,172.5,POWERGRID
2019-07-04,209.0,210.8,207.7,210.2,210.95,172.5,POWERGRID
2019-07-03,208.2,209.65,206.7,208.95,210.95,172.5,POWERGRID
2019-07-02,207.4,209.2,206.35,207.35,210.95,172.5,POWERGRID
2019-07-01,207.25,210.0,205.65,207.05,210.95,172.5,POWERGRID
2019-06-28,207.15,209.6,204.65,206.9,210.95,172.5,POWERGRID
2019-06-27,209.1,209.9,206.25,207.7,210.95,172.5,POWERGRID
2019-06-26,201.45,210.95,201.05,209.65,210.95,172.5,POWERGRID
2019-06-25,199.0,202.3,199.0,201.6,205.0,172.5,POWERGRID
2019-06-24,200.0,200.75,197.55,199.05,205.0,172.5,POWERGRID
2019-06-21,201.2,202.05,198.55,199.9,205.0,172.5,POWERGRID
2019-06-20,200.65,202.75,199.3,200.95,205.0,172.5,POWERGRID
2019-06-19,198.1,201.5,198.0,200.3,205.0,172.5,POWERGRID
2019-06-18,194.7,198.85,194.15,197.8,205.0,172.5,POWERGRID
2019-06-17,196.4,196.45,193.6,194.05,205.0,172.5,POWERGRID
2019-06-14,194.0,196.95,193.35,194.6,205.0,172.5,POWERGRID
2019-06-13,191.2,194.45,189.65,193.85,205.0,172.5,POWERGRID
2019-06-12,193.0,193.6,190.3,191.15,205.0,172.5,POWERGRID
2019-06-11,195.3,195.7,192.9,193.65,205.0,172.5,POWERGRID
2019-06-10,192.95,195.95,192.4,194.3,205.0,172.5,POWERGRID
2019-06-07,195.45,196.05,191.15,191.75,206.95,172.5,POWERGRID
2019-06-06,195.0,198.15,194.15,195.45,206.95,172.5,POWERGRID
2019-06-04,192.55,196.0,191.95,192.95,206.95,172.5,POWERGRID
2019-06-03,190.25,193.5,190.0,193.05,206.95,172.5,POWERGRID
2019-05-31,191.5,192.4,188.4,189.3,212.7,172.5,POWERGRID
2019-05-30,193.4,193.9,188.15,191.2,212.7,172.5,POWERGRID
2019-05-29,191.4,193.0,189.35,190.15,212.7,172.5,POWERGRID
2019-05-28,188.25,191.3,187.8,190.2,212.7,172.5,POWERGRID
2019-05-27,186.45,189.6,185.65,187.35,212.7,172.5,POWERGRID
2019-05-24,185.65,186.55,184.25,185.65,214.45,172.5,POWERGRID
2019-05-23,186.0,188.1,183.1,184.65,214.45,172.5,POWERGRID
2019-05-22,183.9,185.3,181.8,182.1,214.45,172.5,POWERGRID
2019-05-21,188.25,188.6,183.75,183.95,214.45,172.5,POWERGRID
2019-05-20,186.1,188.9,184.05,188.05,214.45,172.5,POWERGRID
2019-05-17,181.7,183.6,180.35,182.15,216.0,172.5,POWERGRID
2019-05-16,179.35,182.7,178.85,181.85,216.0,172.5,POWERGRID
2019-05-15,183.15,184.6,177.45,178.5,216.0,172.5,POWERGRID
2019-05-14,181.9,184.2,181.05,181.65,216.0,172.5,POWERGRID
2019-05-13,185.45,186.05,182.05,182.65,216.0,172.5,POWERGRID
2019-05-10,188.4,188.45,185.05,185.55,216.0,172.5,POWERGRID
2019-05-09,189.9,190.05,186.35,187.9,216.0,172.5,POWERGRID
2019-05-08,191.95,193.75,188.9,190.0,216.0,172.5,POWERGRID
2019-05-07,190.5,193.8,190.5,191.55,216.0,172.5,POWERGRID
2019-05-06,190.0,192.85,188.85,190.45,216.0,172.5,POWERGRID
2019-05-03,190.9,192.95,190.2,190.85,216.0,172.5,POWERGRID
2019-05-02,187.05,190.8,186.45,190.2,216.0,172.5,POWERGRID
2019-04-30,191.7,192.5,185.4,186.4,216.0,172.5,POWERGRID
2019-04-26,191.0,194.4,190.35,190.8,216.0,172.5,POWERGRID
2019-04-25,192.2,195.8,190.7,191.55,216.0,172.5,POWERGRID
2019-04-24,193.1,194.65,190.05,191.95,216.0,172.5,POWERGRID
2019-04-23,193.8,194.55,192.05,193.0,216.0,172.5,POWERGRID
2019-04-22,194.2,196.7,193.4,194.8,216.0,172.5,POWERGRID
2019-04-18,197.35,197.85,193.5,194.3,216.0,172.5,POWERGRID
2019-04-16,199.0,199.85,196.5,196.85,216.0,172.5,POWERGRID
2019-04-15,197.8,200.85,197.1,198.05,216.0,172.5,POWERGRID
2019-04-12,196.65,197.65,195.05,197.05,216.0,172.5,POWERGRID
2019-04-11,199.15,199.4,195.65,195.95,216.0,172.5,POWERGRID
2019-04-10,197.75,199.65,197.75,198.65,216.0,172.5,POWERGRID
2019-04-09,198.95,199.35,197.05,198.35,216.0,172.5,POWERGRID
2019-04-08,198.0,200.3,195.55,198.35,216.0,172.5,POWERGRID
2019-04-05,200.7,200.7,196.05,196.3,216.0,172.5,POWERGRID
2019-04-04,201.45,203.25,198.5,199.35,216.0,172.5,POWERGRID
2019-04-03,200.4,202.55,200.15,200.95,216.0,172.5,POWERGRID
2019-04-02,196.0,200.8,196.0,199.8,216.0,172.5,POWERGRID
2019-04-01,198.2,199.7,195.1,195.55,216.0,172.5,POWERGRID
2019-03-29,198.0,200.6,196.75,197.9,216.0,172.5,POWERGRID
2019-03-28,200.0,200.0,196.45,198.25,216.0,172.5,POWERGRID
2019-03-27,203.0,204.7,198.5,200.2,216.0,172.5,POWERGRID
2019-03-26,202.15,203.9,199.4,202.85,216.0,172.5,POWERGRID
2019-03-25,197.2,203.5,195.1,202.0,216.0,172.5,POWERGRID
2019-03-22,197.9,200.85,197.15,198.5,216.0,172.5,POWERGRID
2019-03-20,199.25,199.85,196.5,197.4,216.0,172.5,POWERGRID
2019-03-19,196.2,200.2,195.3,199.0,216.0,172.5,POWERGRID
2019-03-18,194.15,197.8,193.25,197.05,216.0,172.5,POWERGRID
2019-03-15,187.1,194.2,187.1,193.25,216.0,172.5,POWERGRID
2019-03-14,188.95,189.75,187.25,187.6,216.0,172.5,POWERGRID
2019-03-13,198.1,198.25,193.1,194.75,216.0,172.5,POWERGRID
2019-03-12,194.65,202.0,194.65,196.35,216.0,172.5,POWERGRID
2019-03-11,188.5,196.0,187.75,194.3,216.0,172.5,POWERGRID
2019-03-08,188.0,188.45,185.25,187.0,216.0,172.5,POWERGRID
2019-03-07,187.0,189.5,184.6,187.15,216.0,172.5,POWERGRID
2019-03-06,183.1,186.4,181.7,184.5,216.0,172.5,POWERGRID
2019-03-05,184.0,185.45,182.6,183.0,216.0,172.5,POWERGRID
2019-03-01,183.1,183.75,182.1,183.2,216.0,172.5,POWERGRID
2019-02-28,182.9,184.75,180.6,182.85,216.0,172.5,POWERGRID
2019-02-27,181.3,184.3,179.85,181.45,216.0,172.5,POWERGRID
2019-02-26,179.5,182.7,178.85,181.2,216.0,172.5,POWERGRID
2019-02-25,181.0,182.5,178.5,181.95,216.0,172.5,POWERGRID
2019-02-22,181.7,182.6,180.5,181.9,216.0,172.5,POWERGRID
2019-02-21,182.7,183.0,180.85,181.8,216.0,172.5,POWERGRID
2019-02-20,180.75,182.6,178.6,181.8,216.0,172.5,POWERGRID
2019-02-19,180.25,183.0,178.9,179.45,216.0,172.5,POWERGRID
2019-02-18,181.45,183.5,179.55,180.75,216.0,172.5,POWERGRID
2019-02-15,178.4,182.2,177.6,181.5,216.0,172.5,POWERGRID
2019-02-14,177.5,178.85,172.5,174.95,216.0,172.5,POWERGRID
2019-02-13,181.6,184.7,173.75,176.55,216.0,173.75,POWERGRID
2019-02-12,183.0,186.4,180.45,181.25,216.0,174.1,POWERGRID
2019-02-11,179.6,183.2,177.85,182.35,216.0,174.1,POWERGRID
2019-02-08,184.6,187.95,180.5,181.0,216.0,174.1,POWERGRID
2019-02-07,186.95,187.7,184.0,184.6,216.0,174.1,POWERGRID
2019-02-06,186.25,188.75,184.75,186.8,216.0,174.1,POWERGRID
2019-02-05,184.1,186.95,183.5,186.1,216.0,174.1,POWERGRID
2019-02-04,189.5,189.5,183.75,184.6,216.0,174.1,POWERGRID
2019-02-01,190.95,191.85,185.9,190.2,216.0,174.1,POWERGRID
2019-01-31,188.5,191.5,186.8,188.6,216.0,174.1,POWERGRID
2019-01-30,185.1,187.9,183.4,187.1,216.0,174.1,POWERGRID
2019-01-29,186.8,187.8,183.65,185.6,216.0,174.1,POWERGRID
2019-01-28,186.0,188.6,182.0,187.8,216.0,174.1,POWERGRID
2019-01-25,187.6,189.1,185.25,185.85,216.0,174.1,POWERGRID
2019-01-24,186.7,189.1,185.55,186.75,216.0,174.1,POWERGRID
2019-01-23,189.55,191.5,185.7,186.3,216.0,174.1,POWERGRID
2019-01-22,191.0,191.25,188.5,189.7,216.0,174.1,POWERGRID
2019-01-21,193.95,194.7,190.65,191.25,216.0,174.1,POWERGRID
2019-01-18,194.0,196.7,192.5,193.6,216.0,174.1,POWERGRID
2019-01-17,192.0,194.55,192.0,193.9,216.0,174.1,POWERGRID
2019-01-16,192.5,194.15,191.6,192.0,216.0,174.1,POWERGRID
2019-01-15,199.0,199.0,190.4,192.45,216.0,174.1,POWERGRID
2019-01-14,194.05,194.35,191.0,192.5,216.0,174.1,POWERGRID
2019-01-11,194.9,195.9,193.25,194.35,216.0,174.1,POWERGRID
2019-01-10,197.45,197.45,194.9,195.65,216.0,174.1,POWERGRID
2019-01-09,197.35,198.75,195.6,197.6,216.0,174.1,POWERGRID
2019-01-08,197.9,198.5,195.8,197.35,216.0,174.1,POWERGRID
2019-01-07,196.1,198.9,195.85,198.45,216.0,174.1,POWERGRID
2019-01-04,193.3,196.75,191.4,195.9,216.0,174.1,POWERGRID
2019-01-03,194.9,195.0,192.0,193.05,216.0,174.1,POWERGRID
2019-01-02,199.1,200.0,194.0,195.25,216.0,174.1,POWERGRID
2019-01-01,197.45,200.5,196.1,200.0,216.0,174.1,POWERGRID
2018-12-31,196.7,200.0,196.0,198.65,216.0,174.1,POWERGRID
2018-12-28,197.5,198.35,195.6,197.05,216.0,174.1,POWERGRID
2018-12-27,195.05,199.5,193.5,196.55,216.0,174.1,POWERGRID
2018-12-26,193.6,196.3,191.35,195.3,216.0,174.1,POWERGRID
2018-12-24,197.0,197.8,193.2,193.95,216.0,174.1,POWERGRID
2018-12-21,198.0,199.1,195.65,196.9,216.0,174.1,POWERGRID
2018-12-20,197.05,198.95,194.9,197.95,216.0,174.1,POWERGRID
2018-12-19,195.05,199.5,195.05,199.0,216.0,174.1,POWERGRID
2018-12-18,192.9,197.0,190.9,196.35,216.0,174.1,POWERGRID
2018-12-17,190.0,196.55,189.7,192.55,216.0,174.1,POWERGRID
2018-12-14,181.5,186.25,180.5,185.7,216.0,174.1,POWERGRID
2018-12-13,182.35,183.0,181.1,182.55,216.0,174.1,POWERGRID
2018-12-12,180.9,183.8,180.7,182.55,216.0,174.1,POWERGRID
2018-12-11,177.8,181.3,177.15,180.3,216.0,174.1,POWERGRID
2018-12-10,180.5,182.4,176.65,179.3,216.0,174.1,POWERGRID
2018-12-07,183.8,187.0,180.65,182.65,216.0,174.1,POWERGRID
2018-12-06,183.5,185.4,182.7,183.5,216.0,174.1,POWERGRID
2018-12-05,185.1,187.7,182.5,183.5,216.0,174.1,POWERGRID
2018-12-04,183.4,188.2,182.15,187.25,216.0,174.1,POWERGRID
2018-12-03,181.1,188.5,181.1,183.8,216.0,174.1,POWERGRID
2018-11-30,181.0,183.55,178.3,180.15,216.0,174.1,POWERGRID
2018-11-29,184.95,188.5,179.3,180.5,216.0,174.1,POWERGRID
2018-11-28,181.9,185.0,181.5,184.3,216.0,174.1,POWERGRID
2018-11-27,181.95,184.95,180.3,182.55,216.0,174.1,POWERGRID
2018-11-26,180.05,182.85,178.85,182.45,216.0,174.1,POWERGRID
2018-11-22,183.7,183.7,177.8,179.8,216.0,174.1,POWERGRID
2018-11-21,187.5,187.85,181.3,182.1,216.0,174.1,POWERGRID
2018-11-20,191.1,191.1,187.5,188.4,216.0,174.1,POWERGRID
2018-11-19,188.2,190.5,187.65,189.7,216.0,174.1,POWERGRID
2018-11-16,187.0,190.0,186.2,188.1,216.0,174.1,POWERGRID
2018-11-15,186.0,188.5,185.55,187.1,216.0,174.1,POWERGRID
