DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,190.0,200.65,189.55,198.2,263.8,146.15,GSPL
2020-04-27,192.9,192.9,187.6,189.55,263.8,146.15,GSPL
2020-04-24,193.3,193.9,183.2,189.35,263.8,146.15,GSPL
2020-04-23,193.8,196.4,191.2,193.35,263.8,146.15,GSPL
2020-04-22,192.1,195.7,187.9,189.3,263.8,146.15,GSPL
2020-04-21,205.0,205.0,191.7,193.0,263.8,146.15,GSPL
2020-04-20,210.0,210.0,203.05,207.1,263.8,146.15,GSPL
2020-04-17,205.65,208.9,197.0,206.45,263.8,146.15,GSPL
2020-04-16,196.05,204.0,190.0,203.1,263.8,146.15,GSPL
2020-04-15,186.9,202.75,185.75,199.85,263.8,146.15,GSPL
2020-04-13,196.0,196.0,183.4,186.8,263.8,146.15,GSPL
2020-04-09,193.25,199.0,187.0,190.9,263.8,146.15,GSPL
2020-04-08,184.7,200.5,181.4,190.15,263.8,146.15,GSPL
2020-04-07,179.0,184.9,177.15,181.1,263.8,146.15,GSPL
2020-04-03,181.0,190.0,173.05,176.05,263.8,146.15,GSPL
2020-04-01,172.45,190.0,167.2,183.25,263.8,146.15,GSPL
2020-03-31,166.0,178.95,161.1,172.45,263.8,146.15,GSPL
2020-03-30,159.0,164.95,156.5,160.65,263.8,146.15,GSPL
2020-03-27,168.5,170.75,159.4,164.45,263.8,146.15,GSPL
2020-03-26,161.25,169.75,155.85,166.75,263.8,146.15,GSPL
2020-03-25,146.15,162.35,146.15,156.05,263.8,146.15,GSPL
2020-03-24,165.0,167.15,146.2,150.1,263.8,146.2,GSPL
2020-03-23,151.8,172.0,150.0,165.65,263.8,150.0,GSPL
2020-03-20,172.0,188.8,156.2,186.5,263.8,156.2,GSPL
2020-03-19,182.2,189.8,170.0,171.65,263.8,168.1,GSPL
2020-03-18,190.05,195.8,180.0,181.35,263.8,168.1,GSPL
2020-03-17,190.55,196.8,186.0,192.8,263.8,168.1,GSPL
2020-03-16,193.0,204.2,181.55,192.55,263.8,168.1,GSPL
2020-03-13,189.2,217.9,180.0,205.25,263.8,168.1,GSPL
2020-03-12,215.2,215.9,192.3,209.55,263.8,168.1,GSPL
2020-03-11,214.55,223.6,214.0,219.2,263.8,168.1,GSPL
2020-03-09,217.6,219.75,214.4,216.2,263.8,168.1,GSPL
2020-03-06,227.2,230.0,216.55,222.85,263.8,159.0,GSPL
2020-03-05,229.0,234.75,228.4,230.05,263.8,159.0,GSPL
2020-03-04,236.0,236.0,223.45,226.05,263.8,159.0,GSPL
2020-03-03,226.5,237.9,226.5,235.75,263.8,159.0,GSPL
2020-03-02,225.45,231.4,224.6,226.65,263.8,159.0,GSPL
2020-02-28,232.2,232.2,224.05,225.45,263.8,153.7,GSPL
2020-02-27,240.0,240.05,232.0,233.35,263.8,153.7,GSPL
2020-02-26,237.0,238.9,232.55,235.9,263.8,153.7,GSPL
2020-02-25,235.0,240.0,233.2,236.4,263.8,153.7,GSPL
2020-02-24,238.0,239.0,232.05,237.1,263.8,153.7,GSPL
2020-02-20,231.7,240.55,230.05,237.85,263.8,148.65,GSPL
2020-02-19,235.1,237.2,229.6,231.8,263.8,148.65,GSPL
2020-02-18,242.0,243.65,228.7,233.35,263.8,148.65,GSPL
2020-02-17,242.0,247.7,238.0,241.25,263.8,148.65,GSPL
2020-02-14,237.0,244.8,235.6,241.3,263.8,148.65,GSPL
2020-02-13,242.65,242.75,235.9,237.9,263.8,148.65,GSPL
2020-02-12,242.5,242.8,239.85,240.7,263.8,148.65,GSPL
2020-02-11,245.4,245.85,239.45,241.9,263.8,148.65,GSPL
2020-02-10,249.0,249.85,243.6,245.25,263.8,148.65,GSPL
2020-02-07,245.95,247.5,244.05,245.5,263.8,148.65,GSPL
2020-02-06,241.25,247.5,241.25,245.5,263.8,148.65,GSPL
2020-02-05,246.5,246.5,236.6,241.25,263.8,148.65,GSPL
2020-02-04,252.3,252.3,242.0,244.8,263.8,148.65,GSPL
2020-02-03,243.2,252.95,242.35,250.45,263.8,148.65,GSPL
2020-02-01,251.0,259.8,244.4,249.0,263.8,148.65,GSPL
2020-01-31,255.8,255.8,244.4,253.6,263.8,148.65,GSPL
2020-01-30,262.0,262.0,247.25,254.55,263.8,148.65,GSPL
2020-01-29,263.8,263.8,259.0,262.05,263.8,148.65,GSPL
2020-01-28,261.1,263.45,257.3,262.5,263.6,148.65,GSPL
2020-01-27,254.8,263.6,252.55,259.5,263.6,148.65,GSPL
2020-01-24,253.0,257.5,252.25,253.25,257.5,148.65,GSPL
2020-01-23,255.3,255.3,248.15,250.75,255.3,148.65,GSPL
2020-01-22,252.2,254.9,250.4,253.75,254.9,148.65,GSPL
2020-01-21,248.0,253.4,246.75,250.05,253.4,148.65,GSPL
2020-01-20,244.4,252.8,244.4,249.7,252.8,148.65,GSPL
2020-01-17,244.15,245.75,242.1,244.4,245.75,148.65,GSPL
2020-01-16,240.0,245.75,238.4,244.15,245.75,148.65,GSPL
2020-01-15,237.3,240.0,234.3,238.65,243.8,148.65,GSPL
2020-01-14,234.6,240.0,234.1,236.95,243.8,148.65,GSPL
2020-01-13,236.1,240.0,234.4,236.45,243.8,148.65,GSPL
2020-01-10,240.05,240.8,234.75,236.05,243.8,148.65,GSPL
2020-01-09,239.75,241.7,238.0,239.7,243.8,148.65,GSPL
2020-01-08,235.0,241.0,231.5,237.65,243.8,148.65,GSPL
2020-01-07,237.3,239.3,233.55,236.6,243.8,148.65,GSPL
2020-01-06,235.7,237.8,228.4,235.6,243.8,148.65,GSPL
2020-01-03,233.2,243.8,233.0,235.7,243.8,148.65,GSPL
2020-01-02,221.0,233.6,219.1,231.8,233.6,148.65,GSPL
2020-01-01,218.35,222.5,218.35,220.6,230.0,148.65,GSPL
2019-12-31,218.05,220.2,216.5,219.5,230.0,148.65,GSPL
2019-12-30,218.4,219.9,214.3,218.7,230.0,148.65,GSPL
2019-12-27,215.9,218.25,213.0,217.25,230.0,148.65,GSPL
2019-12-26,217.05,217.5,214.0,215.0,230.0,148.65,GSPL
2019-12-24,217.25,219.55,215.8,216.65,230.0,148.65,GSPL
2019-12-23,216.2,218.4,216.2,217.3,230.0,148.65,GSPL
2019-12-20,217.1,220.4,216.65,217.8,230.0,148.65,GSPL
2019-12-19,216.2,218.0,216.2,217.1,230.0,148.65,GSPL
2019-12-18,217.6,218.2,216.2,217.35,230.0,148.65,GSPL
2019-12-17,218.2,221.85,216.0,216.7,230.0,148.65,GSPL
2019-12-16,220.7,228.0,216.7,217.8,230.0,148.65,GSPL
2019-12-13,216.7,219.95,213.0,218.25,230.0,148.65,GSPL
2019-12-12,209.7,217.0,209.15,215.7,230.0,148.65,GSPL
2019-12-11,217.0,217.05,208.3,210.9,230.0,148.65,GSPL
2019-12-10,219.0,220.45,216.0,217.0,230.0,148.65,GSPL
2019-12-09,221.1,222.2,218.15,219.0,230.0,148.65,GSPL
2019-12-06,217.0,226.55,216.0,219.9,230.0,148.65,GSPL
2019-12-05,217.9,220.0,215.5,215.8,230.0,148.65,GSPL
2019-12-04,216.0,219.0,215.0,217.95,230.0,148.65,GSPL
2019-12-03,215.35,218.8,215.0,217.6,230.0,148.65,GSPL
2019-12-02,215.5,218.3,214.75,217.1,230.0,148.65,GSPL
2019-11-29,216.6,219.5,214.6,215.25,230.0,148.65,GSPL
2019-11-28,218.9,218.9,215.0,216.2,230.0,148.65,GSPL
2019-11-27,216.35,218.65,214.6,218.0,230.0,148.65,GSPL
2019-11-26,220.65,221.9,214.6,215.25,230.0,148.65,GSPL
2019-11-25,215.45,220.8,211.55,216.2,230.0,148.65,GSPL
2019-11-22,216.0,217.6,210.75,215.45,230.0,148.65,GSPL
2019-11-21,219.65,219.65,214.0,215.2,230.0,148.65,GSPL
2019-11-20,219.1,220.45,217.25,219.9,230.0,148.65,GSPL
2019-11-19,220.0,221.3,218.0,219.9,230.0,148.65,GSPL
2019-11-18,221.6,222.2,218.9,220.15,230.0,148.65,GSPL
2019-11-15,218.7,221.75,217.5,220.1,230.0,148.65,GSPL
2019-11-14,217.9,219.95,216.1,217.5,230.0,148.65,GSPL
2019-11-13,214.1,219.0,212.7,217.05,230.0,148.65,GSPL
2019-11-11,219.0,224.0,212.7,215.05,230.0,148.65,GSPL
2019-11-08,214.0,217.85,209.65,213.7,230.0,148.65,GSPL
2019-11-07,218.75,219.7,210.05,214.85,230.0,148.65,GSPL
2019-11-06,221.95,222.4,214.2,219.7,230.0,148.65,GSPL
2019-11-05,222.0,222.95,219.25,221.3,230.0,148.65,GSPL
2019-11-04,214.45,222.0,213.5,220.9,230.0,148.65,GSPL
2019-11-01,209.25,216.05,208.1,213.6,230.0,148.65,GSPL
2019-10-31,202.65,210.0,202.0,209.25,230.0,148.65,GSPL
2019-10-30,206.0,208.4,201.1,202.25,230.0,148.65,GSPL
2019-10-29,207.8,209.75,203.1,204.7,230.0,148.65,GSPL
2019-10-27,208.1,210.0,207.75,208.7,230.0,148.65,GSPL
2019-10-25,208.1,210.45,206.4,207.7,230.0,148.65,GSPL
