DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,62.05,62.8,56.1,59.9,66.0,35.2,GALLANTT
2018-11-13,61.65,66.0,60.9,62.1,66.0,35.2,GALLANTT
2018-11-12,60.5,65.0,59.55,61.15,65.6,35.2,GALLANTT
2018-11-09,53.15,59.0,53.15,57.65,65.6,35.2,GALLANTT
2018-11-07,52.25,53.95,51.9,53.15,65.6,35.2,GALLANTT
2018-11-06,51.6,52.1,50.8,51.2,65.6,35.2,GALLANTT
2018-11-05,52.8,52.95,51.0,51.65,65.6,35.2,GALLANTT
2018-11-02,50.65,52.05,50.65,51.55,65.6,35.2,GALLANTT
2018-11-01,51.9,52.45,50.65,51.1,65.6,35.2,GALLANTT
2018-10-31,50.9,52.0,49.6,51.3,65.6,35.2,GALLANTT
2018-10-30,52.55,52.55,50.3,50.85,65.6,35.2,GALLANTT
2018-10-29,51.45,52.0,49.05,51.55,65.6,35.2,GALLANTT
2018-10-26,51.9,51.9,49.5,50.1,65.6,35.2,GALLANTT
2018-10-25,49.3,55.0,49.25,49.95,65.6,35.2,GALLANTT
2018-10-24,49.85,52.8,49.5,49.9,65.6,35.2,GALLANTT
2018-10-23,50.05,51.5,47.6,48.6,65.6,35.2,GALLANTT
2018-10-22,52.4,52.4,49.15,51.05,65.6,35.2,GALLANTT
2018-10-19,52.2,52.2,48.5,49.6,65.6,35.2,GALLANTT
2018-10-17,51.5,52.7,48.7,49.3,65.6,35.2,GALLANTT
2018-10-16,52.9,52.9,48.6,50.55,65.6,35.2,GALLANTT
2018-10-15,50.0,53.25,49.65,50.55,65.6,35.2,GALLANTT
2018-10-12,49.25,53.25,47.55,52.6,65.6,35.2,GALLANTT
2018-10-11,48.85,50.9,46.0,48.45,65.6,35.2,GALLANTT
2018-10-10,46.5,52.9,45.3,50.15,65.6,35.2,GALLANTT
2018-10-09,45.55,47.5,45.55,46.95,65.6,35.2,GALLANTT
2018-10-08,46.35,49.25,44.65,45.9,65.6,35.2,GALLANTT
2018-10-05,47.0,48.5,44.0,46.35,65.6,35.2,GALLANTT
2018-10-04,49.0,49.0,47.0,47.6,65.6,35.2,GALLANTT
2018-10-03,49.0,49.6,47.0,47.9,65.6,35.2,GALLANTT
2018-10-01,46.05,49.9,43.65,47.4,65.6,35.2,GALLANTT
2018-09-28,53.0,53.5,45.0,45.8,65.6,35.2,GALLANTT
2018-09-27,53.5,54.3,50.0,51.2,65.6,35.2,GALLANTT
2018-09-26,53.05,53.5,51.0,52.7,65.6,35.2,GALLANTT
2018-09-25,52.15,53.8,51.5,52.45,65.6,35.2,GALLANTT
2018-09-24,56.5,57.0,50.3,53.05,65.6,35.2,GALLANTT
2018-09-21,60.95,62.8,50.2,57.8,65.6,35.2,GALLANTT
2018-09-19,62.0,65.5,59.15,60.5,65.6,35.2,GALLANTT
2018-09-18,56.05,65.6,56.0,61.15,65.6,35.2,GALLANTT
2018-09-17,56.5,56.5,51.5,56.2,62.7,35.2,GALLANTT
2018-09-14,52.95,56.5,51.1,54.3,62.7,35.2,GALLANTT
2018-09-12,50.05,52.95,49.7,51.0,62.7,35.2,GALLANTT
2018-09-11,52.3,54.0,50.2,50.65,62.7,35.2,GALLANTT
2018-09-10,53.2,54.9,52.25,52.55,62.7,35.2,GALLANTT
2018-09-07,52.1,52.8,51.6,52.65,62.7,33.45,GALLANTT
2018-09-06,52.0,53.0,51.0,52.15,62.7,33.45,GALLANTT
2018-09-05,52.95,52.95,50.55,51.9,62.7,33.45,GALLANTT
2018-09-04,54.0,54.6,52.0,52.4,62.7,33.45,GALLANTT
2018-09-03,57.5,57.5,53.7,54.05,62.7,33.45,GALLANTT
2018-08-31,57.95,57.95,54.5,55.4,62.7,33.45,GALLANTT
2018-08-30,51.5,57.8,51.5,56.5,62.7,33.45,GALLANTT
2018-08-29,54.0,55.4,53.1,53.7,62.7,33.45,GALLANTT
2018-08-28,56.5,56.5,53.5,54.2,62.7,33.45,GALLANTT
2018-08-27,54.4,55.75,53.0,55.25,62.7,33.45,GALLANTT
2018-08-24,52.4,54.25,51.1,52.75,62.7,33.45,GALLANTT
2018-08-23,53.4,54.7,52.6,53.1,62.7,33.45,GALLANTT
2018-08-21,55.0,55.35,53.5,54.2,62.7,33.45,GALLANTT
2018-08-20,58.1,58.1,53.7,55.25,62.7,33.45,GALLANTT
2018-08-17,55.0,57.8,53.2,55.55,62.7,33.45,GALLANTT
2018-08-16,54.6,54.9,52.0,53.45,62.7,33.45,GALLANTT
2018-08-14,54.0,54.75,51.65,52.05,62.7,33.45,GALLANTT
2018-08-13,50.0,56.5,50.0,52.9,62.7,33.45,GALLANTT
2018-08-10,49.0,50.5,47.25,47.85,62.7,33.45,GALLANTT
2018-08-09,50.0,50.9,47.4,49.9,62.7,33.45,GALLANTT
2018-08-08,48.0,49.9,47.6,48.65,62.7,33.45,GALLANTT
2018-08-07,45.35,48.0,45.35,47.2,62.7,33.45,GALLANTT
2018-08-06,44.0,46.9,43.4,46.35,62.7,33.45,GALLANTT
2018-08-03,44.15,46.4,44.15,45.65,62.7,33.45,GALLANTT
2018-08-02,42.0,45.4,42.0,44.55,62.7,33.45,GALLANTT
2018-08-01,43.2,44.45,41.75,43.7,62.7,33.45,GALLANTT
2018-07-31,44.5,44.5,42.3,43.45,62.7,33.45,GALLANTT
2018-07-30,43.15,44.5,42.25,42.85,62.7,33.45,GALLANTT
2018-07-27,43.5,43.95,42.3,43.15,62.7,33.45,GALLANTT
2018-07-26,45.9,45.9,42.3,42.65,62.7,33.45,GALLANTT
2018-07-25,42.15,43.35,42.15,42.9,62.7,33.45,GALLANTT
2018-07-24,40.0,42.95,40.0,42.15,62.7,33.45,GALLANTT
2018-07-23,40.8,42.0,40.0,41.6,62.7,33.45,GALLANTT
2018-07-20,40.15,41.45,40.15,40.8,62.7,33.45,GALLANTT
2018-07-19,42.3,42.3,40.4,40.9,62.7,33.45,GALLANTT
2018-07-18,42.4,43.0,40.6,42.3,62.7,33.45,GALLANTT
2018-07-17,43.1,44.5,42.55,42.95,62.7,33.45,GALLANTT
2018-07-16,44.95,45.0,42.95,43.95,62.7,33.45,GALLANTT
2018-07-13,45.0,47.0,42.55,45.7,62.7,33.45,GALLANTT
2018-07-12,47.25,47.25,45.25,45.6,62.7,33.45,GALLANTT
2018-07-11,48.25,48.25,46.5,47.7,62.7,33.45,GALLANTT
2018-07-10,48.05,48.5,48.0,48.25,62.7,33.45,GALLANTT
2018-07-09,46.45,48.05,45.15,47.75,62.7,33.45,GALLANTT
2018-07-06,45.1,46.9,45.1,45.75,62.7,33.45,GALLANTT
2018-07-05,46.15,47.5,46.1,47.0,62.7,33.45,GALLANTT
2018-07-04,45.7,48.4,44.7,47.6,62.7,33.45,GALLANTT
2018-07-03,45.3,46.3,45.15,46.15,62.7,33.45,GALLANTT
2018-07-02,45.5,47.8,45.0,45.55,62.7,33.45,GALLANTT
2018-06-29,45.0,45.95,44.05,44.5,62.7,33.45,GALLANTT
2018-06-28,45.4,45.6,42.35,43.45,62.7,33.45,GALLANTT
2018-06-27,48.5,48.5,45.0,45.05,62.7,33.45,GALLANTT
2018-06-26,47.95,47.95,46.15,46.3,62.7,33.45,GALLANTT
2018-06-25,50.0,50.0,45.15,47.2,62.7,33.45,GALLANTT
2018-06-22,45.8,46.9,45.8,46.25,62.7,33.45,GALLANTT
2018-06-21,46.85,47.45,46.65,46.9,62.7,33.45,GALLANTT
2018-06-20,46.5,47.7,46.0,47.25,62.7,33.45,GALLANTT
2018-06-19,47.0,48.15,46.4,46.5,62.7,33.45,GALLANTT
2018-06-18,47.0,49.0,47.0,47.25,62.7,33.45,GALLANTT
2018-06-15,46.6,48.4,46.6,47.25,62.7,33.45,GALLANTT
2018-06-14,48.7,48.7,46.5,48.0,62.7,33.45,GALLANTT
2018-06-13,47.4,49.5,47.4,48.35,62.7,33.45,GALLANTT
2018-06-12,46.7,50.95,46.6,48.35,62.7,33.45,GALLANTT
2018-06-11,48.0,50.0,46.5,49.15,62.7,33.45,GALLANTT
2018-06-08,45.1,48.95,45.1,48.0,62.7,33.45,GALLANTT
2018-06-07,46.95,49.85,45.95,48.1,62.7,33.45,GALLANTT
2018-06-06,44.0,46.8,44.0,45.35,62.7,33.45,GALLANTT
2018-06-05,48.65,48.65,45.1,45.15,62.7,33.45,GALLANTT
2018-06-04,48.15,49.95,45.3,47.45,62.7,33.45,GALLANTT
2018-06-01,48.45,50.5,47.55,47.6,62.7,33.45,GALLANTT
2018-05-31,49.1,50.5,47.5,50.05,62.7,33.45,GALLANTT
2018-05-30,53.0,53.0,48.8,49.15,62.7,33.45,GALLANTT
2018-05-29,53.75,53.75,49.5,51.35,62.7,33.45,GALLANTT
2018-05-28,51.2,51.2,51.2,51.2,62.7,33.45,GALLANTT
2018-05-25,48.8,48.8,48.8,48.8,62.7,33.45,GALLANTT
2018-05-24,46.5,46.5,46.5,46.5,62.7,33.45,GALLANTT
2018-05-23,44.3,44.3,44.3,44.3,62.7,33.45,GALLANTT
2018-05-22,42.2,42.2,42.2,42.2,62.7,33.45,GALLANTT
2018-05-21,39.5,41.45,38.0,40.2,62.7,33.45,GALLANTT
2018-05-18,40.8,40.8,39.15,39.5,62.7,33.45,GALLANTT
2018-05-17,40.95,40.95,39.75,39.8,62.7,33.45,GALLANTT
2018-05-16,42.5,42.5,39.5,39.65,62.7,33.45,GALLANTT
2018-05-15,40.9,41.6,40.4,40.55,62.7,33.45,GALLANTT
2018-05-14,43.5,44.5,41.05,41.9,62.7,33.45,GALLANTT
2018-05-11,41.5,42.75,40.6,42.4,62.7,33.45,GALLANTT
2018-05-10,43.0,44.6,41.5,41.8,62.7,33.45,GALLANTT
2018-05-09,43.0,43.7,42.55,43.5,62.7,33.45,GALLANTT
2018-05-08,44.85,44.85,42.1,44.3,62.7,33.45,GALLANTT
2018-05-07,41.5,42.75,41.5,42.75,62.7,33.45,GALLANTT
2018-05-04,40.0,41.5,39.0,40.75,62.7,33.45,GALLANTT
2018-05-03,40.5,40.5,39.5,39.9,62.7,33.45,GALLANTT
2018-05-02,40.15,41.3,39.5,40.95,62.7,33.45,GALLANTT
2018-02-06,37.0,38.6,36.25,36.95,62.7,33.45,GALLANTT
2018-02-05,38.0,39.9,37.15,39.6,62.7,33.45,GALLANTT
2018-02-02,41.05,41.55,38.6,39.65,62.7,33.45,GALLANTT
2018-02-01,42.65,44.25,41.55,41.8,62.7,33.45,GALLANTT
2018-01-31,41.4,43.75,41.2,42.9,62.7,33.45,GALLANTT
2018-01-30,44.0,44.0,42.1,42.9,62.7,33.45,GALLANTT
2018-01-29,47.0,47.0,43.5,44.05,62.7,33.45,GALLANTT
2018-01-25,47.0,48.5,46.0,47.3,62.7,33.45,GALLANTT
2018-01-24,48.3,48.4,45.65,46.5,62.7,33.45,GALLANTT
2018-01-23,47.1,50.8,46.05,47.8,62.7,33.45,GALLANTT
2018-01-22,49.0,49.0,45.45,47.05,62.7,33.45,GALLANTT
2018-01-19,50.9,51.3,47.3,48.05,62.7,33.45,GALLANTT
2018-01-18,53.1,54.65,49.55,50.15,62.7,33.45,GALLANTT
2018-01-17,55.0,55.7,50.0,52.3,62.7,33.45,GALLANTT
2018-01-16,52.5,57.0,52.0,53.7,62.7,33.45,GALLANTT
2018-01-15,51.35,53.0,51.2,52.15,62.7,32.5,GALLANTT
2018-01-12,50.65,52.0,48.7,50.55,62.7,32.25,GALLANTT
2018-01-11,50.8,53.5,50.25,51.25,62.7,32.25,GALLANTT
2018-01-10,52.4,52.4,50.0,50.35,62.7,32.25,GALLANTT
2018-01-09,48.0,52.95,48.0,52.85,62.7,32.25,GALLANTT
2018-01-08,48.55,52.35,47.75,48.15,62.7,32.25,GALLANTT
2018-01-05,61.0,62.7,52.35,52.35,62.7,32.25,GALLANTT
2018-01-04,57.4,58.15,54.1,58.15,58.15,32.25,GALLANTT
2018-01-03,52.9,52.9,48.0,52.9,54.0,32.25,GALLANTT
2018-01-02,45.8,48.1,42.35,48.1,54.0,32.25,GALLANTT
2018-01-01,40.1,40.1,38.1,40.1,54.0,32.25,GALLANTT
