DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-05,99.0,100.2,97.25,98.05,154.35,81.0,GDL
2019-12-04,97.0,99.5,95.0,98.7,154.35,81.0,GDL
2019-12-03,99.1,99.95,96.35,97.25,154.35,81.0,GDL
2019-12-02,101.9,101.9,98.8,99.2,154.35,81.0,GDL
2019-11-29,101.95,103.0,100.0,101.2,156.0,81.0,GDL
2019-11-28,99.95,102.9,99.4,102.15,156.0,81.0,GDL
2019-11-27,95.7,101.95,93.75,99.3,156.0,81.0,GDL
2019-11-26,96.35,96.9,94.0,95.15,156.0,81.0,GDL
2019-11-25,94.5,96.3,93.3,95.65,156.0,81.0,GDL
2019-11-22,90.9,94.6,90.05,93.25,169.1,81.0,GDL
2019-11-21,91.3,92.05,90.1,90.5,169.1,81.0,GDL
2019-11-20,89.0,94.8,89.0,91.4,169.1,81.0,GDL
2019-11-19,88.45,91.5,86.9,87.9,169.1,81.0,GDL
2019-11-18,88.7,89.9,85.4,87.45,169.1,81.0,GDL
2019-11-15,81.1,89.5,81.0,87.9,170.75,81.0,GDL
2019-11-14,86.0,86.95,82.0,83.25,170.75,82.0,GDL
2019-11-13,87.0,88.2,83.35,83.85,170.75,83.35,GDL
2019-11-11,88.75,89.3,86.7,87.2,170.75,86.7,GDL
2019-11-08,89.8,90.1,88.4,88.7,170.75,88.4,GDL
2019-11-07,90.1,90.5,88.8,89.8,170.75,88.5,GDL
2019-11-06,90.6,93.9,88.5,89.15,170.75,88.5,GDL
2019-11-05,90.0,92.0,89.55,90.1,170.75,89.0,GDL
2019-11-04,93.1,94.95,90.25,90.8,170.75,89.0,GDL
2019-11-01,93.7,95.2,92.8,93.0,170.75,89.0,GDL
2019-10-31,93.4,94.5,93.15,93.75,170.75,89.0,GDL
2019-10-30,93.3,94.0,92.55,93.25,170.75,89.0,GDL
2019-10-29,94.45,95.0,92.1,92.65,170.75,89.0,GDL
2019-10-27,92.5,94.5,92.5,94.05,170.75,89.0,GDL
2019-10-25,93.5,93.75,92.05,92.85,170.75,89.0,GDL
2019-10-24,94.15,94.5,92.8,93.5,170.75,89.0,GDL
2019-10-23,94.5,95.7,92.9,93.1,170.75,89.0,GDL
2019-10-22,94.7,96.0,93.55,94.0,170.75,89.0,GDL
2019-10-18,93.4,94.95,92.0,93.9,170.75,89.0,GDL
2019-10-17,93.6,94.3,91.8,93.35,170.75,89.0,GDL
2019-10-16,93.8,95.7,91.9,93.2,170.75,89.0,GDL
2019-10-15,96.3,96.3,92.2,92.55,170.75,89.0,GDL
2019-10-14,96.0,96.3,95.0,95.2,170.75,89.0,GDL
2019-10-11,96.6,98.0,95.25,95.8,170.75,89.0,GDL
2019-10-10,96.95,97.6,95.4,96.65,170.75,89.0,GDL
2019-10-09,99.45,100.9,96.0,96.6,170.75,89.0,GDL
2019-10-07,99.4,100.7,97.1,99.55,170.75,89.0,GDL
2019-10-04,103.8,104.4,99.1,99.45,170.75,89.0,GDL
2019-10-03,102.5,103.7,100.05,103.1,170.75,89.0,GDL
2019-10-01,108.55,109.4,98.6,102.65,170.75,89.0,GDL
2019-09-30,108.95,111.3,107.5,108.3,170.75,89.0,GDL
2019-09-27,111.7,117.0,107.75,108.2,170.75,89.0,GDL
2019-09-26,107.85,111.25,106.3,110.4,170.75,89.0,GDL
2019-09-25,111.75,112.05,106.0,106.65,170.75,89.0,GDL
2019-09-24,111.4,114.75,110.1,111.55,170.75,89.0,GDL
2019-09-23,106.0,112.3,106.0,110.15,170.75,89.0,GDL
2019-09-20,101.55,106.95,99.6,105.05,173.55,89.0,GDL
2019-09-19,102.65,102.65,100.2,101.4,173.55,89.0,GDL
2019-09-18,106.1,106.35,100.1,102.85,173.55,89.0,GDL
2019-09-17,111.45,111.45,105.1,105.35,173.55,89.0,GDL
2019-09-16,111.5,113.5,109.3,110.8,173.55,89.0,GDL
2019-09-13,113.0,113.8,111.1,112.35,183.95,89.0,GDL
2019-09-12,112.5,114.7,111.3,111.95,183.95,89.0,GDL
2019-09-11,109.95,115.45,107.75,111.4,183.95,89.0,GDL
2019-09-09,104.2,108.55,104.2,108.0,183.95,89.0,GDL
2019-09-06,100.15,106.8,100.15,105.75,187.95,89.0,GDL
2019-09-05,100.1,102.1,99.15,101.4,187.95,89.0,GDL
2019-09-04,99.9,103.5,99.0,100.7,187.95,89.0,GDL
2019-09-03,98.95,100.4,96.0,100.0,187.95,89.0,GDL
2019-08-30,95.25,98.6,95.25,98.1,191.0,89.0,GDL
2019-08-29,97.1,98.65,96.15,96.4,191.0,89.0,GDL
2019-08-28,100.0,101.95,97.5,98.0,191.0,89.0,GDL
2019-08-27,100.45,100.5,98.8,99.4,191.0,89.0,GDL
2019-08-26,99.0,101.6,97.55,99.25,191.0,89.0,GDL
2019-08-23,90.1,96.65,89.0,95.35,191.0,89.0,GDL
2019-08-22,94.2,95.3,89.5,90.6,191.0,89.5,GDL
2019-08-21,99.4,100.0,94.2,94.75,191.0,94.2,GDL
2019-08-20,102.7,102.7,98.25,99.4,191.0,96.0,GDL
2019-08-19,104.3,107.95,99.5,101.95,191.0,96.0,GDL
2019-08-16,105.2,109.0,101.5,102.8,191.0,96.0,GDL
2019-08-14,97.4,118.55,96.9,102.5,191.0,96.0,GDL
2019-08-13,101.75,101.75,96.0,98.8,191.0,96.0,GDL
2019-08-09,102.0,105.0,99.15,100.05,191.0,96.15,GDL
2019-08-08,101.1,104.65,99.9,101.0,191.0,96.15,GDL
2019-08-07,102.0,108.0,102.0,102.9,191.0,96.15,GDL
2019-08-06,100.25,104.0,99.0,102.9,191.0,96.15,GDL
2019-08-05,103.65,105.25,99.05,99.75,191.0,96.15,GDL
2019-08-02,106.8,107.9,100.8,105.25,191.0,96.15,GDL
2019-08-01,108.25,109.75,106.8,107.6,191.0,96.15,GDL
2019-07-31,107.35,111.1,107.2,108.5,191.0,96.15,GDL
2019-07-30,113.0,115.05,107.0,107.35,191.0,96.15,GDL
2019-07-29,114.0,116.4,113.0,114.2,191.0,96.15,GDL
2019-07-26,116.4,118.0,113.9,114.3,191.0,96.15,GDL
2019-07-25,116.1,117.8,114.45,115.75,191.0,96.15,GDL
2019-07-24,113.0,116.9,113.0,116.0,191.0,96.15,GDL
2019-07-23,113.55,115.0,113.3,113.7,191.0,96.15,GDL
2019-07-22,115.05,115.3,113.1,114.2,191.0,96.15,GDL
2019-07-19,117.25,118.35,115.05,115.65,191.0,96.15,GDL
2019-07-18,117.65,119.35,115.0,118.3,191.0,96.15,GDL
2019-07-17,117.95,119.4,115.35,117.65,191.0,96.15,GDL
2019-07-16,118.05,120.1,115.25,116.1,191.0,96.15,GDL
2019-07-15,119.6,120.5,118.35,119.05,191.0,96.15,GDL
2019-07-12,120.05,121.95,119.15,119.6,191.0,96.15,GDL
2019-07-11,121.15,122.8,119.55,120.2,191.0,96.15,GDL
2019-07-10,124.8,124.8,121.0,121.55,191.0,96.15,GDL
2019-07-09,125.0,126.9,123.4,124.05,191.0,96.15,GDL
2019-07-08,126.15,126.15,123.3,125.05,191.0,96.15,GDL
2019-07-05,126.35,129.8,126.15,127.05,191.0,96.15,GDL
2019-07-04,127.2,129.0,126.25,127.05,191.0,96.15,GDL
2019-07-03,128.8,129.45,127.55,128.15,191.0,96.15,GDL
2019-07-02,132.0,133.65,127.35,127.7,191.0,96.15,GDL
2019-07-01,129.0,133.55,129.0,132.65,191.0,96.15,GDL
2019-06-28,130.4,133.5,128.1,131.6,191.0,96.15,GDL
2019-06-27,127.25,129.55,127.25,128.5,191.0,96.15,GDL
2019-06-26,129.25,130.55,127.4,127.9,191.0,96.15,GDL
2019-06-25,131.0,131.0,128.1,129.1,191.0,96.15,GDL
2019-06-24,132.0,134.9,129.55,130.25,191.0,96.15,GDL
2019-06-21,131.25,136.05,131.25,133.0,192.4,96.15,GDL
2019-06-20,130.0,138.8,124.35,133.1,192.4,96.15,GDL
2019-06-19,133.0,134.75,126.2,127.05,192.4,96.15,GDL
2019-06-18,131.2,133.65,131.1,132.0,192.4,96.15,GDL
2019-06-17,133.15,134.8,128.5,132.05,192.4,96.15,GDL
2019-06-14,133.8,135.95,133.8,135.0,192.4,96.15,GDL
2019-06-13,133.0,134.35,129.4,134.05,192.4,96.15,GDL
2019-06-12,137.0,137.0,131.35,133.7,192.4,96.15,GDL
2019-06-11,133.55,139.6,133.55,137.2,192.4,96.15,GDL
2019-06-10,136.2,139.8,133.1,134.3,192.4,96.15,GDL
2019-06-07,143.0,144.15,138.0,138.95,196.35,96.15,GDL
2019-06-06,147.05,148.75,142.35,143.7,196.35,96.15,GDL
2019-06-04,145.45,148.85,143.85,147.55,196.35,96.15,GDL
2019-06-03,145.05,146.1,140.15,144.75,196.35,96.15,GDL
2019-05-31,148.95,149.0,146.7,147.25,227.95,96.15,GDL
2019-05-30,146.1,149.5,146.1,149.0,227.95,96.15,GDL
2019-05-29,151.45,153.45,146.25,148.35,227.95,96.15,GDL
2019-05-28,143.05,154.35,143.05,150.75,227.95,96.15,GDL
2019-05-27,135.65,146.55,134.0,143.05,227.95,96.15,GDL
2019-05-24,130.0,136.0,128.05,132.4,227.95,96.15,GDL
2019-05-23,137.75,139.95,128.55,129.4,227.95,96.15,GDL
2019-05-22,139.05,139.8,134.05,135.35,227.95,96.15,GDL
2019-05-21,139.2,140.75,138.0,138.85,227.95,96.15,GDL
2019-05-20,143.7,145.45,139.55,143.55,227.95,96.15,GDL
2019-05-17,134.65,140.0,134.6,139.05,227.95,96.15,GDL
2019-05-16,134.45,134.9,132.2,133.7,227.95,96.15,GDL
2019-05-15,131.0,136.4,130.15,133.45,227.95,96.15,GDL
2019-05-14,123.8,133.85,118.0,131.4,227.95,96.15,GDL
2019-05-13,130.0,130.9,123.15,123.85,227.95,96.15,GDL
2019-05-10,131.4,132.25,129.05,129.6,227.95,96.15,GDL
2019-05-09,128.1,132.45,128.1,132.1,227.95,96.15,GDL
2019-05-08,129.1,132.65,127.15,128.7,227.95,96.15,GDL
2019-05-07,129.35,132.75,128.1,129.8,227.95,96.15,GDL
2019-05-06,131.85,132.05,128.2,129.95,227.95,96.15,GDL
2019-05-03,131.65,134.2,131.2,131.85,227.95,96.15,GDL
2019-05-02,134.0,135.0,128.4,132.7,227.95,96.15,GDL
2019-04-30,137.95,137.95,132.0,133.55,227.95,96.15,GDL
2019-04-26,139.0,140.1,136.5,137.4,227.95,96.15,GDL
2019-04-25,142.15,143.0,139.0,139.75,227.95,96.15,GDL
2019-04-24,143.25,144.0,140.55,141.55,227.95,96.15,GDL
2019-04-23,143.7,145.5,142.05,142.8,227.95,96.15,GDL
2019-04-22,144.35,150.0,141.0,143.35,227.95,96.15,GDL
2019-04-18,145.0,146.4,140.85,144.8,227.95,96.15,GDL
2019-04-16,143.6,147.75,142.2,145.35,227.95,96.15,GDL
2019-04-15,145.8,145.8,141.05,142.55,227.95,96.15,GDL
2019-04-12,140.55,146.0,138.1,143.65,227.95,96.15,GDL
2019-04-11,134.25,142.0,134.25,140.1,227.95,96.15,GDL
2019-04-10,138.45,138.6,134.9,135.45,227.95,96.15,GDL
2019-04-09,138.1,140.25,136.3,138.45,227.95,96.15,GDL
2019-04-08,131.0,143.0,131.0,138.1,227.95,96.15,GDL
2019-04-05,131.3,131.3,129.0,129.75,227.95,96.15,GDL
2019-04-04,133.95,134.05,128.65,130.0,227.95,96.15,GDL
2019-04-03,135.65,138.25,132.1,133.25,227.95,96.15,GDL
2019-04-02,142.2,142.9,135.0,135.65,227.95,96.15,GDL
2019-04-01,135.8,143.9,135.8,140.6,227.95,96.15,GDL
2019-03-29,128.55,136.95,126.25,134.0,227.95,96.15,GDL
2019-03-28,126.4,129.9,125.35,128.55,227.95,96.15,GDL
2019-03-27,128.0,128.0,124.0,125.1,227.95,96.15,GDL
2019-03-26,128.0,131.0,125.0,126.75,227.95,96.15,GDL
2019-03-25,127.1,128.9,123.45,126.7,227.95,96.15,GDL
2019-03-22,128.0,133.3,128.0,128.95,227.95,96.15,GDL
2019-03-20,128.8,129.45,127.25,128.25,227.95,96.15,GDL
2019-03-19,128.5,129.55,126.85,127.7,227.95,96.15,GDL
2019-03-18,125.15,129.5,125.15,128.4,227.95,96.15,GDL
2019-03-15,124.85,132.85,124.85,126.55,227.95,96.15,GDL
2019-03-14,126.45,127.0,121.65,124.85,227.95,96.15,GDL
2019-03-13,127.0,128.25,124.15,124.7,227.95,96.15,GDL
2019-03-12,132.0,132.0,125.25,127.15,227.95,96.15,GDL
2019-03-11,124.8,132.0,124.65,129.2,227.95,96.15,GDL
2019-03-08,122.5,125.8,121.6,122.45,227.95,96.15,GDL
2019-03-07,126.0,126.4,122.8,123.85,227.95,96.15,GDL
2019-03-06,116.45,131.6,116.45,125.3,227.95,96.15,GDL
2019-03-05,107.75,119.45,106.75,118.25,227.95,96.15,GDL
2019-03-01,107.2,108.65,106.0,107.75,227.95,96.15,GDL
2019-02-28,107.0,108.35,105.2,107.2,227.95,96.15,GDL
2019-02-27,106.85,107.9,104.55,107.15,227.95,96.15,GDL
2019-02-26,107.9,108.0,101.15,104.8,227.95,96.15,GDL
2019-02-25,110.05,110.85,107.4,108.45,227.95,96.15,GDL
2019-02-22,104.5,112.6,103.55,110.75,227.95,96.15,GDL
2019-02-21,101.4,104.0,98.7,103.55,227.95,96.15,GDL
2019-02-20,99.1,101.0,97.8,99.5,227.95,96.15,GDL
2019-02-19,99.0,100.0,98.65,99.1,227.95,96.15,GDL
2019-02-18,100.5,100.55,98.0,99.5,227.95,96.15,GDL
2019-02-15,100.0,100.5,98.3,99.75,227.95,96.15,GDL
2019-02-14,100.3,100.6,98.8,99.3,227.95,96.15,GDL
2019-02-13,101.0,101.9,100.05,100.65,227.95,96.15,GDL
2019-02-12,103.1,103.8,101.0,101.95,227.95,96.15,GDL
2019-02-11,106.0,106.0,100.65,102.8,227.95,96.15,GDL
2019-02-08,104.85,106.25,102.85,103.85,227.95,96.15,GDL
2019-02-07,109.0,109.45,102.9,104.85,227.95,96.15,GDL
2019-02-06,109.55,114.95,104.65,108.45,227.95,96.15,GDL
2019-02-05,111.3,111.3,106.35,108.7,227.95,96.15,GDL
2019-02-04,106.25,109.2,103.7,108.3,227.95,96.15,GDL
2019-02-01,104.85,108.9,102.25,108.3,238.65,96.15,GDL
2019-01-31,100.0,103.7,100.0,102.9,238.65,96.15,GDL
2019-01-30,98.5,103.5,97.8,99.3,238.65,96.15,GDL
2019-01-29,97.05,99.45,97.05,98.8,238.65,96.15,GDL
2019-01-28,97.35,104.0,97.35,99.2,238.65,96.15,GDL
2019-01-25,99.8,102.1,96.15,97.25,241.9,96.15,GDL
2019-01-24,107.0,107.0,99.2,100.0,241.9,99.2,GDL
2019-01-23,106.55,107.95,105.5,105.9,241.9,105.5,GDL
2019-01-22,109.0,109.0,105.5,107.6,241.9,105.5,GDL
2019-01-21,113.0,113.1,108.65,109.7,241.9,108.65,GDL
2019-01-18,113.85,115.05,111.55,111.9,252.5,110.2,GDL
2019-01-17,117.0,117.95,112.7,113.85,252.5,110.2,GDL
2019-01-16,111.0,123.5,111.0,117.05,252.5,110.2,GDL
