DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,422.95,422.95,413.35,414.75,476.7,275.05,KOTAKGOLD
2020-05-18,423.15,431.0,422.0,426.95,476.7,275.05,KOTAKGOLD
2020-05-15,420.1,422.5,419.0,420.15,476.7,275.05,KOTAKGOLD
2020-05-14,415.0,418.4,414.0,416.95,476.7,275.05,KOTAKGOLD
2020-05-13,414.0,415.75,412.25,413.2,476.7,275.05,KOTAKGOLD
2020-05-12,416.9,420.6,414.5,415.95,476.7,275.05,KOTAKGOLD
2020-05-11,416.45,417.8,412.0,417.15,476.7,275.05,KOTAKGOLD
2020-05-08,418.7,420.9,410.5,417.75,476.7,275.05,KOTAKGOLD
2020-05-07,416.4,418.7,411.8,412.3,476.7,275.05,KOTAKGOLD
2020-05-06,426.95,426.95,415.0,416.45,476.7,275.05,KOTAKGOLD
2020-05-05,425.4,427.2,420.0,421.2,476.7,275.05,KOTAKGOLD
2020-05-04,423.65,429.0,419.2,425.9,476.7,275.05,KOTAKGOLD
2020-04-30,426.45,426.95,419.0,422.4,476.7,275.05,KOTAKGOLD
2020-04-29,429.8,431.0,422.15,422.75,476.7,275.05,KOTAKGOLD
2020-04-28,434.0,434.0,421.05,426.25,476.7,275.05,KOTAKGOLD
2020-04-27,432.0,436.0,424.05,425.95,476.7,275.05,KOTAKGOLD
2020-04-24,428.9,434.0,423.65,429.9,476.7,275.05,KOTAKGOLD
2020-04-23,433.5,446.1,422.0,426.3,476.7,275.05,KOTAKGOLD
2020-04-22,421.0,440.0,415.55,420.85,476.7,275.05,KOTAKGOLD
2020-04-21,433.0,445.95,424.15,429.05,476.7,275.05,KOTAKGOLD
2020-04-20,430.25,433.35,420.2,428.7,476.7,275.05,KOTAKGOLD
2020-04-17,457.0,457.0,428.05,430.25,476.7,275.05,KOTAKGOLD
2020-04-16,453.7,466.9,438.15,444.15,476.7,275.05,KOTAKGOLD
2020-04-15,453.1,476.7,422.45,440.45,476.7,275.05,KOTAKGOLD
2020-04-13,423.4,449.0,413.0,439.95,449.0,275.05,KOTAKGOLD
2020-04-09,404.95,415.0,400.5,411.05,426.0,275.05,KOTAKGOLD
2020-04-08,402.15,409.45,400.1,402.75,426.0,275.05,KOTAKGOLD
2020-04-07,406.05,418.9,402.05,405.15,426.0,275.05,KOTAKGOLD
2020-04-03,410.0,414.7,393.65,401.7,426.0,275.05,KOTAKGOLD
2020-04-01,389.95,426.0,381.05,403.95,426.0,275.05,KOTAKGOLD
2020-03-31,393.9,400.0,382.0,387.0,424.7,275.05,KOTAKGOLD
2020-03-30,384.95,397.65,382.95,394.55,424.7,275.05,KOTAKGOLD
2020-03-27,377.0,385.0,371.3,382.95,424.7,275.05,KOTAKGOLD
2020-03-26,377.0,379.45,369.0,376.15,424.7,275.05,KOTAKGOLD
2020-03-25,373.95,380.0,361.0,376.75,424.7,275.05,KOTAKGOLD
2020-03-24,360.0,375.25,356.7,370.55,424.7,275.05,KOTAKGOLD
2020-03-23,365.0,424.7,285.0,352.4,424.7,275.05,KOTAKGOLD
2020-03-20,351.05,360.5,350.35,358.0,421.0,275.05,KOTAKGOLD
2020-03-19,374.6,392.6,347.0,351.8,421.0,275.05,KOTAKGOLD
2020-03-18,362.15,364.45,355.0,360.15,421.0,275.05,KOTAKGOLD
2020-03-17,358.9,366.8,350.0,353.8,421.0,275.05,KOTAKGOLD
2020-03-16,365.95,368.85,361.05,363.3,421.0,275.05,KOTAKGOLD
2020-03-13,369.95,392.0,359.95,370.3,421.0,275.05,KOTAKGOLD
2020-03-12,384.95,388.75,379.0,382.05,421.0,275.05,KOTAKGOLD
2020-03-11,382.2,388.35,382.2,384.6,421.0,275.05,KOTAKGOLD
2020-03-09,391.5,396.9,383.25,386.55,421.0,275.05,KOTAKGOLD
2020-03-06,388.1,392.0,384.0,390.95,421.0,275.05,KOTAKGOLD
2020-03-05,382.95,382.95,380.0,381.0,421.0,275.05,KOTAKGOLD
2020-03-04,379.7,384.45,379.7,381.15,421.0,275.05,KOTAKGOLD
2020-03-03,372.9,373.8,370.3,372.3,421.0,275.05,KOTAKGOLD
2020-03-02,370.9,375.05,367.55,372.35,421.0,275.05,KOTAKGOLD
2020-02-28,376.95,383.7,375.0,377.25,421.0,275.05,KOTAKGOLD
2020-02-27,375.45,377.75,373.55,375.6,421.0,275.05,KOTAKGOLD
2020-02-26,374.9,380.45,373.05,375.35,421.0,275.05,KOTAKGOLD
2020-02-25,377.55,380.0,371.25,376.6,421.0,275.05,KOTAKGOLD
2020-02-24,375.5,385.9,375.2,384.8,421.0,275.05,KOTAKGOLD
2020-02-20,368.9,368.9,365.5,366.4,421.0,275.05,KOTAKGOLD
2020-02-19,364.05,366.8,363.4,366.25,421.0,275.05,KOTAKGOLD
2020-02-18,360.95,362.65,360.2,361.9,421.0,275.05,KOTAKGOLD
2020-02-17,357.05,361.85,357.05,359.75,421.0,275.05,KOTAKGOLD
2020-02-14,357.7,359.75,357.1,359.0,421.0,275.05,KOTAKGOLD
2020-02-13,359.95,359.95,357.85,358.45,421.0,275.05,KOTAKGOLD
2020-02-12,360.95,372.7,356.2,356.7,421.0,275.05,KOTAKGOLD
2020-02-11,356.55,359.45,356.2,358.4,421.0,275.05,KOTAKGOLD
2020-02-10,396.0,421.0,357.15,359.0,421.0,275.05,KOTAKGOLD
2020-02-07,356.1,357.95,355.2,356.75,368.5,275.05,KOTAKGOLD
2020-02-06,354.95,356.4,353.05,356.05,368.5,275.05,KOTAKGOLD
2020-02-05,355.0,355.95,352.5,352.95,368.5,275.05,KOTAKGOLD
2020-02-04,358.45,359.45,356.1,357.15,368.5,275.05,KOTAKGOLD
