DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-30,64.6,68.65,64.6,65.1,236.5,44.4,CAPTRUST
2020-04-29,67.95,67.95,65.35,66.05,236.5,44.4,CAPTRUST
2020-04-28,67.85,68.95,64.1,67.8,236.5,44.4,CAPTRUST
2020-04-27,69.0,69.0,63.1,66.3,236.5,44.4,CAPTRUST
2020-04-24,63.1,67.95,62.85,65.8,236.5,44.4,CAPTRUST
2020-04-23,66.15,68.5,66.15,66.15,236.5,44.4,CAPTRUST
2020-04-22,69.5,75.9,69.5,69.6,236.5,44.4,CAPTRUST
2020-04-21,80.8,80.85,73.15,73.15,236.5,44.4,CAPTRUST
2020-04-20,77.0,77.0,77.0,77.0,236.5,44.4,CAPTRUST
2020-04-17,73.4,73.4,73.0,73.4,236.5,44.4,CAPTRUST
2020-04-16,69.95,69.95,66.0,69.95,236.5,44.4,CAPTRUST
2020-04-15,66.65,66.65,60.65,66.65,236.5,44.4,CAPTRUST
2020-04-13,65.9,65.9,63.0,63.5,236.5,44.4,CAPTRUST
2020-04-09,64.05,64.05,58.4,62.8,236.5,44.4,CAPTRUST
2020-04-08,59.1,61.5,55.75,61.0,236.5,44.4,CAPTRUST
2020-04-07,58.6,58.6,58.6,58.6,236.5,44.4,CAPTRUST
2020-04-03,55.85,55.85,52.1,55.85,236.5,44.4,CAPTRUST
2020-04-01,53.2,53.2,53.2,53.2,236.5,44.4,CAPTRUST
2020-03-31,50.7,50.7,50.7,50.7,236.5,44.4,CAPTRUST
2020-03-30,48.35,48.35,44.4,48.3,236.5,44.4,CAPTRUST
2020-03-27,45.8,50.55,45.75,46.05,236.5,45.65,CAPTRUST
2020-03-26,48.3,50.0,48.1,48.15,236.5,45.65,CAPTRUST
2020-03-25,55.0,55.0,50.6,50.6,236.5,45.65,CAPTRUST
2020-03-24,53.0,54.95,53.0,53.25,236.5,45.65,CAPTRUST
2020-03-23,55.1,60.0,55.1,55.1,236.5,45.65,CAPTRUST
2020-03-20,60.95,63.95,57.95,57.95,236.5,45.65,CAPTRUST
2020-03-19,64.05,64.05,60.85,60.95,236.5,45.65,CAPTRUST
2020-03-18,61.5,65.8,61.35,64.05,236.5,45.65,CAPTRUST
2020-03-17,67.8,70.0,64.45,64.55,236.5,45.65,CAPTRUST
2020-03-16,66.0,70.2,63.6,67.8,236.5,45.65,CAPTRUST
2020-03-13,69.7,73.0,66.25,66.9,236.5,45.65,CAPTRUST
2020-03-12,72.0,72.0,69.7,69.7,236.5,45.65,CAPTRUST
2020-03-11,76.0,79.95,73.35,73.35,236.5,45.65,CAPTRUST
2020-03-09,80.9,80.9,77.2,77.2,236.5,45.65,CAPTRUST
2020-03-06,81.25,81.25,81.25,81.25,236.5,45.65,CAPTRUST
2020-03-05,90.0,90.0,85.5,85.5,236.5,45.65,CAPTRUST
2020-03-04,90.9,90.9,87.0,89.95,236.5,45.65,CAPTRUST
2020-03-03,95.0,95.8,91.05,91.05,236.5,45.65,CAPTRUST
2020-03-02,95.4,100.9,92.15,95.8,236.5,45.65,CAPTRUST
2020-02-28,96.05,102.9,96.0,96.95,236.5,45.65,CAPTRUST
2020-02-27,100.1,100.1,98.15,99.0,236.5,45.65,CAPTRUST
2020-02-26,109.0,110.0,103.3,103.3,236.5,45.65,CAPTRUST
2020-02-25,112.1,117.0,108.1,108.7,236.5,45.65,CAPTRUST
2020-02-24,111.0,122.0,110.7,112.6,236.5,45.65,CAPTRUST
2020-02-20,111.7,116.55,111.7,116.5,236.5,45.65,CAPTRUST
2020-02-19,109.6,113.6,105.0,111.0,236.5,45.65,CAPTRUST
2020-02-18,110.4,119.0,109.3,110.25,236.5,45.65,CAPTRUST
2020-02-17,120.5,120.5,114.5,115.05,236.5,45.65,CAPTRUST
2020-02-14,121.0,124.9,117.95,120.5,236.5,45.65,CAPTRUST
2020-02-13,127.0,131.9,121.4,124.15,236.5,45.65,CAPTRUST
2020-02-12,128.1,131.9,126.0,127.0,236.5,45.65,CAPTRUST
2020-02-11,130.4,135.3,128.1,128.25,236.5,45.65,CAPTRUST
2020-02-10,127.4,139.0,127.4,130.2,236.5,45.65,CAPTRUST
2020-02-07,134.7,140.85,131.4,133.0,236.5,45.65,CAPTRUST
2020-02-06,126.15,134.8,126.15,134.7,236.5,45.65,CAPTRUST
2020-02-05,132.05,139.2,128.1,130.35,236.5,45.65,CAPTRUST
2020-02-04,135.85,139.5,128.25,134.35,236.5,45.65,CAPTRUST
2020-02-03,144.7,144.95,131.5,133.95,236.5,45.65,CAPTRUST
2020-02-01,147.6,150.7,137.0,138.35,236.5,45.65,CAPTRUST
2020-01-31,142.3,148.9,142.3,143.8,236.5,45.65,CAPTRUST
2020-01-30,148.1,156.5,147.0,148.65,236.5,45.65,CAPTRUST
2020-01-29,160.0,160.0,147.05,152.35,236.5,45.65,CAPTRUST
2020-01-28,164.45,164.45,151.05,154.2,236.5,45.65,CAPTRUST
2020-01-27,161.5,161.5,150.1,158.55,236.5,45.65,CAPTRUST
2020-01-24,168.5,168.5,152.85,154.15,236.5,45.65,CAPTRUST
2020-01-23,159.0,160.85,155.1,160.85,236.5,45.65,CAPTRUST
2020-01-22,138.8,153.2,138.7,153.2,236.5,45.65,CAPTRUST
2020-01-21,146.1,149.4,145.95,145.95,236.5,45.65,CAPTRUST
2020-01-20,165.05,165.05,153.6,153.6,236.5,45.65,CAPTRUST
2020-01-17,171.5,172.0,157.15,161.65,236.5,45.65,CAPTRUST
2020-01-16,163.8,181.0,163.8,163.85,236.5,45.65,CAPTRUST
2020-01-15,172.4,172.4,172.4,172.4,236.5,45.65,CAPTRUST
2020-01-14,181.45,181.45,181.45,181.45,236.5,45.65,CAPTRUST
2020-01-13,211.05,211.05,190.95,190.95,236.5,45.65,CAPTRUST
2020-01-10,200.95,201.0,195.1,201.0,236.5,45.65,CAPTRUST
2020-01-09,191.5,191.5,185.2,191.45,236.5,45.65,CAPTRUST
2020-01-08,182.4,182.4,174.1,182.4,236.5,45.65,CAPTRUST
2020-01-07,173.5,173.75,173.0,173.75,236.5,45.65,CAPTRUST
2020-01-06,166.5,166.5,160.0,165.5,236.5,45.65,CAPTRUST
2020-01-03,152.6,160.0,152.0,158.6,236.5,45.65,CAPTRUST
2020-01-02,152.5,152.5,138.0,152.4,236.5,45.65,CAPTRUST
2020-01-01,145.25,145.25,145.25,145.25,236.5,45.65,CAPTRUST
2019-12-31,138.35,138.35,138.35,138.35,236.5,45.65,CAPTRUST
2019-12-30,131.8,131.8,120.0,131.8,252.0,45.65,CAPTRUST
2019-12-27,125.55,125.55,125.55,125.55,252.0,45.65,CAPTRUST
2019-12-26,119.6,119.6,119.6,119.6,252.0,45.65,CAPTRUST
2019-12-24,113.95,113.95,113.95,113.95,252.0,45.65,CAPTRUST
2019-12-23,108.55,108.55,108.55,108.55,252.0,45.65,CAPTRUST
2019-12-20,103.4,103.4,103.4,103.4,254.95,45.65,CAPTRUST
2019-12-19,98.5,98.5,98.5,98.5,254.95,45.65,CAPTRUST
2019-12-18,93.85,93.85,93.85,93.85,254.95,45.65,CAPTRUST
2019-12-17,89.4,89.4,89.4,89.4,293.0,45.65,CAPTRUST
2019-12-16,82.0,85.15,82.0,85.15,328.9,45.65,CAPTRUST
2019-12-13,79.0,81.1,79.0,81.1,355.0,45.65,CAPTRUST
2019-12-12,71.1,78.0,71.1,77.25,378.95,45.65,CAPTRUST
2019-12-11,71.25,77.45,71.25,74.75,382.85,45.65,CAPTRUST
2019-12-10,75.0,75.0,75.0,75.0,400.95,45.65,CAPTRUST
