DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,5.35,5.85,5.35,5.75,15.2,4.75,MAGNUM
2019-01-30,5.5,5.8,5.35,5.4,15.2,4.75,MAGNUM
2019-01-29,5.4,6.3,5.4,5.7,15.2,4.75,MAGNUM
2019-01-28,6.2,6.2,5.65,5.75,15.2,4.75,MAGNUM
2019-01-25,6.15,6.5,5.9,6.2,16.15,4.75,MAGNUM
2019-01-24,6.2,6.5,6.15,6.15,16.15,4.75,MAGNUM
2019-01-23,6.1,6.9,6.1,6.35,16.15,4.75,MAGNUM
2019-01-22,6.1,6.95,6.1,6.55,16.15,4.75,MAGNUM
2019-01-21,7.25,7.25,6.4,6.5,16.15,4.75,MAGNUM
2019-01-18,7.2,7.2,7.0,7.05,19.5,4.75,MAGNUM
2019-01-17,7.0,7.1,6.9,7.0,19.5,4.75,MAGNUM
2019-01-16,6.7,7.25,6.7,6.9,19.5,4.75,MAGNUM
2019-01-15,6.85,7.0,6.85,6.9,19.5,4.75,MAGNUM
2019-01-14,6.85,7.0,6.85,6.85,19.5,4.75,MAGNUM
2019-01-11,6.9,6.95,6.6,6.85,19.5,4.75,MAGNUM
2019-01-10,6.9,7.0,6.9,6.9,19.5,4.75,MAGNUM
2019-01-09,6.7,7.4,6.7,6.9,19.5,4.75,MAGNUM
2019-01-08,6.9,6.95,6.7,6.75,19.5,4.75,MAGNUM
2019-01-07,6.7,7.0,6.7,6.7,19.5,4.75,MAGNUM
2019-01-04,6.5,7.0,6.5,6.7,19.5,4.75,MAGNUM
2019-01-03,6.55,6.85,6.5,6.5,19.5,4.75,MAGNUM
2019-01-02,6.55,7.0,6.55,6.55,19.5,4.75,MAGNUM
2019-01-01,6.95,6.95,6.2,6.55,19.5,4.75,MAGNUM
2018-12-31,7.0,7.0,6.55,6.6,19.5,4.75,MAGNUM
2018-12-28,7.2,7.2,6.3,6.55,19.5,4.75,MAGNUM
2018-12-27,6.85,7.3,6.6,6.85,19.5,4.75,MAGNUM
2018-12-26,6.5,6.95,6.35,6.85,19.5,4.75,MAGNUM
2018-12-24,6.35,6.35,6.35,6.35,19.5,4.75,MAGNUM
2018-12-21,6.35,6.6,6.35,6.35,19.5,4.75,MAGNUM
2018-12-20,5.75,6.4,5.75,6.35,19.5,4.75,MAGNUM
2018-12-19,6.35,6.35,6.0,6.3,19.5,4.75,MAGNUM
2018-12-18,6.25,6.45,6.05,6.1,19.5,4.75,MAGNUM
2018-12-17,6.45,6.45,6.15,6.25,19.5,4.75,MAGNUM
2018-12-14,6.75,6.95,6.05,6.15,19.5,4.75,MAGNUM
2018-12-13,6.85,6.85,6.1,6.4,19.5,4.75,MAGNUM
2018-12-12,6.45,6.65,6.2,6.25,19.5,4.75,MAGNUM
2018-12-11,6.15,6.45,6.0,6.2,19.5,4.75,MAGNUM
2018-12-10,6.4,6.8,5.85,6.15,19.5,4.75,MAGNUM
2018-12-07,5.9,6.45,5.9,6.4,19.5,4.75,MAGNUM
2018-12-06,5.85,6.0,5.85,5.9,19.5,4.75,MAGNUM
2018-12-05,5.95,5.95,5.55,5.85,19.5,4.75,MAGNUM
2018-12-04,5.7,5.9,5.7,5.7,19.5,4.75,MAGNUM
2018-12-03,5.7,5.85,5.7,5.7,19.5,4.75,MAGNUM
2018-11-30,5.85,6.0,5.6,5.7,19.5,4.75,MAGNUM
2018-11-29,6.0,6.1,5.8,5.85,19.5,4.75,MAGNUM
2018-11-28,5.95,6.2,5.85,5.9,19.5,4.75,MAGNUM
2018-11-27,6.0,6.0,5.85,5.95,19.5,4.75,MAGNUM
2018-11-26,6.05,6.15,5.85,5.85,19.5,4.75,MAGNUM
2018-11-22,5.85,6.1,5.85,6.05,19.5,4.75,MAGNUM
2018-11-21,5.85,5.85,5.6,5.85,19.5,4.75,MAGNUM
2018-11-20,5.55,5.8,5.55,5.65,19.5,4.75,MAGNUM
2018-11-19,5.8,5.8,5.6,5.75,19.5,4.75,MAGNUM
2018-11-16,5.65,5.9,5.5,5.8,19.5,4.75,MAGNUM
2018-11-15,5.6,5.8,5.35,5.65,19.5,4.75,MAGNUM
2018-11-14,6.0,6.0,5.6,5.6,19.5,4.75,MAGNUM
2018-11-13,5.5,5.85,5.5,5.75,19.5,4.75,MAGNUM
2018-11-12,5.8,5.9,5.45,5.6,19.5,4.75,MAGNUM
2018-11-09,5.95,5.95,5.7,5.7,19.5,4.75,MAGNUM
2018-11-07,6.0,6.0,5.9,5.95,19.5,4.75,MAGNUM
2018-11-06,5.7,5.75,5.45,5.75,19.5,4.75,MAGNUM
2018-11-05,5.1,5.6,5.1,5.5,19.5,4.75,MAGNUM
2018-11-02,5.15,5.35,5.15,5.35,19.5,4.75,MAGNUM
2018-11-01,4.75,5.1,4.75,5.1,19.5,4.75,MAGNUM
2018-10-31,5.0,5.15,4.8,4.9,19.5,4.75,MAGNUM
2018-10-30,5.0,5.0,4.8,4.95,19.5,4.75,MAGNUM
2018-10-29,4.75,4.95,4.75,4.95,19.5,4.75,MAGNUM
2018-10-26,5.0,5.0,4.75,4.75,19.5,4.75,MAGNUM
2018-10-25,5.0,5.25,4.75,5.0,19.5,4.75,MAGNUM
2018-10-24,5.1,5.15,5.0,5.0,19.5,4.9,MAGNUM
2018-10-23,5.5,5.5,5.1,5.1,19.5,4.9,MAGNUM
2018-10-22,5.85,5.85,5.35,5.35,19.5,4.9,MAGNUM
2018-10-19,5.6,5.6,5.2,5.6,19.5,4.9,MAGNUM
2018-10-17,5.8,5.8,5.3,5.35,19.5,4.9,MAGNUM
2018-10-16,5.65,5.7,5.25,5.55,19.5,4.9,MAGNUM
2018-08-16,7.45,7.85,7.4,7.4,19.5,5.55,MAGNUM
2018-08-14,8.35,8.35,7.75,7.75,19.5,5.55,MAGNUM
2018-08-13,8.4,8.4,7.75,8.15,19.5,5.55,MAGNUM
2018-08-10,8.25,8.4,8.0,8.1,19.5,5.55,MAGNUM
2018-08-09,8.6,9.0,8.2,8.2,19.5,5.55,MAGNUM
2018-08-08,8.6,8.6,8.6,8.6,19.5,5.55,MAGNUM
2018-08-07,8.1,8.2,8.1,8.2,19.5,5.55,MAGNUM
2018-08-06,7.4,7.85,7.4,7.85,19.5,5.55,MAGNUM
2018-08-03,6.9,7.5,6.9,7.5,19.5,5.55,MAGNUM
2018-08-02,6.6,7.2,6.15,6.85,19.5,5.55,MAGNUM
2018-08-01,6.5,6.6,6.2,6.55,19.5,5.55,MAGNUM
2018-07-31,5.9,6.6,5.7,6.2,19.5,5.55,MAGNUM
2018-07-30,6.1,6.2,5.9,6.0,19.5,5.55,MAGNUM
2018-07-27,6.0,6.25,5.85,5.9,19.5,5.55,MAGNUM
2018-07-26,5.9,6.25,5.8,6.0,19.5,5.55,MAGNUM
2018-07-25,5.8,5.9,5.75,5.9,19.5,5.55,MAGNUM
2018-07-24,6.0,6.0,5.65,5.8,19.5,5.55,MAGNUM
2018-07-23,5.9,5.9,5.75,5.75,19.5,5.55,MAGNUM
2018-07-20,5.95,6.0,5.55,5.9,19.6,5.55,MAGNUM
2018-07-19,6.1,6.1,5.55,5.65,19.6,5.55,MAGNUM
2018-07-18,5.75,6.15,5.7,6.1,19.6,5.7,MAGNUM
2018-07-17,6.15,6.15,5.8,5.95,19.6,5.7,MAGNUM
2018-07-16,5.95,6.15,5.7,5.85,19.6,5.7,MAGNUM
2018-07-13,5.9,6.3,5.9,5.95,22.7,5.7,MAGNUM
2018-07-12,6.0,6.35,6.0,6.2,22.7,5.7,MAGNUM
2018-07-11,6.2,6.5,6.0,6.1,22.7,5.7,MAGNUM
2018-07-10,6.4,6.4,5.9,6.2,22.7,5.7,MAGNUM
2018-07-09,6.6,6.6,5.75,6.0,22.7,5.7,MAGNUM
2018-07-06,5.7,6.6,5.7,6.35,22.7,5.7,MAGNUM
2018-07-05,6.3,6.5,5.9,6.2,22.7,5.9,MAGNUM
2018-07-04,6.05,6.3,5.95,6.3,22.7,5.95,MAGNUM
2018-07-03,6.05,6.35,6.05,6.2,22.7,5.95,MAGNUM
2018-07-02,6.9,6.95,6.15,6.25,22.7,5.95,MAGNUM
2018-06-29,6.2,6.6,6.0,6.35,22.7,5.95,MAGNUM
2018-06-28,6.8,6.8,6.3,6.3,22.7,5.95,MAGNUM
2018-06-27,6.9,6.9,6.3,6.6,22.7,5.95,MAGNUM
2018-06-26,6.8,7.0,6.65,6.95,22.7,5.95,MAGNUM
2018-06-25,6.6,7.25,6.6,6.85,22.7,5.95,MAGNUM
2018-06-22,7.5,7.5,6.85,7.15,22.7,5.95,MAGNUM
2018-06-21,6.85,7.1,6.8,6.95,22.7,5.95,MAGNUM
2018-06-20,6.6,7.1,6.6,6.8,22.7,5.95,MAGNUM
2018-06-19,6.75,7.2,6.1,6.6,22.7,5.95,MAGNUM
2018-06-18,6.95,6.95,6.3,6.75,22.7,5.95,MAGNUM
2018-06-15,6.85,7.35,6.4,6.7,22.7,5.95,MAGNUM
2018-06-14,6.65,6.95,6.35,6.7,22.7,5.95,MAGNUM
2018-06-13,6.35,6.65,6.05,6.5,22.7,5.95,MAGNUM
2018-06-12,6.75,6.75,5.95,6.2,22.7,5.95,MAGNUM
2018-06-11,6.75,6.9,6.3,6.45,22.7,6.3,MAGNUM
2018-06-08,6.95,7.0,6.35,6.75,22.7,5.3,MAGNUM
2018-06-07,7.1,7.65,6.6,6.8,22.7,5.3,MAGNUM
2018-06-06,7.5,7.65,7.2,7.2,22.7,5.3,MAGNUM
2018-06-05,7.6,7.85,7.55,7.55,22.7,5.3,MAGNUM
2018-06-04,8.15,8.15,7.75,7.9,22.7,5.3,MAGNUM
2018-06-01,8.5,8.5,8.15,8.15,22.7,3.35,MAGNUM
2018-05-31,9.2,9.2,8.55,8.55,22.7,3.35,MAGNUM
2018-05-30,8.55,9.2,8.45,8.95,22.7,3.35,MAGNUM
2018-05-29,8.45,8.85,8.4,8.85,22.7,3.35,MAGNUM
2018-05-28,8.05,8.45,8.05,8.45,22.7,3.35,MAGNUM
2018-05-25,8.0,8.15,7.8,8.05,22.7,3.25,MAGNUM
2018-05-24,7.55,8.0,7.55,7.8,22.7,3.25,MAGNUM
2018-05-23,7.95,7.95,7.5,7.8,22.7,3.25,MAGNUM
2018-05-22,7.35,7.8,7.25,7.7,22.7,3.25,MAGNUM
2018-05-21,7.8,8.15,7.6,7.6,22.7,3.25,MAGNUM
2018-05-18,8.0,8.35,7.95,8.0,22.7,3.25,MAGNUM
2018-05-17,8.3,8.5,8.1,8.25,22.7,3.25,MAGNUM
2018-05-16,8.75,8.8,8.3,8.45,22.7,3.25,MAGNUM
2018-05-15,8.2,8.8,8.2,8.7,22.7,3.25,MAGNUM
2018-05-14,8.6,8.95,8.2,8.5,22.7,3.25,MAGNUM
2018-05-11,8.8,9.05,8.6,8.6,22.7,3.25,MAGNUM
2018-05-10,9.35,9.35,8.85,8.95,22.7,3.25,MAGNUM
2018-05-09,9.15,9.3,8.8,9.1,22.7,3.25,MAGNUM
2018-05-08,9.4,9.65,9.0,9.1,22.7,3.25,MAGNUM
2018-05-07,9.7,10.0,9.4,9.45,22.7,3.25,MAGNUM
2018-05-04,9.9,10.0,9.7,9.7,22.7,3.25,MAGNUM
2018-05-03,10.55,10.6,9.95,9.95,22.7,3.25,MAGNUM
2018-05-02,10.9,10.9,10.3,10.45,22.7,3.25,MAGNUM
2018-04-30,10.75,11.4,10.55,10.65,22.7,3.25,MAGNUM
2018-04-27,10.95,11.0,10.25,11.0,22.7,3.25,MAGNUM
2018-04-26,10.65,10.7,10.0,10.5,22.7,3.25,MAGNUM
2018-04-25,10.35,10.9,10.35,10.45,22.7,3.25,MAGNUM
2018-04-24,10.8,10.9,10.3,10.7,22.7,3.25,MAGNUM
2018-04-23,10.75,10.8,10.35,10.4,22.7,3.25,MAGNUM
2018-04-20,10.6,10.6,10.3,10.55,22.7,3.25,MAGNUM
2018-04-19,10.3,11.0,10.2,10.45,22.7,3.25,MAGNUM
2018-04-18,10.9,10.9,10.35,10.7,22.7,3.25,MAGNUM
2018-04-17,10.6,10.75,10.5,10.55,22.7,3.25,MAGNUM
2018-04-16,10.6,10.95,10.1,10.4,22.7,3.25,MAGNUM
2018-04-13,10.9,11.15,10.55,10.6,22.7,3.25,MAGNUM
2018-04-12,11.45,11.45,10.9,11.1,22.7,3.25,MAGNUM
2018-04-11,11.25,11.25,10.85,11.1,22.7,3.25,MAGNUM
2018-04-10,11.65,11.75,11.2,11.35,22.7,3.25,MAGNUM
2018-04-09,11.2,11.2,10.7,11.2,22.7,3.25,MAGNUM
2018-04-06,10.5,10.7,10.25,10.7,22.7,3.25,MAGNUM
2018-04-05,10.15,10.3,10.0,10.2,22.7,3.25,MAGNUM
2018-04-04,9.95,10.45,9.75,9.85,22.7,3.25,MAGNUM
2018-04-03,9.6,10.1,9.55,10.0,22.7,3.25,MAGNUM
2018-04-02,9.7,9.9,9.45,9.8,22.7,3.25,MAGNUM
2018-03-28,10.3,10.3,9.45,9.65,22.7,3.25,MAGNUM
2018-03-27,9.9,10.35,9.85,9.9,22.7,3.25,MAGNUM
2018-03-26,10.15,10.3,9.8,9.9,22.7,3.25,MAGNUM
2018-03-23,10.55,10.85,10.3,10.3,22.7,3.1,MAGNUM
2018-03-22,10.85,11.1,10.7,10.8,22.7,3.1,MAGNUM
2018-03-21,11.4,11.8,10.9,11.1,22.7,3.1,MAGNUM
2018-03-20,11.7,11.75,11.3,11.4,22.7,3.1,MAGNUM
2018-03-19,11.85,12.0,11.5,11.55,22.7,3.1,MAGNUM
2018-03-16,12.2,12.35,11.8,11.85,22.7,3.1,MAGNUM
2018-03-15,12.0,12.2,11.85,12.05,22.7,3.1,MAGNUM
2018-03-14,11.9,12.15,11.85,11.95,22.7,3.1,MAGNUM
2018-03-13,11.8,12.2,11.65,12.1,22.7,3.1,MAGNUM
2018-03-12,12.2,12.2,11.45,11.8,22.7,3.1,MAGNUM
2018-03-09,11.9,12.4,11.5,11.9,22.7,3.1,MAGNUM
2018-03-08,12.05,12.4,11.7,12.05,22.7,3.1,MAGNUM
2018-03-07,12.75,12.75,12.05,12.1,22.7,3.1,MAGNUM
2018-03-06,12.6,12.9,12.3,12.65,22.7,3.1,MAGNUM
2018-03-05,12.9,13.05,12.4,12.55,22.7,3.1,MAGNUM
2018-03-01,13.3,13.3,12.9,13.05,22.7,3.1,MAGNUM
2018-02-28,13.0,13.1,12.7,13.0,22.7,3.1,MAGNUM
2018-02-27,13.0,13.2,12.75,12.85,22.7,3.1,MAGNUM
2018-02-26,13.05,13.3,12.6,12.9,22.7,3.1,MAGNUM
2018-02-23,12.8,13.35,12.45,12.95,22.7,3.1,MAGNUM
2018-02-22,12.7,13.45,12.3,13.1,22.7,3.1,MAGNUM
2018-02-21,13.0,13.25,12.75,12.85,22.7,3.1,MAGNUM
2018-02-20,13.1,13.55,12.8,13.0,22.7,3.1,MAGNUM
2018-02-19,13.95,13.95,13.05,13.45,22.7,3.1,MAGNUM
2018-02-16,14.0,14.7,13.65,13.7,22.7,3.1,MAGNUM
2018-02-15,15.0,15.2,13.8,14.2,22.7,3.1,MAGNUM
2018-02-14,14.25,14.5,13.85,14.5,22.7,3.1,MAGNUM
2018-02-12,13.6,14.15,13.5,13.85,22.7,3.1,MAGNUM
2018-02-09,13.05,13.7,12.6,13.5,22.7,3.1,MAGNUM
2018-02-08,12.95,13.05,12.75,13.05,22.7,3.1,MAGNUM
2018-02-07,12.2,12.45,12.15,12.45,22.7,3.1,MAGNUM
2018-02-06,12.0,12.3,11.8,11.9,22.7,3.1,MAGNUM
2018-02-05,12.35,13.45,12.25,12.4,22.7,3.1,MAGNUM
2018-02-02,13.65,13.65,12.85,12.85,22.7,3.1,MAGNUM
2018-02-01,12.5,13.65,12.5,13.5,22.7,3.1,MAGNUM
2018-01-31,13.1,13.15,12.7,13.0,22.7,3.1,MAGNUM
2018-01-30,14.0,14.0,13.3,13.35,22.7,3.1,MAGNUM
2018-01-29,13.65,14.25,13.55,13.8,22.7,3.1,MAGNUM
2018-01-25,14.1,14.1,13.35,13.65,22.7,3.1,MAGNUM
2018-01-24,14.1,14.3,13.8,13.9,22.7,3.1,MAGNUM
2018-01-23,14.75,15.05,14.1,14.2,22.7,3.1,MAGNUM
2018-01-22,16.0,16.15,14.7,14.75,22.7,3.1,MAGNUM
2018-01-19,15.55,16.2,15.4,15.45,22.7,3.1,MAGNUM
2018-01-18,16.65,17.2,16.2,16.2,22.7,3.1,MAGNUM
2018-01-17,17.05,17.15,17.05,17.05,22.7,3.1,MAGNUM
2018-01-16,19.4,19.5,17.9,17.9,22.7,3.1,MAGNUM
2018-01-15,18.3,18.8,17.85,18.8,22.7,3.1,MAGNUM
2018-01-12,15.65,17.1,15.3,17.1,22.7,3.1,MAGNUM
2018-01-11,14.55,16.25,14.55,15.55,22.7,3.1,MAGNUM
2018-01-10,15.0,15.35,14.85,15.05,22.7,3.1,MAGNUM
2018-01-09,14.55,16.0,14.25,15.2,22.7,3.1,MAGNUM
2018-01-08,15.3,15.3,14.3,14.55,22.7,3.1,MAGNUM
2018-01-05,14.45,15.45,14.4,14.95,22.7,3.1,MAGNUM
2018-01-04,14.9,14.9,14.3,14.5,22.7,3.1,MAGNUM
2018-01-03,14.9,15.0,14.2,14.5,22.7,3.1,MAGNUM
2018-01-02,14.8,15.5,14.3,14.5,22.7,3.1,MAGNUM
2018-01-01,15.25,15.8,14.6,14.8,22.7,3.1,MAGNUM
2017-12-29,14.65,15.25,14.65,14.85,22.7,3.1,MAGNUM
2017-12-28,15.5,15.5,14.3,15.15,22.7,3.1,MAGNUM
2017-12-27,15.85,15.85,14.5,15.1,22.7,3.1,MAGNUM
2017-12-26,14.55,15.75,14.3,15.25,22.7,3.1,MAGNUM
2017-12-22,15.3,15.95,14.7,14.9,22.7,3.1,MAGNUM
2017-12-21,16.0,16.2,14.5,15.25,22.7,3.1,MAGNUM
2017-12-20,15.0,16.7,14.9,15.7,22.7,3.1,MAGNUM
2017-12-19,14.65,15.6,14.65,15.2,22.7,3.1,MAGNUM
2017-12-18,14.05,15.3,13.1,14.65,22.7,3.1,MAGNUM
2017-12-15,14.95,14.95,13.7,14.05,22.7,3.1,MAGNUM
2017-12-14,14.55,14.6,14.1,14.45,22.7,3.1,MAGNUM
2017-12-13,15.3,15.7,14.2,14.6,22.7,3.1,MAGNUM
2017-12-12,15.7,16.4,15.25,15.5,22.7,3.1,MAGNUM
2017-12-11,14.55,15.35,14.4,15.05,22.7,3.1,MAGNUM
2017-12-08,13.7,14.55,13.45,14.1,22.7,3.1,MAGNUM
2017-12-07,12.85,13.95,12.85,13.65,22.7,3.1,MAGNUM
2017-12-06,12.75,13.1,12.65,12.75,22.7,3.1,MAGNUM
2017-12-05,13.0,13.1,12.65,12.95,22.7,3.1,MAGNUM
2017-12-04,12.9,13.4,12.85,13.0,22.7,3.1,MAGNUM
2017-12-01,12.2,13.25,12.2,12.95,22.7,3.1,MAGNUM
2017-11-30,12.95,13.2,12.5,12.75,22.7,3.1,MAGNUM
2017-11-29,13.35,13.6,12.75,13.0,22.7,3.1,MAGNUM
2017-11-28,13.45,13.6,13.3,13.4,22.7,3.1,MAGNUM
2017-11-27,13.35,13.75,13.15,13.45,22.7,3.1,MAGNUM
2017-11-24,13.65,13.75,13.3,13.35,22.7,3.1,MAGNUM
2017-11-23,13.3,13.95,13.05,13.55,22.7,3.1,MAGNUM
2017-11-22,13.65,13.95,13.3,13.5,22.7,3.1,MAGNUM
2017-11-21,14.7,14.7,13.5,13.7,22.7,3.1,MAGNUM
2017-11-20,13.4,14.0,13.4,14.0,22.7,3.1,MAGNUM
2017-11-17,13.65,13.7,13.05,13.35,22.7,3.1,MAGNUM
2017-11-16,12.55,13.35,12.55,13.2,22.7,3.1,MAGNUM
2017-11-15,13.2,13.75,12.55,12.85,22.7,3.1,MAGNUM
2017-11-14,13.85,14.25,13.2,13.2,22.7,3.1,MAGNUM
2017-11-13,14.2,15.25,13.85,13.85,22.7,3.1,MAGNUM
2017-11-10,13.9,15.0,13.7,14.55,22.7,3.1,MAGNUM
2017-11-09,15.0,15.2,14.25,14.3,22.7,3.1,MAGNUM
2017-11-08,15.75,16.3,15.0,15.0,22.7,3.1,MAGNUM
2017-11-07,16.05,16.85,15.65,15.75,22.7,3.1,MAGNUM
2017-11-06,16.15,17.0,15.4,16.4,22.7,3.1,MAGNUM
2017-11-03,15.25,16.7,15.2,16.2,22.7,3.1,MAGNUM
2017-11-02,17.55,17.55,15.95,15.95,22.7,3.1,MAGNUM
2017-11-01,16.75,16.75,16.75,16.75,22.7,3.1,MAGNUM
2017-10-31,15.25,15.25,15.25,15.25,22.7,3.1,MAGNUM
2017-10-30,13.0,13.9,12.65,13.9,22.7,3.1,MAGNUM
2017-10-27,12.45,13.25,11.8,12.65,22.7,3.1,MAGNUM
2017-10-26,12.4,13.0,12.4,12.45,22.7,3.1,MAGNUM
2017-10-25,13.0,13.1,12.5,12.9,22.7,3.1,MAGNUM
2017-10-24,12.65,12.95,12.25,12.85,22.7,3.1,MAGNUM
2017-10-23,12.3,12.6,12.25,12.25,22.7,3.1,MAGNUM
2017-10-19,12.25,12.5,12.05,12.4,22.7,3.1,MAGNUM
2017-10-18,11.95,12.5,11.95,12.25,22.7,3.1,MAGNUM
2017-10-17,12.0,12.35,11.8,12.2,22.7,3.1,MAGNUM
2017-10-16,12.0,12.95,11.7,12.05,22.7,3.1,MAGNUM
2017-10-13,12.45,12.45,11.75,11.8,22.7,2.85,MAGNUM
2017-10-12,12.15,12.15,11.7,11.9,22.7,2.85,MAGNUM
2017-10-11,11.5,12.9,11.5,11.8,22.7,2.85,MAGNUM
2017-10-10,11.55,12.3,11.55,11.8,22.7,2.85,MAGNUM
2017-10-09,12.75,12.75,11.7,12.0,22.7,2.85,MAGNUM
2017-10-06,11.85,12.5,11.75,12.05,22.7,2.75,MAGNUM
2017-10-05,12.3,12.3,11.75,11.95,22.7,2.75,MAGNUM
2017-10-04,11.15,11.75,11.1,11.75,22.7,2.75,MAGNUM
2017-10-03,12.1,12.1,11.1,11.2,22.7,2.75,MAGNUM
2017-09-29,11.95,12.35,11.4,11.6,22.7,2.75,MAGNUM
2017-09-28,11.9,12.35,11.5,11.8,22.7,2.75,MAGNUM
2017-09-27,11.85,12.0,11.55,11.8,22.7,2.75,MAGNUM
2017-09-26,11.65,11.9,11.4,11.45,22.7,2.75,MAGNUM
2017-09-25,11.1,11.65,10.6,11.5,22.7,2.75,MAGNUM
2017-09-22,11.7,11.7,11.1,11.1,22.7,2.75,MAGNUM
