DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-20,9.65,10.15,9.5,9.65,72.9,6.25,MTEDUCARE
2020-05-19,9.7,10.2,9.6,9.8,72.9,6.25,MTEDUCARE
2020-05-18,10.2,10.5,9.9,9.95,72.9,6.25,MTEDUCARE
2020-05-15,10.0,10.35,9.75,10.1,94.25,6.25,MTEDUCARE
2020-05-14,9.8,10.3,9.8,10.0,94.25,6.25,MTEDUCARE
2020-05-13,10.5,10.5,9.9,9.95,94.25,6.25,MTEDUCARE
2020-05-12,10.45,10.6,9.7,10.25,94.25,6.25,MTEDUCARE
2020-05-11,9.65,10.6,9.65,10.15,94.25,6.25,MTEDUCARE
2020-05-08,10.5,10.5,9.85,10.1,94.25,6.25,MTEDUCARE
2020-05-07,9.85,10.5,9.85,10.15,94.25,6.25,MTEDUCARE
2020-05-06,10.35,10.7,10.35,10.35,94.25,6.25,MTEDUCARE
2020-05-05,10.85,11.75,10.85,10.85,94.25,6.25,MTEDUCARE
2020-05-04,11.4,11.4,11.4,11.4,94.25,6.25,MTEDUCARE
2020-04-30,12.15,12.15,11.75,11.95,94.25,6.25,MTEDUCARE
2020-04-29,11.65,11.65,11.4,11.6,94.25,6.25,MTEDUCARE
2020-04-28,11.0,11.1,10.6,11.1,94.25,6.25,MTEDUCARE
2020-04-27,10.7,10.7,10.3,10.6,94.25,6.25,MTEDUCARE
2020-04-24,10.4,10.4,9.65,10.2,94.25,6.25,MTEDUCARE
2020-04-23,10.0,10.2,9.5,9.95,94.25,6.25,MTEDUCARE
2020-04-22,10.4,10.4,9.6,9.95,94.25,6.25,MTEDUCARE
2020-04-21,9.6,10.3,9.5,9.95,94.25,6.25,MTEDUCARE
2020-04-20,11.0,11.0,10.0,10.0,94.25,6.25,MTEDUCARE
2020-04-17,10.5,10.5,10.5,10.5,94.25,6.25,MTEDUCARE
2020-04-16,10.0,10.0,10.0,10.0,94.25,6.25,MTEDUCARE
2020-04-15,9.55,9.55,9.3,9.55,94.25,6.25,MTEDUCARE
2020-04-13,9.1,9.1,9.1,9.1,94.25,6.25,MTEDUCARE
2020-04-09,8.7,8.7,8.0,8.7,94.25,6.25,MTEDUCARE
2020-04-08,8.3,8.3,8.3,8.3,94.25,6.25,MTEDUCARE
2020-04-07,7.8,7.95,7.8,7.95,94.25,6.25,MTEDUCARE
2020-04-03,7.6,7.6,7.6,7.6,94.25,6.25,MTEDUCARE
2020-04-01,7.25,7.25,7.0,7.25,94.25,6.25,MTEDUCARE
2020-03-31,6.65,6.95,6.55,6.95,94.25,6.25,MTEDUCARE
2020-03-30,6.55,6.85,6.25,6.65,94.25,6.25,MTEDUCARE
2020-03-27,6.45,6.75,6.45,6.55,94.25,6.4,MTEDUCARE
2020-03-26,6.7,7.0,6.4,6.45,94.25,6.4,MTEDUCARE
2020-03-25,6.8,6.8,6.7,6.7,94.25,6.7,MTEDUCARE
2020-03-24,7.4,7.55,7.05,7.05,94.25,7.05,MTEDUCARE
2020-03-23,7.5,7.6,7.35,7.4,94.25,7.35,MTEDUCARE
2020-03-20,7.7,8.35,7.65,7.7,94.25,7.65,MTEDUCARE
2020-03-19,8.05,8.55,8.05,8.05,94.25,8.0,MTEDUCARE
2020-03-18,8.75,8.95,8.15,8.45,94.25,8.0,MTEDUCARE
2020-03-17,8.2,8.6,8.0,8.55,94.25,8.0,MTEDUCARE
2020-03-16,8.5,8.9,8.2,8.2,94.25,8.2,MTEDUCARE
2020-03-13,9.0,9.1,8.4,8.6,94.25,8.4,MTEDUCARE
2020-03-12,8.5,9.0,8.5,8.8,94.25,8.5,MTEDUCARE
2020-03-11,8.55,9.2,8.55,8.9,94.25,8.55,MTEDUCARE
2020-03-09,9.0,9.35,8.95,8.95,94.25,8.95,MTEDUCARE
2020-03-06,9.85,9.85,9.4,9.4,94.25,9.4,MTEDUCARE
2020-03-05,10.0,10.3,9.85,9.85,94.25,9.85,MTEDUCARE
2020-03-04,10.5,10.8,10.35,10.35,94.25,10.3,MTEDUCARE
2020-03-03,11.05,11.15,10.5,10.85,94.25,10.3,MTEDUCARE
2020-03-02,10.3,11.25,10.3,11.05,94.25,10.3,MTEDUCARE
2020-02-28,10.8,11.0,10.8,10.8,94.25,10.8,MTEDUCARE
2020-02-27,11.9,11.9,11.35,11.35,94.25,11.35,MTEDUCARE
2020-02-26,12.45,12.5,11.9,11.9,94.25,11.9,MTEDUCARE
2020-02-25,13.1,13.4,12.4,12.5,94.25,12.4,MTEDUCARE
2020-02-24,13.35,13.9,12.9,13.05,94.25,12.65,MTEDUCARE
2020-02-20,13.55,14.4,13.35,13.55,94.25,12.65,MTEDUCARE
2020-02-19,14.05,14.05,14.05,14.05,94.25,12.65,MTEDUCARE
2020-02-18,14.9,15.25,14.15,14.75,94.25,12.65,MTEDUCARE
2020-02-17,15.5,15.5,14.8,14.85,94.25,12.65,MTEDUCARE
2020-02-14,14.85,15.6,14.35,15.55,94.25,12.65,MTEDUCARE
2020-02-13,15.0,15.25,14.05,14.9,94.25,12.65,MTEDUCARE
2020-02-12,14.1,14.8,13.9,14.55,94.25,12.65,MTEDUCARE
2020-02-11,14.75,14.75,13.65,14.1,94.25,12.65,MTEDUCARE
2020-02-10,14.2,14.85,13.55,14.2,94.25,12.65,MTEDUCARE
2020-02-07,13.5,14.2,13.15,14.2,94.25,12.65,MTEDUCARE
2020-02-06,13.35,13.8,13.25,13.55,94.25,12.65,MTEDUCARE
2020-02-05,14.5,14.5,13.85,13.85,94.25,12.65,MTEDUCARE
2020-02-04,15.0,15.35,14.55,14.55,94.25,12.65,MTEDUCARE
2020-02-03,16.3,16.35,15.3,15.3,94.25,12.65,MTEDUCARE
2020-02-01,16.7,16.95,15.65,16.1,94.25,12.65,MTEDUCARE
2020-01-31,17.0,17.4,16.15,16.15,94.25,12.65,MTEDUCARE
2020-01-30,17.7,17.9,14.8,16.95,94.25,12.65,MTEDUCARE
2020-01-29,15.65,16.4,15.45,16.4,94.25,12.65,MTEDUCARE
2020-01-28,14.0,14.95,13.75,14.95,94.25,12.65,MTEDUCARE
2020-01-27,13.7,13.95,13.45,13.6,94.25,12.65,MTEDUCARE
2020-01-24,13.65,14.0,13.15,13.75,94.25,12.65,MTEDUCARE
2020-01-23,13.9,13.9,13.4,13.6,94.25,12.65,MTEDUCARE
2020-01-22,14.2,14.25,13.5,13.6,94.25,12.65,MTEDUCARE
2020-01-21,13.8,14.1,13.5,13.85,94.25,12.65,MTEDUCARE
2020-01-20,14.15,14.35,13.5,13.75,94.25,12.65,MTEDUCARE
2020-01-17,14.4,15.0,13.7,13.8,94.25,12.65,MTEDUCARE
2020-01-16,13.9,15.2,13.8,14.4,94.25,12.65,MTEDUCARE
2020-01-15,14.0,14.2,13.5,13.9,94.25,12.65,MTEDUCARE
2020-01-14,14.3,14.3,13.8,14.0,94.25,12.65,MTEDUCARE
2020-01-13,14.5,14.5,13.5,13.9,94.25,12.65,MTEDUCARE
2020-01-10,14.1,14.55,14.05,14.35,94.25,12.65,MTEDUCARE
2020-01-09,14.4,15.2,14.1,14.25,94.25,12.65,MTEDUCARE
2020-01-08,14.15,14.3,13.5,13.95,94.25,12.65,MTEDUCARE
2020-01-07,13.85,14.2,13.65,13.8,94.25,12.65,MTEDUCARE
2020-01-06,13.9,14.25,13.65,13.85,94.25,12.65,MTEDUCARE
2020-01-03,13.95,14.4,13.65,13.95,94.25,12.65,MTEDUCARE
2020-01-02,14.0,14.55,13.5,14.05,94.25,12.65,MTEDUCARE
2020-01-01,13.65,14.4,13.5,14.25,94.25,12.65,MTEDUCARE
2019-12-31,14.15,14.4,13.5,13.8,94.25,12.65,MTEDUCARE
2019-12-30,14.5,14.95,14.0,14.15,94.25,12.65,MTEDUCARE
2019-12-27,15.6,15.6,14.0,14.15,94.25,12.65,MTEDUCARE
2019-12-26,14.75,15.45,14.0,15.3,94.25,12.65,MTEDUCARE
2019-12-24,14.95,15.0,13.25,14.05,94.25,12.65,MTEDUCARE
2019-12-23,15.2,15.4,14.5,14.6,94.25,12.65,MTEDUCARE
2019-12-20,15.0,15.7,15.0,15.15,94.25,12.65,MTEDUCARE
2019-12-19,16.0,16.0,14.7,15.2,94.25,12.65,MTEDUCARE
2019-12-18,15.95,16.4,15.0,15.05,94.25,12.65,MTEDUCARE
2019-12-17,15.95,16.2,15.0,15.85,94.25,12.65,MTEDUCARE
2019-12-16,15.6,16.15,14.3,15.2,94.25,12.65,MTEDUCARE
2019-12-13,16.65,16.95,15.2,15.6,94.25,12.65,MTEDUCARE
2019-12-12,16.15,17.45,15.4,16.7,94.25,12.65,MTEDUCARE
2019-12-11,17.6,17.6,15.35,16.15,94.25,12.65,MTEDUCARE
2019-12-10,17.95,17.95,16.5,17.05,94.25,12.65,MTEDUCARE
2019-12-09,17.05,17.8,16.4,16.7,94.25,12.65,MTEDUCARE
2019-12-06,17.5,19.0,16.7,17.45,94.25,12.65,MTEDUCARE
2019-12-05,19.0,19.0,17.9,18.35,94.25,12.65,MTEDUCARE
2019-12-04,18.8,18.8,17.4,18.3,94.25,12.65,MTEDUCARE
2019-12-03,18.0,18.4,17.15,17.95,94.25,12.65,MTEDUCARE
2019-12-02,17.0,17.65,16.3,17.65,94.25,12.65,MTEDUCARE
2019-11-29,16.55,17.25,15.9,16.85,94.25,12.65,MTEDUCARE
2019-11-28,16.8,17.2,16.1,16.65,94.25,12.65,MTEDUCARE
2019-11-27,17.0,17.75,16.8,16.9,94.25,12.65,MTEDUCARE
2019-11-26,17.0,17.75,16.75,16.95,94.25,12.65,MTEDUCARE
2019-11-25,17.3,17.3,16.15,17.0,94.25,12.65,MTEDUCARE
2019-11-22,17.0,17.65,16.2,16.65,94.25,12.65,MTEDUCARE
2019-11-21,18.25,18.65,16.95,17.05,94.25,12.65,MTEDUCARE
2019-11-20,18.85,18.85,17.8,17.8,94.25,12.65,MTEDUCARE
2019-11-19,20.2,20.45,18.65,18.7,94.25,12.65,MTEDUCARE
2019-11-18,19.6,19.6,18.75,19.6,94.25,12.65,MTEDUCARE
2019-11-15,17.6,18.9,17.55,18.7,94.25,12.65,MTEDUCARE
2019-11-14,18.5,18.6,18.45,18.45,94.25,12.65,MTEDUCARE
2019-11-13,21.4,21.4,19.4,19.4,94.25,12.65,MTEDUCARE
2019-11-11,21.3,22.35,20.25,20.4,94.25,12.65,MTEDUCARE
2019-11-08,21.15,22.0,21.15,21.3,94.25,12.65,MTEDUCARE
2019-11-07,22.25,23.9,22.25,22.25,94.25,12.65,MTEDUCARE
2019-11-06,25.7,25.75,23.4,23.4,94.25,12.65,MTEDUCARE
2019-11-05,24.65,24.65,24.0,24.6,94.25,12.65,MTEDUCARE
2019-11-04,23.5,23.5,23.5,23.5,94.25,12.65,MTEDUCARE
2019-11-01,22.35,22.4,22.35,22.4,94.25,12.65,MTEDUCARE
2019-10-31,21.3,21.35,21.3,21.35,94.25,12.65,MTEDUCARE
2019-10-30,20.35,20.35,18.6,20.35,94.25,12.65,MTEDUCARE
2019-10-29,19.4,19.4,19.4,19.4,94.25,12.65,MTEDUCARE
2019-10-27,18.5,18.5,18.5,18.5,94.25,12.65,MTEDUCARE
2019-10-25,17.65,17.65,17.0,17.65,94.25,12.65,MTEDUCARE
