DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,435.3,446.95,435.3,439.75,938.0,425.05,GEPIL
2020-04-28,454.5,459.9,433.1,435.9,938.0,425.05,GEPIL
2020-04-27,433.0,474.7,428.0,442.25,938.0,425.05,GEPIL
2020-04-24,437.0,437.0,429.0,430.6,938.0,425.05,GEPIL
2020-04-23,435.0,442.7,427.65,431.45,938.0,425.05,GEPIL
2020-04-22,425.05,436.0,425.05,430.5,938.0,425.05,GEPIL
2020-04-21,439.2,439.2,426.0,428.7,938.0,426.0,GEPIL
2020-04-20,443.0,443.0,438.0,439.2,938.0,426.75,GEPIL
2020-04-17,449.7,449.75,435.15,437.95,938.0,426.75,GEPIL
2020-04-16,447.0,447.2,437.15,440.45,938.0,426.75,GEPIL
2020-04-15,452.0,452.0,439.05,449.25,938.0,426.75,GEPIL
2020-04-13,459.1,463.5,438.65,440.3,938.0,426.75,GEPIL
2020-04-09,464.0,464.0,441.15,459.05,938.0,426.75,GEPIL
2020-04-08,463.0,471.55,453.1,458.0,938.0,426.75,GEPIL
2020-04-07,470.3,485.35,452.1,460.05,938.0,426.75,GEPIL
2020-04-03,470.0,470.0,450.1,460.75,938.0,426.75,GEPIL
2020-04-01,499.95,499.95,460.1,464.05,938.0,426.75,GEPIL
2020-03-31,450.0,479.0,426.75,475.0,938.0,426.75,GEPIL
2020-03-30,455.0,466.75,435.0,444.15,938.0,435.0,GEPIL
2020-03-27,460.1,482.35,456.0,463.65,938.0,441.5,GEPIL
2020-03-26,472.0,489.0,441.5,463.75,938.0,441.5,GEPIL
2020-03-25,460.0,489.0,445.7,476.3,938.0,445.7,GEPIL
2020-03-24,510.7,528.4,451.25,468.75,938.0,451.25,GEPIL
2020-03-23,530.0,552.5,482.05,489.9,938.0,480.1,GEPIL
2020-03-20,553.55,561.7,513.0,550.85,938.0,480.1,GEPIL
2020-03-19,550.0,556.45,500.1,533.7,938.0,480.1,GEPIL
2020-03-18,587.5,594.0,542.65,565.8,938.0,480.1,GEPIL
2020-03-17,572.0,606.0,568.05,590.05,938.0,480.1,GEPIL
2020-03-16,588.95,618.5,562.05,585.85,938.0,480.1,GEPIL
2020-03-13,502.0,607.35,480.1,593.3,938.0,480.1,GEPIL
2020-03-12,596.0,615.0,570.0,595.0,938.0,570.0,GEPIL
2020-03-11,676.75,693.5,641.0,646.55,938.0,641.0,GEPIL
2020-03-09,691.05,691.05,662.5,675.15,938.0,662.5,GEPIL
2020-03-06,688.5,711.4,679.2,697.1,938.0,666.0,GEPIL
2020-03-05,700.4,707.65,691.05,694.35,938.0,666.0,GEPIL
2020-03-04,722.0,723.25,694.15,699.1,938.0,666.0,GEPIL
2020-03-03,734.95,735.05,696.65,718.25,938.0,666.0,GEPIL
2020-03-02,728.0,731.2,706.25,730.05,938.0,666.0,GEPIL
2020-02-28,700.0,723.75,684.1,703.35,938.0,666.0,GEPIL
2020-02-27,725.45,728.45,705.0,707.75,938.0,666.0,GEPIL
2020-02-26,740.7,745.45,720.0,726.5,938.0,666.0,GEPIL
2020-02-25,759.8,759.8,733.05,740.7,938.0,666.0,GEPIL
2020-02-24,775.05,790.35,750.0,758.05,938.0,666.0,GEPIL
2020-02-20,761.5,804.25,761.5,790.45,938.0,666.0,GEPIL
2020-02-19,765.0,778.0,761.95,769.95,938.0,666.0,GEPIL
2020-02-18,760.0,780.15,760.0,766.2,938.0,666.0,GEPIL
2020-02-17,765.0,786.95,752.45,777.45,938.0,666.0,GEPIL
2020-02-14,788.0,827.0,761.0,768.0,938.0,666.0,GEPIL
2020-02-13,772.1,808.0,772.1,803.05,938.0,666.0,GEPIL
2020-02-12,780.0,786.0,745.1,780.05,938.0,666.0,GEPIL
2020-02-11,821.95,824.9,770.0,778.65,938.0,666.0,GEPIL
2020-02-10,780.3,822.0,750.0,811.95,938.0,666.0,GEPIL
2020-02-07,735.0,789.65,705.65,780.3,938.0,666.0,GEPIL
2020-02-06,709.95,744.0,709.75,731.05,938.0,666.0,GEPIL
2020-02-05,670.1,686.0,669.1,677.2,938.0,666.0,GEPIL
2020-02-04,685.0,695.05,666.0,668.7,938.0,666.0,GEPIL
2020-02-03,690.0,690.0,677.5,684.95,938.0,668.1,GEPIL
2020-02-01,689.9,701.8,668.1,675.9,938.0,668.1,GEPIL
2020-01-31,689.45,697.9,685.65,690.1,938.0,669.6,GEPIL
2020-01-30,705.15,708.95,680.0,687.35,938.0,669.6,GEPIL
2020-01-29,700.0,714.5,691.15,705.15,938.0,669.6,GEPIL
2020-01-28,684.9,698.85,676.05,691.15,938.0,669.6,GEPIL
2020-01-27,694.95,694.95,675.0,676.25,938.0,669.6,GEPIL
2020-01-24,692.7,705.0,675.8,686.1,938.0,669.6,GEPIL
2020-01-23,680.05,688.0,676.0,684.05,938.0,669.6,GEPIL
2020-01-22,691.75,692.0,678.0,680.3,938.0,669.6,GEPIL
2020-01-21,677.5,697.5,675.1,691.75,938.0,669.6,GEPIL
2020-01-20,688.0,699.3,676.0,678.15,938.0,669.6,GEPIL
2020-01-17,693.6,693.6,682.15,689.65,938.0,669.6,GEPIL
2020-01-16,692.1,694.15,682.0,683.15,938.0,669.6,GEPIL
2020-01-15,693.0,698.95,683.4,688.5,938.0,669.6,GEPIL
2020-01-14,696.0,701.2,681.75,690.25,938.0,669.6,GEPIL
2020-01-13,718.9,718.9,692.55,695.6,938.0,669.6,GEPIL
2020-01-10,721.2,721.2,700.0,704.45,938.0,669.6,GEPIL
2020-01-09,705.1,723.25,701.4,719.65,938.0,669.6,GEPIL
2020-01-08,695.05,708.0,695.0,701.4,938.0,669.6,GEPIL
2020-01-07,703.0,714.8,695.6,700.65,938.0,669.6,GEPIL
2020-01-06,730.0,740.05,692.0,703.45,938.0,669.6,GEPIL
2020-01-03,739.0,747.8,732.5,742.2,938.0,669.6,GEPIL
2020-01-02,728.4,749.3,725.15,737.95,938.0,669.6,GEPIL
2020-01-01,743.95,744.0,726.0,729.05,938.0,669.6,GEPIL
2019-12-31,742.0,751.65,725.7,745.3,938.0,669.6,GEPIL
2019-12-30,710.9,745.0,710.0,742.4,938.0,669.6,GEPIL
2019-12-27,692.15,725.0,692.1,720.05,938.0,669.6,GEPIL
2019-12-26,690.0,704.05,685.25,696.3,938.0,669.6,GEPIL
2019-12-24,695.05,699.5,685.0,686.3,938.0,669.6,GEPIL
2019-12-23,709.8,709.8,693.1,697.35,938.0,669.6,GEPIL
2019-12-20,705.0,714.8,691.05,709.8,938.0,669.6,GEPIL
2019-12-19,724.9,725.0,701.25,707.6,938.0,669.6,GEPIL
2019-12-18,727.85,727.85,704.7,725.0,938.0,669.6,GEPIL
2019-12-17,700.0,729.95,685.15,725.1,938.0,669.6,GEPIL
2019-12-16,719.5,720.75,700.0,702.15,938.0,669.6,GEPIL
2019-12-13,722.0,725.0,708.0,715.65,938.0,669.6,GEPIL
2019-12-12,694.1,725.0,691.6,715.85,938.0,669.6,GEPIL
2019-12-11,699.9,704.4,673.0,696.95,938.0,669.6,GEPIL
2019-12-10,706.2,708.9,686.2,701.9,938.0,669.6,GEPIL
2019-12-09,717.3,727.0,703.0,708.4,938.0,669.6,GEPIL
2019-12-06,749.95,759.8,720.0,724.8,938.0,669.6,GEPIL
2019-12-05,725.0,746.45,720.0,741.6,938.0,669.6,GEPIL
2019-12-04,732.35,742.5,717.25,726.1,938.0,669.6,GEPIL
2019-12-03,717.5,737.95,700.1,735.45,938.0,669.6,GEPIL
2019-12-02,693.5,729.75,688.55,722.15,938.0,669.6,GEPIL
2019-11-29,700.1,704.95,690.25,695.45,938.0,669.6,GEPIL
2019-11-28,720.0,720.05,693.05,698.7,938.0,669.6,GEPIL
2019-11-27,703.1,720.0,690.15,714.25,938.0,669.6,GEPIL
2019-11-26,715.7,744.0,688.0,703.05,938.0,669.6,GEPIL
2019-11-25,695.85,727.95,670.25,721.8,938.0,669.6,GEPIL
2019-11-22,703.85,703.85,683.4,695.1,938.0,669.6,GEPIL
2019-11-21,710.15,711.3,685.95,693.1,938.0,669.6,GEPIL
2019-11-20,699.95,718.3,699.0,707.65,938.0,669.6,GEPIL
2019-11-19,701.15,705.0,690.0,700.0,938.0,669.6,GEPIL
2019-11-18,707.3,707.3,686.45,700.85,938.0,669.6,GEPIL
2019-11-15,675.0,700.0,670.25,686.65,938.0,669.6,GEPIL
2019-11-14,684.2,688.0,669.6,679.95,938.0,669.6,GEPIL
2019-11-13,702.0,702.3,681.1,685.0,938.0,676.1,GEPIL
2019-11-11,706.0,706.0,685.9,694.5,938.0,676.1,GEPIL
2019-11-08,690.0,700.0,681.1,688.05,938.0,676.1,GEPIL
2019-11-07,690.05,697.9,676.1,683.85,938.0,676.1,GEPIL
2019-11-06,703.65,710.0,688.7,691.7,938.0,685.25,GEPIL
2019-11-05,706.0,715.25,688.55,710.15,938.0,685.25,GEPIL
2019-11-04,708.0,725.4,702.55,717.7,938.0,685.25,GEPIL
2019-11-01,749.7,753.25,702.9,707.8,938.0,685.25,GEPIL
2019-10-31,738.4,764.3,737.0,749.15,938.0,685.25,GEPIL
2019-10-30,730.0,739.8,720.0,735.5,938.0,685.25,GEPIL
2019-10-29,702.3,730.0,701.65,724.55,938.0,685.25,GEPIL
2019-10-27,713.95,716.0,691.2,702.3,938.0,685.25,GEPIL
2019-10-25,705.85,715.25,700.05,707.15,938.0,685.25,GEPIL
2019-10-24,712.65,712.65,694.5,704.55,938.0,685.25,GEPIL
2019-10-23,712.05,717.0,701.6,710.4,938.0,685.25,GEPIL
2019-10-22,712.0,725.0,707.0,722.85,938.0,685.25,GEPIL
2019-10-18,702.05,715.05,701.0,711.5,938.0,685.25,GEPIL
2019-10-17,704.25,715.6,701.2,708.3,938.0,685.25,GEPIL
2019-10-16,705.0,707.5,685.25,704.25,938.0,685.25,GEPIL
2019-10-15,712.1,718.0,692.15,698.75,938.0,692.15,GEPIL
2019-10-14,720.0,737.9,708.15,716.35,938.0,695.1,GEPIL
2019-10-11,718.1,735.55,715.0,720.95,938.0,685.0,GEPIL
2019-10-10,743.1,743.15,712.25,717.4,938.0,685.0,GEPIL
2019-10-09,753.75,755.65,730.0,740.0,938.0,685.0,GEPIL
2019-10-07,762.85,774.95,750.1,755.75,938.0,685.0,GEPIL
2019-10-04,800.0,800.0,765.0,767.95,938.0,685.0,GEPIL
2019-10-03,793.0,798.7,765.0,774.9,938.0,685.0,GEPIL
2019-10-01,798.55,803.95,777.45,798.75,938.0,685.0,GEPIL
2019-09-30,820.2,833.95,790.05,798.75,938.0,685.0,GEPIL
2019-09-27,808.95,851.25,800.35,822.75,938.0,684.05,GEPIL
2019-09-26,811.05,820.25,802.0,807.75,938.0,684.05,GEPIL
2019-09-25,811.75,826.6,803.75,815.7,938.0,684.05,GEPIL
2019-09-24,853.45,853.45,812.0,823.55,938.0,684.05,GEPIL
2019-09-23,784.95,844.1,784.95,836.8,938.0,684.05,GEPIL
2019-09-20,739.95,786.0,731.25,760.25,938.0,684.05,GEPIL
2019-09-19,746.15,752.45,731.2,737.9,938.0,684.05,GEPIL
2019-09-18,750.2,752.8,745.0,746.15,938.0,684.05,GEPIL
2019-09-17,770.0,772.25,750.05,754.15,938.0,684.05,GEPIL
2019-09-16,784.0,786.0,761.55,770.95,938.0,684.05,GEPIL
2019-09-13,748.9,804.55,739.75,784.7,938.0,684.05,GEPIL
2019-09-12,752.35,765.0,740.05,746.6,938.0,684.05,GEPIL
2019-09-11,769.95,774.8,753.85,756.45,938.0,684.05,GEPIL
2019-09-09,744.0,764.5,739.9,759.7,938.0,684.05,GEPIL
2019-09-06,750.0,764.7,744.2,750.55,938.0,684.05,GEPIL
2019-09-05,776.6,776.65,750.15,755.4,938.0,684.05,GEPIL
2019-09-04,784.6,793.3,771.5,774.75,938.0,684.05,GEPIL
2019-09-03,774.0,809.0,752.0,798.6,938.0,684.05,GEPIL
2019-08-30,775.0,786.05,762.0,767.75,938.0,684.05,GEPIL
2019-08-29,793.6,801.5,770.2,779.7,938.0,684.05,GEPIL
2019-08-28,793.6,801.0,758.0,794.2,938.0,684.05,GEPIL
2019-08-27,781.0,816.85,772.6,800.0,938.0,684.05,GEPIL
2019-08-26,806.95,817.95,770.1,794.45,938.0,684.05,GEPIL
2019-08-23,727.4,820.0,724.55,806.6,938.0,684.05,GEPIL
2019-08-22,723.3,745.0,707.65,736.35,938.0,684.05,GEPIL
2019-08-21,732.6,737.15,719.95,729.75,938.0,684.05,GEPIL
2019-08-20,748.0,752.0,735.0,737.8,938.0,684.05,GEPIL
2019-08-19,745.6,760.85,733.75,756.5,938.0,684.05,GEPIL
2019-08-16,740.0,770.0,728.05,751.0,938.0,684.05,GEPIL
2019-08-14,748.0,765.85,729.95,757.55,938.0,684.05,GEPIL
2019-08-13,758.0,758.05,731.15,737.9,938.0,684.05,GEPIL
2019-08-09,715.6,778.0,715.6,765.5,938.0,684.05,GEPIL
2019-08-08,750.9,754.7,695.1,733.0,938.0,684.05,GEPIL
2019-08-07,763.6,777.05,748.1,757.95,938.0,684.05,GEPIL
2019-08-06,752.5,776.95,743.7,767.15,938.0,684.05,GEPIL
2019-08-05,775.0,776.3,749.95,760.1,938.0,684.05,GEPIL
2019-08-02,771.95,788.95,753.6,776.35,938.0,684.05,GEPIL
2019-08-01,769.85,781.75,760.0,772.25,938.0,684.05,GEPIL
2019-07-31,765.6,778.95,765.1,768.85,938.0,684.05,GEPIL
2019-07-30,783.6,791.85,765.2,775.7,938.0,684.05,GEPIL
2019-07-29,794.0,805.0,770.1,786.25,938.0,684.05,GEPIL
2019-07-26,792.75,819.9,775.0,801.55,938.0,684.05,GEPIL
2019-07-25,832.7,854.0,782.0,792.75,938.0,684.05,GEPIL
2019-07-24,762.0,844.6,753.0,832.7,938.0,684.05,GEPIL
2019-07-23,795.2,844.0,785.0,833.0,938.0,684.05,GEPIL
2019-07-22,804.0,823.6,792.5,795.55,938.0,684.05,GEPIL
2019-07-19,845.0,845.65,815.05,823.65,938.0,684.05,GEPIL
2019-07-18,842.65,851.9,836.7,844.2,938.0,684.05,GEPIL
2019-07-17,845.0,858.0,827.05,853.8,938.0,684.05,GEPIL
2019-07-16,817.6,858.0,817.6,834.95,938.0,684.05,GEPIL
2019-07-15,842.2,844.45,820.3,823.7,938.0,684.05,GEPIL
2019-07-12,845.6,857.0,840.05,842.2,938.0,684.05,GEPIL
2019-07-11,840.1,858.45,840.1,847.25,938.0,684.05,GEPIL
2019-07-10,862.15,866.45,840.2,846.45,938.0,684.05,GEPIL
2019-07-09,846.0,874.0,835.05,870.05,938.0,684.05,GEPIL
2019-07-08,855.1,857.45,843.2,846.85,938.0,684.05,GEPIL
2019-07-05,862.5,890.9,855.0,857.1,938.0,684.05,GEPIL
2019-07-04,854.0,875.0,854.0,871.8,938.0,684.05,GEPIL
2019-07-03,852.05,872.65,850.0,853.45,938.0,684.05,GEPIL
2019-07-02,863.95,878.0,860.0,863.75,938.0,684.05,GEPIL
2019-07-01,869.0,914.0,859.95,862.75,938.0,684.05,GEPIL
2019-06-28,885.0,885.0,849.95,869.0,938.0,684.05,GEPIL
2019-06-27,883.65,891.95,860.5,865.2,938.0,684.05,GEPIL
2019-06-26,842.9,885.0,842.9,878.2,938.0,684.05,GEPIL
2019-06-25,827.45,853.0,817.55,850.2,938.0,684.05,GEPIL
2019-06-24,841.15,848.8,823.1,828.9,938.0,684.05,GEPIL
2019-06-21,810.0,850.0,810.0,848.6,938.0,684.05,GEPIL
2019-06-20,836.75,848.0,814.5,824.5,938.0,684.05,GEPIL
2019-06-19,840.0,855.15,830.1,836.85,938.0,684.05,GEPIL
2019-06-18,839.2,858.3,839.2,844.85,938.0,684.05,GEPIL
2019-06-17,851.0,860.95,842.0,847.45,938.0,684.05,GEPIL
2019-06-14,862.0,878.45,857.95,864.0,938.0,684.05,GEPIL
2019-06-13,855.0,882.95,855.0,869.95,938.0,684.05,GEPIL
2019-06-12,865.0,872.0,859.55,865.95,938.0,684.05,GEPIL
2019-06-11,867.05,872.15,855.05,868.65,938.0,684.05,GEPIL
2019-06-10,880.0,880.0,835.6,865.25,938.0,684.05,GEPIL
2019-06-07,880.0,880.0,860.1,868.75,938.0,684.05,GEPIL
2019-06-06,908.6,911.45,876.3,881.85,938.0,684.05,GEPIL
2019-06-04,925.0,929.0,902.1,908.6,938.0,684.05,GEPIL
2019-06-03,884.0,885.5,873.65,881.4,938.0,684.05,GEPIL
2019-05-31,876.45,900.95,875.0,883.55,938.0,684.05,GEPIL
2019-05-30,874.9,884.95,874.8,880.05,938.0,684.05,GEPIL
2019-05-29,872.05,889.05,871.5,878.35,938.0,684.05,GEPIL
2019-05-28,901.0,901.0,865.0,872.05,938.0,684.05,GEPIL
2019-05-27,905.0,925.0,895.0,918.4,938.0,684.05,GEPIL
2019-05-24,897.4,908.9,897.05,904.6,938.0,684.05,GEPIL
2019-05-23,892.1,910.05,890.1,897.45,938.0,684.05,GEPIL
2019-05-22,899.0,900.05,888.8,897.5,938.0,684.05,GEPIL
2019-05-21,925.0,925.0,890.1,893.05,938.0,684.05,GEPIL
2019-05-20,925.0,938.0,903.0,917.75,938.0,684.05,GEPIL
2019-05-17,910.4,913.0,900.0,902.9,931.8,684.05,GEPIL
2019-05-16,893.25,921.0,893.25,901.4,931.8,684.05,GEPIL
2019-05-15,900.05,910.0,879.3,900.0,931.8,684.05,GEPIL
2019-05-14,873.0,905.0,870.0,900.05,931.8,684.05,GEPIL
2019-05-13,893.95,903.95,873.0,882.3,931.8,684.05,GEPIL
2019-05-10,910.6,910.6,885.05,885.5,959.05,684.05,GEPIL
2019-05-09,883.0,911.0,883.0,904.2,959.05,684.05,GEPIL
2019-05-08,906.0,906.05,880.95,890.8,959.05,684.05,GEPIL
2019-05-07,922.05,927.0,901.0,906.2,959.05,684.05,GEPIL
2019-05-06,905.0,931.8,900.05,920.15,959.05,684.05,GEPIL
2019-05-03,893.0,905.0,888.25,898.1,959.05,684.05,GEPIL
2019-05-02,914.0,914.0,891.65,899.1,959.05,684.05,GEPIL
2019-04-30,896.0,916.3,893.7,905.7,959.05,684.05,GEPIL
2019-04-26,904.0,909.95,887.3,896.0,959.05,684.05,GEPIL
2019-04-25,894.1,910.65,894.1,904.85,959.05,684.05,GEPIL
2019-04-24,889.85,905.0,885.2,897.05,959.05,684.05,GEPIL
2019-04-23,865.0,895.0,852.2,890.4,959.05,684.05,GEPIL
2019-04-22,860.0,870.95,844.05,867.9,959.05,684.05,GEPIL
2019-04-18,850.45,864.8,847.25,854.65,959.05,684.05,GEPIL
2019-04-16,862.9,870.0,838.8,860.85,959.05,684.05,GEPIL
2019-04-15,863.9,871.4,850.0,861.1,959.05,684.05,GEPIL
2019-04-12,876.95,876.95,847.2,851.15,959.05,684.05,GEPIL
2019-04-11,870.0,883.0,860.55,870.4,959.05,684.05,GEPIL
2019-04-10,850.4,890.0,840.0,865.65,959.05,684.05,GEPIL
2019-04-09,839.15,853.95,839.15,851.05,959.05,684.05,GEPIL
2019-04-08,825.1,855.7,825.05,842.15,959.05,684.05,GEPIL
2019-04-05,822.45,836.35,819.9,825.1,974.9,684.05,GEPIL
2019-04-04,828.95,829.35,810.0,825.4,974.9,684.05,GEPIL
2019-04-03,831.9,831.95,812.0,817.05,974.9,684.05,GEPIL
2019-04-02,820.15,832.95,814.15,827.25,974.9,684.05,GEPIL
2019-04-01,819.65,821.05,811.2,819.1,974.9,684.05,GEPIL
2019-03-29,810.0,813.45,802.05,809.25,974.9,684.05,GEPIL
2019-03-28,819.5,819.5,788.0,802.4,974.9,684.05,GEPIL
2019-03-27,807.2,815.9,802.95,813.7,974.9,684.05,GEPIL
2019-03-26,816.1,816.65,801.0,802.1,974.9,684.05,GEPIL
2019-03-25,838.9,838.95,796.55,813.8,974.9,684.05,GEPIL
2019-03-22,815.15,839.95,810.05,828.75,974.9,684.05,GEPIL
2019-03-20,821.65,825.0,812.0,814.5,974.9,684.05,GEPIL
2019-03-19,835.0,835.85,811.0,817.15,974.9,684.05,GEPIL
2019-03-18,835.05,842.8,831.0,839.7,974.9,684.05,GEPIL
2019-03-15,826.4,849.85,823.05,842.75,974.9,684.05,GEPIL
2019-03-14,842.15,842.15,824.65,828.65,974.9,684.05,GEPIL
2019-03-13,854.0,857.8,833.0,840.85,974.9,684.05,GEPIL
2019-03-12,849.95,857.95,849.95,852.9,974.9,684.05,GEPIL
2019-03-11,843.05,856.9,840.05,853.7,974.9,684.05,GEPIL
2019-03-08,820.15,852.75,820.15,848.6,974.9,684.05,GEPIL
2019-03-07,812.0,833.0,812.0,828.55,974.9,684.05,GEPIL
2019-03-06,819.95,827.7,811.35,815.4,974.9,684.05,GEPIL
2019-03-05,815.65,824.0,807.25,817.55,974.9,684.05,GEPIL
2019-03-01,803.75,819.45,803.75,815.65,974.9,684.05,GEPIL
2019-02-28,797.5,809.5,789.65,805.45,974.9,684.05,GEPIL
2019-02-27,799.75,809.95,788.65,793.65,974.9,684.05,GEPIL
2019-02-26,794.55,804.7,781.35,796.5,974.9,684.05,GEPIL
2019-02-25,754.05,802.8,754.0,794.45,974.9,684.05,GEPIL
2019-02-22,751.65,764.95,750.05,759.65,974.9,684.05,GEPIL
2019-02-21,749.1,757.95,743.0,751.45,974.9,684.05,GEPIL
2019-02-20,750.5,753.95,738.0,750.0,974.9,684.05,GEPIL
2019-02-19,762.6,769.85,745.0,752.15,974.9,684.05,GEPIL
2019-02-18,749.95,768.0,737.1,762.65,974.9,684.05,GEPIL
2019-02-15,760.15,760.15,732.15,746.2,974.9,684.05,GEPIL
2019-02-14,741.0,762.95,732.1,760.7,974.9,684.05,GEPIL
2019-02-13,770.5,779.95,737.45,752.4,974.9,684.05,GEPIL
2019-02-12,735.0,808.0,713.3,779.25,974.9,684.05,GEPIL
2019-02-11,741.05,741.85,727.1,736.15,974.9,684.05,GEPIL
2019-02-08,749.0,749.0,727.05,741.9,974.9,684.05,GEPIL
2019-02-07,772.9,774.0,747.6,750.45,974.9,684.05,GEPIL
2019-02-06,755.0,793.95,737.0,772.45,974.9,684.05,GEPIL
2019-02-05,762.0,763.95,748.1,757.25,974.9,684.05,GEPIL
2019-02-04,770.05,774.4,752.0,761.85,974.9,684.05,GEPIL
2019-02-01,774.95,780.95,761.0,774.2,999.0,684.05,GEPIL
2019-01-31,784.95,790.0,769.05,771.85,999.0,684.05,GEPIL
2019-01-30,800.1,809.2,773.5,781.75,999.0,684.05,GEPIL
2019-01-29,796.0,809.9,795.95,803.8,999.0,684.05,GEPIL
2019-01-28,790.25,806.25,790.0,800.85,999.0,684.05,GEPIL
2019-01-25,815.65,815.65,796.65,801.25,1044.7,684.05,GEPIL
2019-01-24,805.1,818.0,797.1,812.7,1044.7,684.05,GEPIL
2019-01-23,818.0,818.05,809.0,810.3,1044.7,684.05,GEPIL
2019-01-22,815.95,822.0,811.15,819.95,1044.7,684.05,GEPIL
2019-01-21,815.0,823.0,812.0,815.5,1044.7,684.05,GEPIL
2019-01-18,815.8,832.95,815.0,823.95,1044.7,684.05,GEPIL
2019-01-17,807.6,819.95,807.6,815.85,1044.7,684.05,GEPIL
2019-01-16,814.45,825.45,806.0,818.05,1044.7,684.05,GEPIL
2019-01-15,810.1,816.0,809.0,811.95,1044.7,684.05,GEPIL
2019-01-14,817.05,825.0,812.0,815.85,1044.7,684.05,GEPIL
2019-01-11,812.5,825.0,810.9,824.6,1044.7,684.05,GEPIL
2019-01-10,810.15,827.0,808.95,813.5,1044.7,684.05,GEPIL
2019-01-09,812.0,816.0,805.75,813.6,1044.7,684.05,GEPIL
2019-01-08,821.0,822.95,809.0,811.3,1044.7,684.05,GEPIL
2019-01-07,815.0,825.95,814.0,820.25,1044.7,684.05,GEPIL
2019-01-04,817.0,820.0,804.55,815.9,1044.7,684.05,GEPIL
2019-01-03,812.0,823.85,811.0,814.95,1044.7,684.05,GEPIL
2019-01-02,825.95,831.8,812.0,815.9,1044.7,684.05,GEPIL
2019-01-01,835.1,849.95,817.0,821.3,1044.7,684.05,GEPIL
2018-12-31,820.7,837.0,815.9,835.1,1044.7,684.05,GEPIL
2018-12-28,825.05,832.2,818.15,820.55,1044.7,684.05,GEPIL
2018-12-27,839.0,839.0,824.5,825.0,1044.7,684.05,GEPIL
2018-12-26,840.65,841.05,822.9,825.45,1044.7,684.05,GEPIL
2018-12-24,829.0,859.9,829.0,845.2,1044.7,684.05,GEPIL
2018-12-21,817.1,828.0,806.0,825.05,1044.7,661.0,GEPIL
2018-12-20,816.8,829.95,811.9,816.3,1044.7,661.0,GEPIL
2018-12-19,814.55,825.3,811.0,820.5,1044.7,661.0,GEPIL
2018-12-18,838.0,839.95,810.05,814.55,1044.7,661.0,GEPIL
2018-12-17,848.95,849.0,828.0,838.55,1044.7,661.0,GEPIL
2018-12-14,811.15,845.05,811.15,840.95,1044.7,661.0,GEPIL
2018-12-13,820.55,826.25,810.0,814.85,1044.7,661.0,GEPIL
2018-12-12,820.05,829.95,817.9,820.2,1044.7,661.0,GEPIL
2018-12-11,800.05,829.95,800.05,820.7,1044.7,661.0,GEPIL
2018-12-10,810.1,818.85,797.0,813.2,1044.7,661.0,GEPIL
2018-12-07,826.4,828.95,810.1,813.85,1044.7,655.0,GEPIL
2018-12-06,820.05,829.95,818.0,825.8,1044.7,655.0,GEPIL
2018-12-05,810.85,829.95,807.55,826.4,1044.7,655.0,GEPIL
2018-12-04,809.5,819.95,800.05,812.65,1044.7,655.0,GEPIL
2018-12-03,819.0,829.95,800.45,810.9,1044.7,655.0,GEPIL
2018-11-30,804.95,824.95,796.7,816.4,1044.7,637.0,GEPIL
2018-11-29,790.45,809.9,782.3,808.0,1044.7,637.0,GEPIL
2018-11-28,795.05,807.0,792.1,798.65,1044.7,637.0,GEPIL
2018-11-27,795.0,804.4,794.1,796.35,1044.7,637.0,GEPIL
2018-11-26,822.6,824.95,800.05,808.25,1044.7,637.0,GEPIL
2018-11-22,836.1,841.1,815.0,820.15,1044.7,637.0,GEPIL
2018-11-21,840.9,845.75,830.05,836.9,1044.7,637.0,GEPIL
2018-11-20,852.1,861.0,838.0,844.75,1044.7,637.0,GEPIL
2018-11-19,840.0,865.0,836.95,860.9,1044.7,637.0,GEPIL
2018-11-16,843.05,847.9,835.25,841.45,1044.7,637.0,GEPIL
2018-11-15,813.05,849.9,813.05,847.2,1044.7,637.0,GEPIL
2018-11-14,840.05,852.0,816.05,826.6,1044.7,637.0,GEPIL
2018-11-13,843.1,851.0,833.05,846.5,1044.7,637.0,GEPIL
2018-11-12,833.0,857.0,824.0,852.0,1044.7,637.0,GEPIL
2018-11-09,846.0,847.0,830.1,838.55,1044.7,637.0,GEPIL
2018-11-07,840.2,860.0,830.05,849.7,1044.7,637.0,GEPIL
2018-11-06,824.05,869.8,824.05,848.55,1044.7,637.0,GEPIL
2018-11-05,817.5,843.0,817.3,830.0,1044.7,637.0,GEPIL
2018-11-02,829.95,842.0,816.0,825.95,1044.7,637.0,GEPIL
2018-11-01,825.75,845.95,820.05,824.4,1044.7,637.0,GEPIL
2018-10-31,800.35,840.2,793.0,830.6,1044.7,637.0,GEPIL
2018-10-30,816.0,816.0,800.2,804.15,1044.7,637.0,GEPIL
2018-10-29,813.65,823.9,808.0,816.3,1044.7,637.0,GEPIL
2018-10-26,818.0,826.0,808.0,822.5,1044.7,637.0,GEPIL
2018-10-25,820.95,828.0,786.25,821.45,1044.7,637.0,GEPIL
2018-10-24,820.0,827.05,805.0,823.65,1044.7,637.0,GEPIL
2018-10-23,810.05,828.0,796.0,816.7,1044.7,637.0,GEPIL
2018-10-22,819.0,828.75,790.05,813.5,1044.7,637.0,GEPIL
2018-10-19,794.8,829.0,771.6,816.25,1044.7,637.0,GEPIL
