DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-11,16.25,16.25,15.45,15.75,54.9,15.45,VIPULLTD
2020-03-09,17.1,17.1,16.25,16.25,54.9,16.25,VIPULLTD
2020-03-06,17.1,17.1,17.1,17.1,54.9,16.6,VIPULLTD
2020-03-05,17.0,18.5,17.0,18.0,54.9,16.6,VIPULLTD
2020-03-04,18.5,18.5,17.45,17.75,54.9,16.6,VIPULLTD
2020-01-29,25.15,25.7,24.0,24.3,54.9,16.6,VIPULLTD
2020-01-28,26.8,26.8,24.85,25.15,54.9,16.6,VIPULLTD
2020-01-27,25.8,27.45,25.15,26.15,54.9,16.6,VIPULLTD
2020-01-24,26.0,26.55,25.1,25.65,54.9,16.6,VIPULLTD
2020-01-23,26.5,27.0,25.05,26.3,54.9,16.6,VIPULLTD
2020-01-22,29.3,30.6,27.7,27.7,54.9,16.6,VIPULLTD
2020-01-21,34.15,34.6,30.75,30.75,54.9,16.6,VIPULLTD
2020-01-20,33.0,34.7,32.1,34.15,54.9,16.6,VIPULLTD
2020-01-17,31.8,31.8,29.5,31.6,54.9,16.6,VIPULLTD
2020-01-16,27.2,28.95,25.6,28.95,54.9,16.6,VIPULLTD
2020-01-15,20.05,24.15,19.8,24.15,54.9,16.6,VIPULLTD
2020-01-14,19.15,20.5,19.15,20.15,54.9,16.6,VIPULLTD
2020-01-13,21.0,21.0,19.05,19.5,54.9,16.6,VIPULLTD
2020-01-10,20.25,20.25,19.2,19.7,54.9,16.6,VIPULLTD
2020-01-09,19.0,19.6,19.0,19.2,54.9,16.6,VIPULLTD
2020-01-08,19.0,19.35,19.0,19.2,54.9,16.6,VIPULLTD
2020-01-07,19.7,19.7,19.0,19.1,54.9,16.6,VIPULLTD
2020-01-06,19.9,19.9,19.0,19.05,54.9,16.6,VIPULLTD
2020-01-03,20.0,20.0,18.7,19.45,54.9,16.6,VIPULLTD
2020-01-02,18.25,19.5,18.2,18.7,54.9,16.6,VIPULLTD
2020-01-01,18.75,19.4,18.4,19.1,54.9,16.6,VIPULLTD
2019-12-31,19.7,19.7,18.05,18.75,54.9,16.6,VIPULLTD
2019-12-30,17.25,19.5,17.25,18.35,54.9,16.6,VIPULLTD
2019-12-27,17.1,17.9,16.6,17.2,54.9,16.6,VIPULLTD
2019-12-26,17.6,17.7,17.05,17.5,54.9,17.05,VIPULLTD
2019-12-24,19.6,19.6,17.1,17.85,54.9,17.1,VIPULLTD
2019-12-23,19.0,19.25,17.55,18.05,54.9,17.55,VIPULLTD
2019-12-20,20.25,20.25,18.1,18.9,54.9,18.1,VIPULLTD
2019-12-19,20.8,21.7,19.25,19.75,54.9,19.25,VIPULLTD
2019-12-18,21.75,21.95,19.7,20.8,54.9,19.7,VIPULLTD
2019-12-17,22.2,22.2,20.8,21.4,54.9,20.25,VIPULLTD
2019-12-16,21.45,22.35,21.15,21.45,54.9,20.25,VIPULLTD
2019-12-13,21.2,21.75,20.5,21.35,54.9,20.25,VIPULLTD
2019-12-12,21.05,22.35,20.75,21.0,54.9,20.25,VIPULLTD
2019-12-11,21.8,22.6,20.75,21.0,54.9,20.25,VIPULLTD
2019-12-10,22.7,22.8,20.75,21.25,54.9,20.25,VIPULLTD
2019-12-09,20.6,23.0,20.6,21.2,54.9,20.25,VIPULLTD
2019-12-06,22.35,22.35,20.75,22.0,54.9,20.25,VIPULLTD
2019-12-05,22.35,22.7,21.9,22.0,54.9,20.25,VIPULLTD
2019-12-04,23.0,23.0,20.25,22.3,54.9,20.25,VIPULLTD
2019-12-03,21.3,22.7,21.15,21.8,54.9,20.6,VIPULLTD
2019-12-02,22.45,22.45,21.15,21.25,54.9,20.6,VIPULLTD
2019-11-29,22.5,23.05,21.1,21.15,54.9,20.6,VIPULLTD
2019-11-28,21.1,22.35,20.9,21.0,54.9,20.6,VIPULLTD
2019-11-27,21.3,21.75,21.1,21.1,54.9,20.6,VIPULLTD
2019-11-26,23.25,23.25,21.0,21.75,54.9,20.6,VIPULLTD
2019-11-25,23.25,23.4,21.4,21.65,54.9,20.6,VIPULLTD
2019-11-22,23.0,23.0,21.35,22.45,54.9,20.6,VIPULLTD
2019-11-21,22.05,23.1,21.4,22.0,54.9,20.6,VIPULLTD
2019-11-20,23.4,23.4,20.6,22.05,54.9,20.6,VIPULLTD
2019-11-19,23.5,23.6,20.75,21.8,54.9,20.75,VIPULLTD
2019-11-18,22.9,23.55,21.55,23.1,54.9,21.55,VIPULLTD
2019-11-15,23.5,23.55,22.0,22.5,54.9,22.0,VIPULLTD
2019-11-14,26.0,26.25,22.5,23.15,54.9,22.5,VIPULLTD
2019-11-13,26.5,28.2,24.1,25.25,54.9,24.1,VIPULLTD
2019-11-11,27.05,27.75,24.65,25.9,54.9,24.65,VIPULLTD
2019-11-08,27.35,27.35,26.5,27.05,54.9,26.25,VIPULLTD
2019-11-07,27.9,27.95,27.0,27.35,54.9,26.25,VIPULLTD
2019-11-06,27.5,27.55,26.5,26.55,54.9,26.25,VIPULLTD
2019-11-05,28.25,28.25,26.8,27.3,54.9,26.25,VIPULLTD
2019-11-04,28.05,28.2,27.25,27.35,54.9,26.25,VIPULLTD
2019-11-01,28.3,29.05,27.5,27.75,54.9,26.25,VIPULLTD
2019-10-31,28.75,28.9,27.5,27.65,54.9,26.25,VIPULLTD
2019-10-30,27.5,28.9,27.4,28.1,54.9,26.25,VIPULLTD
2019-10-29,28.5,28.6,27.3,27.35,54.9,26.25,VIPULLTD
2019-10-27,29.75,29.75,26.7,28.1,55.1,26.25,VIPULLTD
2019-10-25,27.3,27.65,26.25,27.4,55.1,26.25,VIPULLTD
2019-10-24,27.3,28.05,26.9,27.1,55.1,26.4,VIPULLTD
2019-10-23,30.05,30.25,27.65,28.05,55.1,26.4,VIPULLTD
2019-10-22,30.0,30.8,29.3,29.55,55.1,26.4,VIPULLTD
2019-10-18,30.0,31.0,28.95,30.55,55.5,26.4,VIPULLTD
2019-10-17,27.6,30.5,26.4,29.85,55.5,26.4,VIPULLTD
2019-10-16,28.05,29.35,26.5,28.2,55.5,26.5,VIPULLTD
2019-10-15,28.4,28.65,27.8,28.45,55.5,26.95,VIPULLTD
2019-10-14,29.5,29.55,28.1,28.4,55.5,26.95,VIPULLTD
2019-10-11,30.25,31.3,28.0,28.95,55.5,26.95,VIPULLTD
2019-10-10,31.1,31.5,30.25,30.25,55.5,26.95,VIPULLTD
2019-10-09,30.45,32.0,28.85,31.2,55.5,26.95,VIPULLTD
2019-10-07,32.4,32.4,28.5,29.5,55.5,26.95,VIPULLTD
2019-10-04,31.2,32.25,31.2,31.85,55.5,26.95,VIPULLTD
2019-10-03,32.0,32.8,31.5,31.9,55.5,26.95,VIPULLTD
2019-10-01,33.5,34.0,30.4,31.35,55.5,26.95,VIPULLTD
2019-09-30,34.0,34.1,32.75,33.2,55.5,26.95,VIPULLTD
2019-09-27,34.0,34.4,32.2,33.1,55.55,26.95,VIPULLTD
2019-09-26,34.05,34.75,32.0,33.3,55.55,26.95,VIPULLTD
2019-09-25,33.75,34.25,33.25,33.75,55.55,26.95,VIPULLTD
2019-09-24,33.1,34.5,33.05,33.6,55.55,26.95,VIPULLTD
2019-09-23,32.5,35.0,31.5,33.6,55.55,26.95,VIPULLTD
2019-09-20,33.0,33.05,31.5,31.5,57.2,26.95,VIPULLTD
2019-09-19,33.0,33.5,32.0,32.65,57.2,26.95,VIPULLTD
2019-09-18,33.0,33.2,32.15,32.8,57.2,26.95,VIPULLTD
2019-09-17,33.5,33.6,32.5,32.85,57.2,26.95,VIPULLTD
2019-09-16,33.6,33.6,32.4,32.45,57.2,26.95,VIPULLTD
2019-09-13,32.9,33.7,32.55,33.0,57.2,26.95,VIPULLTD
2019-09-12,33.45,33.9,32.6,32.7,57.2,26.95,VIPULLTD
2019-09-11,34.0,34.2,32.5,33.1,57.2,26.95,VIPULLTD
2019-09-09,33.1,34.75,33.1,33.55,57.2,26.95,VIPULLTD
2019-09-06,34.1,34.4,32.4,32.95,57.2,26.95,VIPULLTD
2019-09-05,34.0,34.05,33.2,33.4,57.2,26.95,VIPULLTD
2019-09-04,34.0,35.4,33.5,33.5,57.2,26.95,VIPULLTD
2019-09-03,33.5,34.15,32.7,33.85,57.2,26.95,VIPULLTD
2019-08-30,34.0,34.75,33.6,34.0,58.8,26.95,VIPULLTD
2019-08-29,35.0,35.95,33.2,34.4,58.8,26.95,VIPULLTD
2019-08-28,35.2,35.2,34.15,35.0,58.8,26.95,VIPULLTD
2019-08-27,34.45,35.9,34.1,34.8,58.8,26.95,VIPULLTD
2019-08-26,34.15,35.0,33.5,34.15,58.8,26.95,VIPULLTD
2019-08-23,36.75,36.75,32.15,33.85,58.8,26.95,VIPULLTD
2019-08-22,33.25,36.0,31.9,35.25,58.8,26.95,VIPULLTD
2019-08-21,34.3,34.45,32.7,32.95,58.8,26.95,VIPULLTD
2019-08-20,34.0,34.2,32.8,33.45,58.8,26.95,VIPULLTD
2019-08-19,34.5,35.0,33.2,33.5,58.8,26.95,VIPULLTD
2019-08-16,33.25,34.75,33.05,33.95,58.8,26.95,VIPULLTD
2019-08-14,34.65,34.7,33.7,33.7,58.8,26.95,VIPULLTD
2019-08-13,37.0,37.0,32.95,33.85,58.8,26.95,VIPULLTD
2019-08-09,33.95,38.0,32.7,37.1,58.8,26.95,VIPULLTD
2019-08-08,33.3,33.6,31.0,32.7,58.8,26.95,VIPULLTD
2019-08-07,32.0,35.0,31.9,33.65,58.8,26.95,VIPULLTD
2019-08-06,32.0,34.95,31.25,32.2,58.8,26.95,VIPULLTD
2019-08-05,32.0,33.75,31.0,31.95,58.8,26.95,VIPULLTD
2019-08-02,33.0,33.5,30.1,32.0,58.8,26.95,VIPULLTD
2019-08-01,32.4,33.5,31.15,32.65,58.8,26.95,VIPULLTD
2019-07-31,34.5,34.9,31.1,32.4,58.8,26.95,VIPULLTD
2019-07-30,36.0,36.4,34.0,34.5,58.8,26.95,VIPULLTD
2019-07-29,37.25,37.85,35.1,36.25,58.8,26.95,VIPULLTD
2019-07-26,39.85,40.0,36.7,37.25,58.8,26.95,VIPULLTD
2019-07-25,35.85,39.9,33.8,37.5,58.8,26.95,VIPULLTD
2019-07-24,35.0,39.4,30.5,35.5,58.8,26.95,VIPULLTD
2019-07-23,38.4,38.4,32.95,35.3,58.8,26.95,VIPULLTD
2019-07-22,41.95,42.0,35.2,37.2,58.8,26.95,VIPULLTD
2019-07-19,41.5,41.95,40.85,41.45,58.8,26.95,VIPULLTD
2019-07-18,42.7,42.7,41.6,42.05,58.8,26.95,VIPULLTD
2019-07-17,42.85,42.85,42.0,42.25,58.8,26.95,VIPULLTD
2019-07-16,41.7,43.2,41.7,43.05,58.8,26.95,VIPULLTD
2019-07-15,41.0,43.9,40.85,42.55,58.8,26.95,VIPULLTD
2019-07-12,41.8,42.7,41.6,42.3,58.8,26.95,VIPULLTD
2019-07-11,42.0,42.5,41.25,42.1,58.8,26.95,VIPULLTD
2019-07-10,41.5,42.75,40.65,41.95,58.8,26.95,VIPULLTD
2019-07-09,42.8,43.25,40.15,41.2,58.8,26.95,VIPULLTD
2019-07-08,43.8,44.0,41.05,42.7,58.8,26.95,VIPULLTD
2019-07-05,44.6,44.6,43.1,43.7,58.8,26.95,VIPULLTD
2019-07-04,44.2,45.45,44.0,44.6,58.8,26.95,VIPULLTD
2019-07-03,45.7,46.0,44.35,44.6,58.8,26.95,VIPULLTD
2019-07-02,46.4,46.4,45.3,45.65,58.8,26.95,VIPULLTD
2019-07-01,45.45,46.0,45.0,45.8,58.8,26.95,VIPULLTD
2019-06-28,45.4,46.4,44.3,45.15,58.8,26.95,VIPULLTD
2019-06-27,45.8,45.9,43.4,45.15,58.8,26.95,VIPULLTD
2019-06-26,45.4,46.25,44.45,45.95,58.8,26.95,VIPULLTD
2019-06-25,45.0,46.5,44.5,45.2,58.8,26.95,VIPULLTD
2019-06-24,45.25,46.0,44.0,45.0,58.8,26.95,VIPULLTD
2019-06-21,46.3,46.95,44.5,44.85,58.8,26.95,VIPULLTD
2019-06-20,46.5,47.0,44.6,46.45,58.8,26.95,VIPULLTD
2019-06-19,43.1,47.5,43.1,47.0,58.8,26.95,VIPULLTD
2019-06-18,44.2,46.4,44.2,46.0,58.8,26.95,VIPULLTD
2019-06-17,42.0,46.45,41.6,44.9,58.8,26.95,VIPULLTD
2019-06-14,43.5,48.0,41.0,42.15,58.8,26.95,VIPULLTD
2019-06-13,45.9,53.7,38.8,43.75,58.8,26.95,VIPULLTD
2019-06-12,47.5,47.5,40.95,45.75,58.8,26.95,VIPULLTD
2019-06-11,36.85,45.85,35.2,44.85,58.8,26.95,VIPULLTD
2019-06-10,48.0,48.0,36.15,38.55,58.8,26.95,VIPULLTD
2019-06-07,44.5,46.9,44.5,45.1,58.8,26.95,VIPULLTD
2019-06-06,45.2,47.0,42.9,43.55,58.8,26.95,VIPULLTD
2019-06-04,45.95,45.95,43.0,43.55,58.8,26.95,VIPULLTD
2019-06-03,45.0,46.0,43.25,44.1,58.8,26.95,VIPULLTD
2019-05-31,44.5,47.5,44.1,44.85,58.8,26.95,VIPULLTD
2019-05-30,44.75,44.75,43.1,43.2,58.8,26.95,VIPULLTD
2019-05-29,47.5,47.5,44.65,44.75,58.8,26.95,VIPULLTD
2019-05-28,47.3,47.85,45.5,45.75,58.8,26.95,VIPULLTD
2019-05-27,47.0,50.8,46.35,47.3,58.8,26.95,VIPULLTD
2019-05-24,49.5,51.9,46.5,49.65,58.8,26.95,VIPULLTD
2019-05-23,50.8,52.4,43.0,49.45,58.8,26.95,VIPULLTD
2019-05-22,49.7,50.9,47.75,47.75,58.8,26.95,VIPULLTD
2019-05-21,48.75,51.25,47.75,48.75,58.8,26.95,VIPULLTD
2019-05-20,47.0,50.0,46.2,48.75,58.8,26.95,VIPULLTD
2019-05-17,46.5,47.6,45.05,46.1,58.8,26.95,VIPULLTD
2019-05-16,46.0,48.9,42.05,46.8,58.8,26.95,VIPULLTD
2019-05-15,41.0,44.55,41.0,44.55,58.8,26.95,VIPULLTD
2019-05-14,40.0,41.7,40.0,40.5,58.8,26.95,VIPULLTD
2019-05-13,41.5,44.95,40.15,40.55,58.8,26.95,VIPULLTD
2019-05-10,41.45,43.8,41.45,43.25,58.8,26.95,VIPULLTD
2019-05-09,43.5,44.0,41.35,42.25,58.8,26.95,VIPULLTD
2019-05-08,43.1,44.9,42.65,43.6,58.8,26.95,VIPULLTD
2019-05-07,45.55,46.9,43.0,43.65,58.8,26.95,VIPULLTD
2019-05-06,49.5,49.7,46.0,46.55,58.8,26.95,VIPULLTD
2019-05-03,52.4,54.9,49.0,49.15,58.8,26.95,VIPULLTD
2019-05-02,46.6,51.0,46.6,51.0,58.8,26.95,VIPULLTD
2019-04-30,44.15,47.95,44.15,46.4,58.8,26.95,VIPULLTD
2019-04-26,45.55,49.0,45.55,46.6,59.85,26.95,VIPULLTD
2019-04-25,43.75,48.5,43.75,48.35,59.85,26.95,VIPULLTD
2019-04-24,45.6,46.7,43.55,46.0,59.85,26.95,VIPULLTD
2019-04-23,43.0,47.0,41.0,45.4,59.85,26.95,VIPULLTD
2019-04-22,44.05,44.2,42.25,42.75,59.85,26.95,VIPULLTD
2019-04-18,45.05,45.2,43.25,44.5,63.25,26.95,VIPULLTD
2019-04-16,45.0,45.5,43.55,43.55,63.25,26.95,VIPULLTD
2019-04-15,44.5,45.25,43.05,44.9,63.25,26.95,VIPULLTD
2019-04-12,44.05,45.0,43.0,44.35,75.8,26.95,VIPULLTD
2019-04-11,45.0,45.0,42.8,43.6,75.8,26.95,VIPULLTD
2019-04-10,43.5,44.5,42.95,44.4,75.8,26.95,VIPULLTD
2019-04-09,43.15,44.0,42.5,43.25,75.8,26.95,VIPULLTD
2019-04-08,42.95,44.5,41.1,41.5,75.8,26.95,VIPULLTD
2019-04-05,40.6,43.5,39.0,43.0,75.8,26.95,VIPULLTD
2019-04-04,37.5,40.0,37.5,39.55,75.8,26.95,VIPULLTD
2019-04-03,40.45,40.45,36.85,38.5,75.8,26.95,VIPULLTD
2019-04-02,38.1,39.75,36.2,38.6,75.8,26.95,VIPULLTD
2019-02-13,35.55,36.45,35.55,35.9,75.8,26.95,VIPULLTD
2019-02-12,35.1,36.5,34.75,36.25,75.8,26.95,VIPULLTD
2019-02-11,34.75,35.75,34.55,35.15,75.8,26.95,VIPULLTD
2019-02-08,33.4,35.45,29.65,34.75,75.8,26.95,VIPULLTD
2019-02-07,34.6,35.7,32.25,32.9,75.8,26.95,VIPULLTD
2019-02-06,36.8,36.8,34.65,35.3,75.8,26.95,VIPULLTD
2019-02-05,35.6,37.4,35.0,35.8,75.8,26.95,VIPULLTD
2019-02-04,34.5,36.8,33.0,35.6,75.8,26.95,VIPULLTD
2019-02-01,35.85,36.2,32.8,35.05,78.25,26.95,VIPULLTD
2019-01-31,30.0,35.85,29.1,35.8,78.25,26.95,VIPULLTD
2019-01-30,29.45,31.0,29.0,29.9,78.25,26.95,VIPULLTD
2019-01-29,27.0,31.5,26.95,29.05,78.25,26.95,VIPULLTD
2019-01-28,28.0,29.0,27.0,27.55,78.25,27.0,VIPULLTD
2019-01-25,29.05,30.35,27.0,28.55,78.25,27.0,VIPULLTD
2019-01-24,30.5,31.0,28.25,29.05,78.25,28.05,VIPULLTD
2019-01-23,31.8,32.85,28.05,30.6,78.25,28.05,VIPULLTD
2019-01-22,32.5,32.7,31.25,31.8,78.25,31.25,VIPULLTD
2019-01-21,32.55,33.15,32.45,32.65,78.25,32.0,VIPULLTD
2019-01-18,33.0,33.3,32.6,33.15,78.25,32.0,VIPULLTD
2019-01-17,33.3,33.95,32.65,32.95,78.25,32.0,VIPULLTD
2019-01-16,32.5,33.8,32.0,33.2,78.25,32.0,VIPULLTD
2019-01-15,34.2,34.2,32.35,32.75,78.25,32.1,VIPULLTD
2019-01-14,33.95,33.95,32.4,32.95,78.25,32.1,VIPULLTD
2019-01-11,34.0,34.0,33.0,33.0,78.25,32.1,VIPULLTD
2019-01-10,34.0,34.5,32.5,33.55,78.25,32.1,VIPULLTD
2019-01-09,34.5,34.75,33.7,34.25,78.25,32.1,VIPULLTD
2019-01-08,34.25,34.65,33.8,33.95,78.25,32.1,VIPULLTD
2019-01-07,35.25,35.25,34.0,34.2,78.25,32.1,VIPULLTD
2019-01-04,34.2,35.0,33.8,34.8,78.25,32.1,VIPULLTD
2019-01-03,33.1,34.8,33.1,33.8,78.25,32.1,VIPULLTD
2019-01-02,35.6,35.6,33.65,33.75,78.25,32.1,VIPULLTD
2019-01-01,32.75,35.75,32.75,34.6,78.25,32.1,VIPULLTD
2018-12-31,32.75,32.75,32.15,32.35,78.25,32.1,VIPULLTD
2018-12-28,33.0,33.05,32.1,32.65,78.75,32.1,VIPULLTD
2018-12-27,33.55,33.75,32.65,32.75,78.75,32.65,VIPULLTD
2018-12-26,34.5,34.5,33.05,33.4,78.75,33.05,VIPULLTD
2018-12-24,34.9,34.9,33.45,33.95,78.75,33.45,VIPULLTD
2018-12-21,35.5,35.65,34.3,34.4,79.3,34.2,VIPULLTD
2018-12-20,35.3,35.95,34.95,35.1,79.3,34.2,VIPULLTD
2018-12-19,35.0,35.9,34.9,35.35,79.3,34.2,VIPULLTD
2018-12-18,35.1,35.2,34.3,34.75,79.3,34.2,VIPULLTD
2018-12-17,35.15,35.3,34.55,34.9,79.3,34.2,VIPULLTD
2018-12-14,35.75,35.8,34.25,34.9,79.3,34.2,VIPULLTD
2018-12-13,35.5,36.0,35.1,35.25,79.3,34.2,VIPULLTD
2018-12-12,35.15,35.75,35.05,35.25,79.3,34.2,VIPULLTD
2018-12-11,34.5,35.3,34.2,34.9,79.3,34.2,VIPULLTD
2018-12-10,36.0,36.0,34.2,34.25,79.3,34.2,VIPULLTD
2018-12-07,37.25,37.3,35.0,35.5,79.3,35.0,VIPULLTD
2018-12-06,39.0,39.0,36.5,36.75,79.3,36.5,VIPULLTD
2018-12-05,39.25,39.25,37.2,37.7,79.3,37.2,VIPULLTD
2018-12-04,38.9,39.25,38.8,38.85,79.3,37.6,VIPULLTD
2018-12-03,38.75,39.0,38.45,38.65,79.3,37.6,VIPULLTD
2018-11-30,39.6,39.6,37.6,38.1,83.5,37.6,VIPULLTD
2018-11-29,40.75,40.75,38.0,38.95,83.5,38.0,VIPULLTD
2018-11-28,41.15,41.15,39.9,40.15,83.5,39.5,VIPULLTD
2018-11-27,41.95,41.95,40.5,40.8,83.5,39.5,VIPULLTD
2018-11-26,42.4,42.4,40.15,40.5,83.5,39.5,VIPULLTD
2018-11-22,42.5,42.5,39.5,40.25,85.45,39.5,VIPULLTD
2018-11-21,43.0,43.1,40.55,41.9,85.45,40.55,VIPULLTD
2018-11-20,43.0,43.15,42.25,42.6,85.45,41.4,VIPULLTD
2018-11-19,43.0,43.6,42.75,43.0,85.45,41.4,VIPULLTD
2018-11-16,42.7,43.2,41.95,42.4,89.8,41.4,VIPULLTD
2018-11-15,43.15,43.5,42.05,42.35,89.8,41.4,VIPULLTD
2018-11-14,42.8,43.5,42.35,43.1,89.8,41.4,VIPULLTD
2018-11-13,43.0,43.7,42.5,42.65,89.8,41.4,VIPULLTD
2018-11-12,43.55,44.5,42.7,42.85,89.8,41.4,VIPULLTD
2018-11-09,43.5,44.2,43.25,43.55,104.0,41.4,VIPULLTD
2018-11-07,43.0,43.75,42.75,43.45,104.0,41.4,VIPULLTD
2018-11-06,45.0,45.05,41.4,42.8,104.0,41.4,VIPULLTD
2018-11-05,47.25,47.5,44.4,44.85,104.0,43.8,VIPULLTD
2018-11-02,46.5,48.9,46.15,47.4,104.0,43.8,VIPULLTD
2018-11-01,46.25,47.0,46.05,46.65,104.0,43.8,VIPULLTD
2018-10-31,46.0,46.85,45.75,46.3,104.0,43.8,VIPULLTD
2018-10-30,46.05,47.65,46.05,46.5,104.0,43.8,VIPULLTD
2018-10-29,46.0,48.0,45.1,46.7,104.0,43.8,VIPULLTD
2018-10-26,48.75,49.0,45.05,45.75,104.0,43.8,VIPULLTD
2018-10-25,50.35,50.65,48.05,48.75,104.0,43.8,VIPULLTD
2018-10-24,53.0,55.1,50.05,50.6,104.0,43.8,VIPULLTD
2018-10-23,51.5,52.0,50.6,51.0,104.0,43.8,VIPULLTD
2018-10-22,52.55,52.55,51.5,51.85,104.0,43.8,VIPULLTD
2018-10-19,52.5,53.85,52.4,52.65,104.0,43.8,VIPULLTD
2018-10-17,53.0,55.5,51.85,52.75,104.0,43.8,VIPULLTD
2018-10-16,50.95,53.95,50.95,52.95,104.0,43.8,VIPULLTD
2018-10-15,49.2,51.5,48.15,50.95,104.0,43.8,VIPULLTD
2018-10-12,49.25,51.0,49.0,49.7,104.0,43.8,VIPULLTD
2018-10-11,48.75,48.85,48.1,48.45,104.0,43.8,VIPULLTD
2018-10-10,49.75,50.1,48.25,49.15,104.0,43.8,VIPULLTD
2018-10-09,50.9,50.9,48.9,49.05,104.0,43.8,VIPULLTD
2018-10-08,50.9,51.15,49.5,50.05,104.0,43.8,VIPULLTD
2018-10-05,51.0,51.85,50.5,50.75,104.0,43.8,VIPULLTD
2018-10-04,51.2,52.1,49.55,50.95,104.0,43.8,VIPULLTD
2018-10-03,52.0,53.0,51.9,52.0,104.0,43.8,VIPULLTD
2018-10-01,53.5,53.5,50.7,51.8,104.0,43.8,VIPULLTD
2018-09-28,53.35,53.6,52.6,53.1,104.0,43.8,VIPULLTD
2018-09-27,53.8,54.3,52.65,53.2,104.0,43.8,VIPULLTD
2018-09-26,53.25,55.55,53.25,54.1,104.0,43.8,VIPULLTD
2018-09-25,53.0,53.45,52.5,52.75,104.0,43.8,VIPULLTD
2018-09-24,52.0,53.05,51.9,52.75,104.0,43.8,VIPULLTD
2018-09-21,53.55,54.5,51.0,52.05,104.0,43.8,VIPULLTD
2018-09-19,55.05,57.0,52.4,53.4,104.0,43.8,VIPULLTD
2018-09-18,54.0,57.2,53.5,54.9,104.0,43.8,VIPULLTD
2018-09-17,54.65,55.1,53.05,53.8,104.0,43.8,VIPULLTD
2018-09-14,54.05,56.2,54.0,54.65,104.0,43.8,VIPULLTD
2018-09-12,53.25,55.5,53.25,54.05,104.0,43.8,VIPULLTD
2018-09-11,54.0,54.25,53.05,53.25,104.0,43.8,VIPULLTD
2018-09-10,53.05,54.9,53.0,53.6,104.0,43.8,VIPULLTD
2018-09-07,53.4,54.7,52.8,53.0,104.0,43.8,VIPULLTD
2018-09-06,52.0,54.0,51.5,53.35,104.0,43.8,VIPULLTD
2018-09-05,51.25,52.5,51.0,51.85,104.0,43.8,VIPULLTD
2018-09-04,52.0,52.25,51.0,51.25,104.0,43.8,VIPULLTD
2018-09-03,52.5,52.5,50.5,51.65,104.0,43.8,VIPULLTD
2018-08-31,52.0,54.1,50.75,51.3,104.0,43.8,VIPULLTD
2018-08-30,52.85,53.75,51.7,52.0,104.0,43.8,VIPULLTD
2018-08-29,52.55,54.2,51.7,52.0,104.0,43.8,VIPULLTD
2018-08-28,52.0,58.8,51.95,52.45,104.0,43.8,VIPULLTD
2018-08-27,51.55,51.55,48.65,49.8,104.0,43.8,VIPULLTD
2018-08-24,50.35,52.1,49.1,51.55,104.0,43.8,VIPULLTD
2018-08-23,50.5,50.65,49.8,50.35,104.0,43.8,VIPULLTD
2018-08-21,50.5,51.15,50.0,50.3,104.0,43.8,VIPULLTD
2018-08-20,49.8,52.45,49.65,50.55,104.0,43.8,VIPULLTD
2018-08-17,51.0,51.2,49.05,50.2,104.0,43.8,VIPULLTD
2018-08-16,51.5,52.5,48.7,50.15,104.0,43.8,VIPULLTD
2018-08-14,51.1,54.15,50.55,51.35,104.0,43.8,VIPULLTD
2018-08-13,51.0,53.35,50.1,51.4,104.0,43.8,VIPULLTD
2018-08-10,51.0,53.25,50.3,51.05,104.0,43.8,VIPULLTD
2018-08-09,54.85,56.85,49.5,50.15,104.0,43.8,VIPULLTD
2018-08-08,47.8,57.35,47.8,54.75,104.0,43.8,VIPULLTD
2018-08-07,47.15,49.8,46.6,47.8,104.0,43.8,VIPULLTD
2018-08-06,44.5,48.2,44.0,47.7,104.0,43.8,VIPULLTD
2018-08-03,44.8,45.0,43.9,44.4,104.0,43.8,VIPULLTD
2018-08-02,44.35,45.4,44.0,44.3,104.0,43.8,VIPULLTD
2018-08-01,44.5,44.85,44.1,44.35,104.0,43.8,VIPULLTD
2018-07-31,45.0,45.2,44.1,44.8,104.0,43.8,VIPULLTD
2018-07-30,44.6,45.2,44.05,44.65,104.0,43.8,VIPULLTD
2018-07-27,45.0,45.6,44.0,44.5,104.0,43.8,VIPULLTD
2018-07-26,45.0,46.0,43.8,44.5,104.0,43.8,VIPULLTD
2018-07-25,45.8,46.15,44.5,45.0,104.0,44.35,VIPULLTD
2018-07-24,45.8,46.0,44.95,45.4,104.0,44.35,VIPULLTD
2018-07-23,46.95,46.95,44.35,45.45,104.0,44.35,VIPULLTD
2018-07-20,47.5,47.5,45.25,45.95,104.0,45.0,VIPULLTD
2018-07-19,47.55,47.85,46.55,46.8,104.0,45.0,VIPULLTD
2018-07-18,48.0,50.0,45.9,47.0,104.0,45.0,VIPULLTD
2018-07-17,48.0,48.9,47.0,47.6,104.0,45.0,VIPULLTD
2018-07-16,48.9,49.0,47.0,47.3,104.0,45.0,VIPULLTD
2018-07-13,49.35,49.75,48.2,48.55,104.0,45.0,VIPULLTD
2018-07-12,50.0,51.75,48.05,49.25,104.0,45.0,VIPULLTD
2018-07-11,49.55,50.05,49.2,49.35,104.0,45.0,VIPULLTD
2018-07-10,50.9,52.95,49.0,49.55,104.0,45.0,VIPULLTD
2018-07-09,50.25,51.5,49.6,50.2,104.0,45.0,VIPULLTD
