DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,14.45,15.15,14.45,14.7,40.25,8.25,ALANKIT
2020-05-27,14.0,14.5,13.8,14.45,40.25,8.25,ALANKIT
2020-05-26,14.6,14.6,13.75,14.0,40.25,8.25,ALANKIT
2020-05-22,14.1,14.35,13.55,14.15,40.25,8.25,ALANKIT
2020-05-21,14.15,14.4,14.0,14.1,40.25,8.25,ALANKIT
2020-05-20,14.2,14.9,14.0,14.2,40.25,8.25,ALANKIT
2020-05-19,14.5,15.45,14.5,14.65,40.25,8.25,ALANKIT
2020-05-18,16.5,16.5,15.15,15.15,40.25,8.25,ALANKIT
2020-05-15,16.5,16.5,15.8,15.9,40.25,8.25,ALANKIT
2020-05-14,16.1,17.45,16.1,16.4,40.25,8.25,ALANKIT
2020-05-13,17.1,17.1,16.25,16.75,40.25,8.25,ALANKIT
2020-05-12,16.3,16.3,14.8,16.3,40.25,8.25,ALANKIT
2020-05-11,15.55,15.55,14.9,15.55,40.25,8.25,ALANKIT
2020-05-08,14.15,14.85,13.5,14.85,40.25,8.25,ALANKIT
2020-05-07,14.15,14.75,14.15,14.15,40.25,8.25,ALANKIT
2020-05-06,14.85,14.85,14.85,14.85,40.25,8.25,ALANKIT
2020-05-05,15.6,15.95,15.6,15.6,40.25,8.25,ALANKIT
2020-05-04,16.4,16.4,16.4,16.4,40.25,8.25,ALANKIT
2020-04-30,17.25,17.25,17.25,17.25,40.25,8.25,ALANKIT
2020-04-29,20.05,20.05,18.15,18.15,40.25,8.25,ALANKIT
2020-04-28,19.1,19.1,19.1,19.1,40.25,8.25,ALANKIT
2020-04-27,18.2,18.2,18.2,18.2,40.25,8.25,ALANKIT
2020-04-24,17.35,17.35,17.35,17.35,40.25,8.25,ALANKIT
2020-04-23,16.55,16.55,16.55,16.55,40.25,8.25,ALANKIT
2020-04-22,15.55,15.8,15.2,15.8,40.25,8.25,ALANKIT
2020-04-21,15.4,15.7,14.65,15.05,40.25,8.25,ALANKIT
2020-04-20,15.3,15.45,14.1,15.3,40.25,8.25,ALANKIT
2020-04-17,14.95,14.95,13.65,14.8,40.7,8.25,ALANKIT
2020-04-16,14.15,14.35,13.7,14.25,40.7,8.25,ALANKIT
2020-04-15,14.85,14.85,13.45,13.7,40.7,8.25,ALANKIT
2020-04-13,14.15,14.15,14.15,14.15,40.7,8.25,ALANKIT
2020-04-09,13.5,13.5,13.5,13.5,40.7,8.25,ALANKIT
2020-04-08,12.9,12.9,12.9,12.9,40.7,8.25,ALANKIT
2020-04-07,12.3,12.3,11.9,12.3,40.7,8.25,ALANKIT
2020-04-03,11.65,11.75,11.2,11.75,40.7,8.25,ALANKIT
2020-04-01,11.15,11.2,10.6,11.2,40.7,8.25,ALANKIT
2020-03-31,10.7,10.75,10.0,10.7,40.7,8.25,ALANKIT
2020-03-30,9.85,10.35,9.5,10.25,40.7,8.25,ALANKIT
2020-03-27,9.95,10.05,9.55,9.9,40.7,8.25,ALANKIT
2020-03-26,8.7,9.6,8.7,9.6,40.7,8.25,ALANKIT
2020-03-25,8.8,9.2,8.4,9.15,40.7,8.25,ALANKIT
2020-03-24,9.0,9.05,8.25,8.8,40.7,8.25,ALANKIT
2020-03-23,8.65,8.65,8.65,8.65,40.7,8.65,ALANKIT
2020-03-20,9.85,9.9,9.1,9.1,40.7,9.1,ALANKIT
2020-03-19,10.5,10.5,9.55,9.55,40.7,9.55,ALANKIT
2020-03-18,12.25,12.25,10.25,10.6,40.7,9.85,ALANKIT
2020-03-17,12.35,12.35,10.9,11.35,40.7,9.85,ALANKIT
2020-03-16,12.4,13.0,11.55,11.65,40.7,9.85,ALANKIT
2020-03-13,12.5,13.4,11.45,12.8,40.7,9.85,ALANKIT
2020-03-12,13.7,13.7,12.35,12.7,40.7,9.85,ALANKIT
2020-03-11,13.25,14.35,13.0,13.7,40.7,9.85,ALANKIT
2020-03-09,14.7,14.7,13.0,13.25,40.7,9.85,ALANKIT
2020-03-06,14.85,14.85,13.3,14.1,40.7,9.85,ALANKIT
2020-03-05,14.95,14.95,14.05,14.45,40.7,9.85,ALANKIT
2020-03-04,14.95,14.95,13.7,14.35,40.7,9.85,ALANKIT
2020-03-03,15.05,15.4,14.15,14.45,40.7,9.85,ALANKIT
2020-03-02,16.5,16.5,14.9,15.0,40.7,9.85,ALANKIT
2020-02-28,14.7,16.7,14.7,16.55,40.7,9.85,ALANKIT
2020-02-27,16.5,16.5,15.25,16.05,40.7,9.85,ALANKIT
2020-02-26,15.45,16.1,14.8,15.95,40.7,9.85,ALANKIT
2020-02-25,15.8,15.8,14.8,15.05,40.7,9.85,ALANKIT
2020-02-24,15.0,15.85,14.75,15.15,40.7,9.85,ALANKIT
2020-02-20,15.6,15.6,14.4,15.2,40.7,9.85,ALANKIT
2020-02-19,15.75,15.75,14.1,15.1,40.7,9.85,ALANKIT
2020-02-18,15.6,15.75,13.7,14.7,40.7,9.85,ALANKIT
2020-02-17,15.55,15.9,14.25,15.1,40.7,9.85,ALANKIT
2020-02-14,15.95,15.95,15.3,15.45,40.7,9.85,ALANKIT
2020-02-13,15.45,16.0,14.65,15.55,40.7,9.85,ALANKIT
2020-02-12,14.6,15.15,13.7,15.05,40.7,9.85,ALANKIT
2020-02-11,14.7,14.9,13.8,14.5,40.7,9.85,ALANKIT
2020-02-10,15.0,15.0,13.55,14.55,40.7,9.85,ALANKIT
2020-02-07,13.85,14.8,13.85,14.7,40.7,9.85,ALANKIT
2020-02-06,14.05,14.7,13.5,14.5,40.7,9.85,ALANKIT
2020-02-05,13.2,14.15,12.85,14.05,40.7,9.85,ALANKIT
2020-02-04,14.2,14.4,13.5,13.5,40.7,9.85,ALANKIT
2020-02-03,15.5,15.5,14.2,14.2,40.7,9.85,ALANKIT
2020-02-01,15.95,15.95,14.55,14.9,40.7,9.85,ALANKIT
2020-01-31,14.85,15.35,14.4,15.3,40.7,9.85,ALANKIT
2020-01-30,14.55,14.85,13.85,14.7,40.7,9.85,ALANKIT
2020-01-29,14.1,14.5,14.05,14.45,40.7,9.85,ALANKIT
2020-01-28,14.25,14.4,14.0,14.3,40.7,9.85,ALANKIT
2020-01-27,14.4,14.4,13.75,13.95,40.7,9.85,ALANKIT
2020-01-24,14.15,14.5,13.7,14.45,40.7,9.85,ALANKIT
2020-01-23,14.2,14.2,13.25,13.85,40.7,9.85,ALANKIT
2020-01-22,14.05,14.1,13.55,13.8,40.7,9.85,ALANKIT
2020-01-21,14.2,14.2,13.5,13.75,40.7,9.85,ALANKIT
2020-01-20,14.0,14.35,13.5,13.95,40.7,9.85,ALANKIT
2020-01-17,13.45,14.15,13.3,14.05,40.7,9.85,ALANKIT
2020-01-16,13.5,14.25,13.3,13.85,40.7,9.85,ALANKIT
2020-01-15,14.05,14.35,13.95,13.95,40.7,9.85,ALANKIT
2020-01-14,16.1,16.1,14.65,14.65,40.7,9.85,ALANKIT
2020-01-13,15.35,15.4,15.35,15.4,40.7,9.85,ALANKIT
2020-01-10,14.7,14.7,13.7,14.7,40.7,9.85,ALANKIT
2020-01-09,13.5,14.0,13.5,14.0,40.7,9.85,ALANKIT
2020-01-08,12.85,13.35,12.3,13.35,40.7,9.85,ALANKIT
2020-01-07,12.3,12.8,12.25,12.75,40.7,9.85,ALANKIT
2020-01-06,12.8,12.85,12.2,12.4,40.7,9.85,ALANKIT
2020-01-03,12.9,12.9,12.25,12.8,40.7,9.85,ALANKIT
2020-01-02,12.2,12.75,12.0,12.5,40.7,9.85,ALANKIT
2020-01-01,12.6,12.6,12.15,12.2,40.7,9.85,ALANKIT
2019-12-31,12.1,12.3,11.85,12.3,40.7,9.85,ALANKIT
2019-12-30,11.75,12.2,11.65,11.95,40.7,9.85,ALANKIT
2019-12-27,12.3,12.35,11.25,11.75,40.7,9.85,ALANKIT
2019-12-26,12.1,12.1,11.65,11.8,40.7,9.85,ALANKIT
2019-12-24,11.6,12.2,11.55,11.95,40.7,9.85,ALANKIT
2019-12-23,12.0,12.0,11.6,11.85,40.7,9.85,ALANKIT
2019-12-20,11.05,11.95,11.05,11.6,40.7,9.85,ALANKIT
2019-12-19,11.5,11.8,11.4,11.5,40.7,9.85,ALANKIT
2019-12-18,11.6,11.85,11.4,11.5,40.7,9.85,ALANKIT
2019-12-17,11.7,11.75,11.2,11.6,40.7,9.85,ALANKIT
2019-12-16,11.5,11.6,11.25,11.5,40.7,9.85,ALANKIT
2019-12-13,11.7,11.7,11.2,11.5,40.7,9.85,ALANKIT
2019-12-12,11.3,11.35,10.5,11.35,40.7,9.85,ALANKIT
2019-12-11,11.1,11.4,10.75,10.85,40.7,9.85,ALANKIT
2019-12-10,11.1,11.5,11.1,11.2,40.7,9.85,ALANKIT
2019-12-09,10.8,11.45,10.8,11.25,40.7,9.85,ALANKIT
2019-12-06,11.95,11.95,11.1,11.2,40.7,9.85,ALANKIT
2019-12-05,11.95,12.6,11.5,11.65,40.7,9.85,ALANKIT
2019-12-04,12.35,12.35,11.55,12.0,40.7,9.85,ALANKIT
2019-12-03,12.85,13.0,11.95,11.95,40.7,9.85,ALANKIT
2019-12-02,12.9,13.05,12.25,12.55,40.7,9.85,ALANKIT
2019-11-29,13.4,13.75,12.65,12.85,40.7,9.85,ALANKIT
2019-11-28,13.6,14.5,13.25,13.3,40.7,9.85,ALANKIT
2019-11-27,14.55,14.55,13.55,13.9,40.7,9.85,ALANKIT
2019-11-26,14.7,14.7,13.85,14.1,40.7,9.85,ALANKIT
2019-11-25,15.0,15.0,14.25,14.35,40.7,9.85,ALANKIT
2019-11-22,14.5,15.45,14.3,14.6,40.7,9.85,ALANKIT
2019-11-21,15.25,16.0,14.6,14.8,40.7,9.85,ALANKIT
2019-11-20,15.75,15.75,15.25,15.35,40.7,9.85,ALANKIT
2019-11-19,14.5,15.1,14.15,15.1,40.7,9.85,ALANKIT
2019-11-18,15.4,15.4,14.15,14.4,40.7,9.85,ALANKIT
2019-11-15,16.35,16.35,14.85,14.85,40.7,9.85,ALANKIT
2019-11-14,15.3,15.6,14.9,15.6,40.7,9.85,ALANKIT
2019-11-13,14.75,14.9,14.2,14.9,40.7,9.85,ALANKIT
2019-11-11,14.55,14.9,14.15,14.2,40.7,9.85,ALANKIT
2019-11-08,16.0,16.0,14.85,14.85,40.7,9.85,ALANKIT
2019-11-07,15.8,16.95,15.6,15.6,40.7,9.85,ALANKIT
2019-11-06,17.9,17.9,16.35,16.4,40.7,9.85,ALANKIT
2019-11-05,17.35,17.35,15.75,17.2,40.7,9.85,ALANKIT
2019-11-04,16.5,16.55,16.4,16.55,40.7,9.85,ALANKIT
2019-11-01,15.2,15.8,15.0,15.8,40.7,9.85,ALANKIT
2019-10-31,14.4,14.4,13.1,14.4,40.7,9.85,ALANKIT
2019-10-30,13.1,13.1,13.1,13.1,40.7,9.85,ALANKIT
2019-10-29,9.85,11.95,9.85,11.95,40.7,9.85,ALANKIT
2019-10-27,10.9,10.9,10.9,10.9,40.7,10.9,ALANKIT
2019-10-25,12.95,13.95,12.1,12.1,40.7,12.1,ALANKIT
