DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,29.4,29.55,27.2,29.55,79.8,18.05,TRIGYN
2020-05-27,27.85,28.15,27.25,28.15,79.8,18.05,TRIGYN
2020-05-26,25.85,26.85,25.55,26.85,79.8,18.05,TRIGYN
2020-05-22,26.0,26.0,25.0,25.6,79.8,18.05,TRIGYN
2020-05-21,25.15,27.45,24.85,25.35,79.8,18.05,TRIGYN
2020-05-20,27.2,27.65,25.9,26.15,79.8,18.05,TRIGYN
2020-05-19,27.8,27.8,26.9,27.25,79.8,18.05,TRIGYN
2020-05-18,28.45,28.95,26.95,27.2,79.8,18.05,TRIGYN
2020-05-15,28.95,29.35,28.0,28.25,79.8,18.05,TRIGYN
2020-05-14,30.65,30.65,28.1,28.4,79.8,18.05,TRIGYN
2020-05-13,30.7,30.7,28.65,29.25,79.8,18.05,TRIGYN
2020-05-12,30.0,30.0,28.0,29.25,79.8,18.05,TRIGYN
2020-05-11,28.8,29.85,28.65,28.7,79.8,18.05,TRIGYN
2020-05-08,29.05,29.95,28.55,29.0,79.8,18.05,TRIGYN
2020-05-07,29.5,30.25,28.6,29.6,79.8,18.05,TRIGYN
2020-05-06,28.1,29.5,27.55,29.5,79.8,18.05,TRIGYN
2020-05-05,28.35,30.35,28.0,28.1,79.8,18.05,TRIGYN
2020-05-04,30.35,30.35,28.95,28.95,79.8,18.05,TRIGYN
2020-04-30,28.15,30.45,28.0,30.45,79.8,18.05,TRIGYN
2020-04-29,28.55,29.4,28.55,29.0,79.8,18.05,TRIGYN
2020-04-28,28.5,29.0,27.25,28.55,79.8,18.05,TRIGYN
2020-04-27,29.35,29.45,28.0,28.2,79.8,18.05,TRIGYN
2020-04-24,29.25,29.25,28.15,28.4,79.8,18.05,TRIGYN
2020-04-23,29.75,29.85,27.9,28.85,79.8,18.05,TRIGYN
2020-04-22,28.6,29.15,26.7,28.65,79.8,18.05,TRIGYN
2020-04-21,29.15,30.5,27.7,27.85,79.8,18.05,TRIGYN
2020-04-20,29.15,29.15,27.15,29.15,79.8,18.05,TRIGYN
2020-04-17,27.8,27.8,26.8,27.8,79.8,18.05,TRIGYN
2020-04-16,25.75,27.0,24.7,26.5,79.8,18.05,TRIGYN
2020-04-15,25.85,26.15,25.2,26.0,79.8,18.05,TRIGYN
2020-04-13,25.8,25.85,23.55,24.95,79.8,18.05,TRIGYN
2020-04-09,24.65,24.8,23.3,24.65,79.8,18.05,TRIGYN
2020-04-08,23.7,24.6,23.2,23.65,79.8,18.05,TRIGYN
2020-04-07,22.9,23.85,22.25,23.45,79.8,18.05,TRIGYN
2020-04-03,23.45,23.8,22.5,22.8,79.8,18.05,TRIGYN
2020-04-01,23.35,24.2,23.0,23.45,79.8,18.05,TRIGYN
2020-03-31,23.0,24.25,22.05,22.8,79.8,18.05,TRIGYN
2020-03-30,24.0,24.0,21.7,22.75,79.8,18.05,TRIGYN
2020-03-27,22.2,22.45,21.6,22.45,79.8,18.05,TRIGYN
2020-03-26,19.0,20.55,18.95,20.45,79.8,18.05,TRIGYN
2020-03-25,20.0,21.8,18.05,18.7,79.8,18.05,TRIGYN
2020-03-24,21.9,23.95,19.0,20.05,79.8,19.0,TRIGYN
2020-03-23,21.25,24.5,21.0,21.5,79.8,21.0,TRIGYN
2020-03-20,26.6,26.6,23.55,25.55,79.8,22.1,TRIGYN
2020-03-19,23.25,25.2,22.1,24.0,79.8,22.1,TRIGYN
2020-03-18,27.7,28.0,24.0,24.7,79.8,22.7,TRIGYN
2020-03-17,27.05,28.1,24.25,25.45,79.8,22.7,TRIGYN
2020-03-16,29.4,29.8,25.5,26.2,79.8,22.7,TRIGYN
2020-03-13,26.5,30.05,22.7,29.4,81.7,22.7,TRIGYN
2020-03-12,33.4,33.4,27.2,28.2,81.7,27.2,TRIGYN
2020-03-11,34.8,34.95,32.15,33.95,81.7,32.0,TRIGYN
2020-03-09,36.0,36.0,32.0,33.25,81.7,32.0,TRIGYN
2020-03-06,34.0,36.0,32.85,35.15,83.5,32.85,TRIGYN
2020-03-05,35.25,37.8,35.25,36.5,83.5,35.2,TRIGYN
2020-03-04,37.5,37.95,35.2,35.8,83.5,35.2,TRIGYN
2020-03-03,37.65,39.1,37.0,37.85,83.5,36.65,TRIGYN
2020-03-02,38.2,39.85,37.65,38.4,83.5,36.65,TRIGYN
2020-02-28,39.7,39.7,36.65,37.4,83.5,36.65,TRIGYN
2020-02-27,42.05,42.15,39.6,39.9,83.5,39.6,TRIGYN
2020-02-26,43.1,43.8,41.2,42.0,83.5,39.6,TRIGYN
2020-02-25,44.05,45.1,42.85,43.45,83.5,39.6,TRIGYN
2020-02-24,45.0,45.45,42.75,43.65,83.5,39.6,TRIGYN
2020-02-20,45.75,46.35,45.15,45.5,83.5,39.6,TRIGYN
2020-02-19,45.0,46.9,44.9,45.4,83.5,39.6,TRIGYN
2020-02-18,46.3,46.8,42.3,44.65,83.5,39.6,TRIGYN
2020-02-17,49.25,49.9,46.35,46.9,83.5,39.6,TRIGYN
2020-02-14,54.0,54.0,48.4,49.25,83.5,39.6,TRIGYN
2020-02-13,49.35,50.45,48.5,49.45,83.5,39.6,TRIGYN
2020-02-12,44.75,50.65,44.7,48.8,83.5,39.6,TRIGYN
2020-02-11,46.7,46.7,44.55,44.9,83.5,39.6,TRIGYN
2020-02-10,46.8,47.1,44.7,45.15,83.5,39.6,TRIGYN
2020-02-07,47.7,47.8,46.75,47.05,83.5,39.6,TRIGYN
2020-02-06,47.2,48.4,46.3,46.7,83.5,39.6,TRIGYN
2020-02-05,47.95,48.35,46.5,46.85,83.5,39.6,TRIGYN
2020-02-04,47.8,53.8,46.15,46.85,83.5,39.6,TRIGYN
2020-02-03,45.8,47.1,45.35,46.05,83.5,39.6,TRIGYN
2020-02-01,48.3,48.3,45.8,46.05,83.5,39.6,TRIGYN
2020-01-31,48.9,49.8,47.4,47.6,83.5,39.6,TRIGYN
2020-01-30,47.7,52.75,47.2,48.95,83.5,39.6,TRIGYN
2020-01-29,48.95,49.3,47.15,47.5,83.5,39.6,TRIGYN
2020-01-28,50.35,51.0,47.75,48.0,83.5,39.6,TRIGYN
2020-01-27,50.5,52.65,50.05,50.4,83.5,39.6,TRIGYN
2020-01-24,52.25,53.45,51.5,51.95,84.15,39.6,TRIGYN
2020-01-23,51.5,53.2,51.0,52.5,84.15,39.6,TRIGYN
2020-01-22,52.85,53.8,51.25,51.75,84.15,39.6,TRIGYN
2020-01-21,52.35,54.25,52.3,52.75,84.15,39.6,TRIGYN
2020-01-20,53.55,55.0,52.65,54.3,84.15,39.6,TRIGYN
2020-01-17,52.9,54.1,52.3,53.5,88.35,39.6,TRIGYN
2020-01-16,54.3,54.9,52.05,52.85,88.35,39.6,TRIGYN
2020-01-15,52.15,56.3,52.15,53.85,88.35,39.6,TRIGYN
2020-01-14,48.55,54.0,48.3,51.85,88.35,39.6,TRIGYN
2020-01-13,48.75,49.5,48.0,48.9,88.35,39.6,TRIGYN
2020-01-10,47.5,49.7,46.55,47.6,89.95,39.6,TRIGYN
2020-01-09,46.25,48.6,45.55,46.5,89.95,39.6,TRIGYN
2020-01-08,45.1,46.65,44.65,45.45,89.95,39.6,TRIGYN
2020-01-07,46.85,48.45,46.5,46.7,89.95,39.6,TRIGYN
2020-01-06,47.9,48.0,45.4,45.75,89.95,39.6,TRIGYN
2020-01-03,47.3,50.8,46.7,47.8,92.45,39.6,TRIGYN
2020-01-02,45.85,47.8,45.85,46.7,92.45,39.6,TRIGYN
2020-01-01,46.2,47.1,45.3,46.15,92.45,39.6,TRIGYN
2019-12-31,45.5,48.3,45.25,46.2,92.45,39.6,TRIGYN
2019-12-30,42.9,46.8,39.7,45.2,92.45,39.6,TRIGYN
2019-12-27,42.45,42.9,41.3,42.4,92.45,39.6,TRIGYN
2019-12-26,42.25,42.3,40.5,41.8,92.45,39.6,TRIGYN
2019-12-24,42.2,42.2,41.1,41.5,92.45,39.6,TRIGYN
2019-12-23,42.1,43.0,41.05,41.25,92.45,39.6,TRIGYN
2019-12-20,42.15,43.7,42.15,42.45,92.7,39.6,TRIGYN
2019-12-19,43.95,43.95,42.75,42.95,92.7,39.6,TRIGYN
2019-12-18,43.6,45.4,42.9,43.55,92.7,39.6,TRIGYN
2019-12-17,42.75,43.9,42.7,42.95,92.7,39.6,TRIGYN
2019-12-16,45.3,45.3,41.75,42.2,92.7,39.6,TRIGYN
2019-12-13,43.35,44.95,43.3,44.4,93.1,39.6,TRIGYN
2019-12-12,43.0,44.15,42.1,43.15,93.1,39.6,TRIGYN
2019-12-11,43.15,44.55,42.6,43.0,93.1,39.6,TRIGYN
2019-12-10,45.4,45.4,42.85,43.25,93.1,39.6,TRIGYN
2019-12-09,45.35,46.9,45.15,45.35,93.1,39.6,TRIGYN
2019-12-06,47.55,48.3,45.0,45.7,94.7,39.6,TRIGYN
2019-12-05,47.55,48.8,47.25,47.7,94.7,39.6,TRIGYN
2019-12-04,49.5,49.5,46.65,47.15,94.7,39.6,TRIGYN
2019-12-03,49.75,50.85,48.75,49.65,94.7,39.6,TRIGYN
2019-12-02,51.1,52.15,49.65,50.0,94.7,39.6,TRIGYN
2019-11-29,52.2,53.65,50.3,51.1,94.7,39.6,TRIGYN
2019-11-28,53.0,54.8,51.3,52.35,94.7,39.6,TRIGYN
2019-11-27,47.45,55.25,47.45,54.0,94.7,39.6,TRIGYN
2019-11-26,48.25,48.8,46.0,46.85,94.7,39.6,TRIGYN
2019-11-25,47.9,48.8,47.45,48.05,94.7,39.6,TRIGYN
2019-11-22,49.15,49.9,47.15,47.4,94.7,39.6,TRIGYN
2019-11-21,50.85,51.8,47.85,48.25,94.7,39.6,TRIGYN
2019-11-20,51.95,52.7,50.3,50.95,94.7,39.6,TRIGYN
2019-11-19,50.8,52.95,50.8,51.8,94.7,39.6,TRIGYN
2019-11-18,51.45,52.25,50.9,51.05,94.7,39.6,TRIGYN
2019-11-15,52.8,53.7,50.65,51.45,103.2,39.6,TRIGYN
2019-11-14,55.85,56.5,51.2,51.85,103.2,39.6,TRIGYN
2019-11-13,55.8,56.7,53.0,53.75,103.2,39.6,TRIGYN
2019-11-11,54.8,55.65,53.1,55.25,103.2,39.6,TRIGYN
2019-11-08,52.25,57.35,51.75,54.8,108.4,39.6,TRIGYN
2019-11-07,52.5,52.9,51.65,52.25,108.4,39.6,TRIGYN
2019-11-06,52.45,53.5,52.2,52.5,108.4,39.6,TRIGYN
2019-11-05,56.25,56.3,52.0,52.5,108.4,39.6,TRIGYN
2019-11-04,53.6,57.4,53.0,55.8,108.4,39.6,TRIGYN
2019-11-01,50.0,55.9,49.4,53.1,108.4,39.6,TRIGYN
2019-10-31,47.15,53.0,47.15,50.6,108.4,39.6,TRIGYN
2019-10-30,46.25,48.75,45.7,47.1,108.4,39.6,TRIGYN
2019-10-29,45.35,47.5,44.45,45.9,108.4,39.6,TRIGYN
2019-10-27,46.35,47.45,43.8,45.9,108.4,39.6,TRIGYN
2019-10-25,42.8,50.15,41.35,47.0,108.4,39.6,TRIGYN
