DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-07,24.7,24.7,23.9,24.1,249.0,21.95,THOMASCOOK
2020-05-06,25.2,25.45,23.75,24.7,249.0,21.95,THOMASCOOK
2020-05-05,26.0,26.8,24.8,24.95,249.0,21.95,THOMASCOOK
2020-05-04,27.2,27.2,25.85,25.95,249.0,21.95,THOMASCOOK
2020-04-30,27.7,27.7,25.7,26.95,254.0,21.95,THOMASCOOK
2020-04-29,27.0,27.05,24.55,26.9,254.0,21.95,THOMASCOOK
2020-04-28,27.5,27.5,25.15,25.8,254.0,21.95,THOMASCOOK
2020-04-27,27.65,28.0,26.45,26.45,254.0,21.95,THOMASCOOK
2020-04-24,28.6,28.95,27.8,27.8,264.4,21.95,THOMASCOOK
2020-04-23,29.25,31.8,29.25,29.25,264.4,21.95,THOMASCOOK
2020-04-22,30.75,30.75,30.75,30.75,264.4,21.95,THOMASCOOK
2020-04-21,33.5,34.0,32.35,32.35,264.4,21.95,THOMASCOOK
2020-04-20,35.5,35.7,33.5,34.05,264.4,21.95,THOMASCOOK
2020-04-17,34.1,34.1,33.1,34.05,264.4,21.95,THOMASCOOK
2020-04-16,34.85,34.85,31.9,32.5,264.4,21.95,THOMASCOOK
2020-04-15,33.2,33.2,33.2,33.2,264.4,21.95,THOMASCOOK
2020-04-13,31.65,31.65,31.65,31.65,264.4,21.95,THOMASCOOK
2020-04-09,30.15,30.15,30.15,30.15,264.4,21.95,THOMASCOOK
2020-04-08,28.75,28.75,28.75,28.75,264.4,21.95,THOMASCOOK
2020-04-07,27.1,27.4,27.1,27.4,264.4,21.95,THOMASCOOK
2020-04-03,25.8,26.15,25.15,26.1,264.4,21.95,THOMASCOOK
2020-04-01,24.75,24.95,23.15,24.95,264.4,21.95,THOMASCOOK
2020-03-31,25.5,25.65,23.25,23.8,264.4,21.95,THOMASCOOK
2020-03-30,23.95,25.45,23.05,24.45,264.4,21.95,THOMASCOOK
2020-03-27,24.6,24.6,24.0,24.25,264.4,21.95,THOMASCOOK
2020-03-26,23.0,23.45,22.0,23.45,264.4,21.95,THOMASCOOK
2020-03-25,22.55,23.9,21.95,22.35,264.4,21.95,THOMASCOOK
2020-03-24,25.0,26.95,22.25,23.9,264.4,22.25,THOMASCOOK
2020-03-23,24.05,25.85,23.3,24.5,264.4,23.3,THOMASCOOK
2020-03-20,26.4,27.3,25.1,25.85,264.4,25.1,THOMASCOOK
2020-03-19,27.9,31.0,25.9,27.4,264.4,25.9,THOMASCOOK
2020-03-18,31.2,33.0,28.5,28.7,264.4,28.5,THOMASCOOK
2020-03-17,31.55,33.85,30.5,30.85,264.4,30.35,THOMASCOOK
2020-03-16,35.2,35.2,30.35,31.65,264.4,30.35,THOMASCOOK
2020-03-13,33.35,40.5,30.35,35.1,264.4,30.35,THOMASCOOK
2020-03-12,40.5,40.5,34.65,37.9,264.4,34.65,THOMASCOOK
2020-03-11,44.25,46.9,42.65,43.2,264.4,40.5,THOMASCOOK
2020-03-09,44.15,46.9,44.15,45.2,264.4,40.5,THOMASCOOK
2020-03-06,45.75,48.2,41.1,47.95,264.4,40.5,THOMASCOOK
2020-03-05,46.0,48.9,43.2,48.15,264.4,40.5,THOMASCOOK
2020-03-04,49.7,49.7,46.95,48.1,264.4,40.5,THOMASCOOK
2020-03-03,46.65,47.7,46.65,47.1,264.4,40.5,THOMASCOOK
2020-03-02,46.9,48.35,46.1,46.65,264.4,40.5,THOMASCOOK
2020-02-28,48.9,48.9,46.1,47.0,264.4,40.5,THOMASCOOK
2020-02-27,50.0,50.0,48.5,49.35,264.4,40.5,THOMASCOOK
2020-02-26,56.5,56.8,49.1,50.1,264.4,40.5,THOMASCOOK
2020-02-25,60.2,61.4,55.0,55.7,264.4,40.5,THOMASCOOK
2020-02-24,56.0,59.4,54.7,57.0,264.4,40.5,THOMASCOOK
2020-02-20,44.8,49.5,44.6,49.5,264.4,40.5,THOMASCOOK
2020-02-19,42.5,44.6,41.0,41.25,264.4,40.5,THOMASCOOK
2020-02-18,42.05,43.25,42.05,42.85,264.4,40.5,THOMASCOOK
2020-02-17,43.0,43.8,40.5,42.8,264.4,40.5,THOMASCOOK
2020-02-14,44.5,45.55,41.3,42.9,264.4,41.3,THOMASCOOK
2020-02-13,46.95,46.95,43.6,44.5,264.4,43.6,THOMASCOOK
2020-02-12,45.25,47.1,45.25,45.7,264.4,44.7,THOMASCOOK
2020-02-11,49.7,49.85,44.7,45.25,264.4,44.7,THOMASCOOK
2020-02-10,51.05,51.35,48.0,49.0,264.4,48.0,THOMASCOOK
2020-02-07,52.4,53.45,50.5,51.05,264.4,50.5,THOMASCOOK
2020-02-06,55.15,55.15,52.0,52.15,264.4,51.1,THOMASCOOK
