DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-26,6.9,7.35,6.55,6.6,15.4,5.4,NAGREEKCAP
2020-02-25,6.7,7.35,6.7,6.9,15.4,5.4,NAGREEKCAP
2020-02-24,6.4,7.4,6.4,7.4,15.4,5.4,NAGREEKCAP
2020-02-20,6.45,6.9,6.45,6.8,15.4,5.4,NAGREEKCAP
2020-02-19,6.4,7.25,6.4,7.15,15.4,5.4,NAGREEKCAP
2020-02-18,6.55,6.95,6.55,6.95,15.4,5.4,NAGREEKCAP
2020-02-17,7.3,7.3,6.4,7.25,15.4,5.4,NAGREEKCAP
2020-02-14,7.45,7.45,6.4,6.9,15.4,5.4,NAGREEKCAP
2020-02-13,7.9,7.9,6.9,6.95,15.4,5.4,NAGREEKCAP
2020-02-12,7.0,7.6,7.0,7.6,15.4,5.4,NAGREEKCAP
2020-02-11,7.3,7.75,6.8,7.15,15.4,5.4,NAGREEKCAP
2020-02-10,7.85,7.9,7.0,7.3,15.4,5.4,NAGREEKCAP
2020-02-07,7.85,7.85,7.2,7.2,15.4,5.4,NAGREEKCAP
2020-02-06,7.05,7.9,7.05,7.9,15.4,5.4,NAGREEKCAP
2020-02-05,7.8,7.8,7.15,7.25,15.4,5.4,NAGREEKCAP
2020-02-04,7.5,7.5,7.45,7.45,15.4,5.4,NAGREEKCAP
2020-02-03,7.4,7.4,7.4,7.4,15.4,5.4,NAGREEKCAP
2020-02-01,7.75,7.75,7.75,7.75,15.4,5.4,NAGREEKCAP
2020-01-31,7.15,7.75,7.15,7.75,15.4,5.4,NAGREEKCAP
2020-01-30,7.45,7.45,7.4,7.4,15.4,5.4,NAGREEKCAP
2020-01-29,7.1,7.1,7.1,7.1,15.4,5.4,NAGREEKCAP
2020-01-28,7.1,7.1,7.1,7.1,15.4,5.4,NAGREEKCAP
2020-01-24,7.5,7.55,7.05,7.05,15.4,5.4,NAGREEKCAP
2020-01-23,7.25,7.25,7.2,7.2,15.4,5.4,NAGREEKCAP
2020-01-22,7.6,7.6,7.55,7.55,15.4,5.4,NAGREEKCAP
2020-01-21,7.95,7.95,7.9,7.9,15.4,5.4,NAGREEKCAP
2020-01-20,7.5,7.8,7.45,7.8,15.4,5.4,NAGREEKCAP
2020-01-17,8.0,8.0,7.4,7.8,15.7,5.4,NAGREEKCAP
2020-01-16,7.35,7.95,7.35,7.65,15.7,5.4,NAGREEKCAP
2020-01-15,7.75,8.0,7.5,7.7,15.7,5.4,NAGREEKCAP
2020-01-14,7.65,7.65,7.65,7.65,15.7,5.4,NAGREEKCAP
2020-01-13,7.7,7.9,7.3,7.3,15.7,5.4,NAGREEKCAP
2020-01-10,7.0,7.55,6.85,7.55,18.15,5.4,NAGREEKCAP
2020-01-09,7.55,7.55,7.2,7.2,18.15,5.4,NAGREEKCAP
2020-01-08,7.55,7.6,7.55,7.55,18.15,5.4,NAGREEKCAP
2020-01-07,7.55,7.9,7.3,7.9,18.15,5.4,NAGREEKCAP
2020-01-06,7.55,7.55,7.55,7.55,18.15,5.4,NAGREEKCAP
2020-01-03,7.5,7.6,7.25,7.55,18.15,5.4,NAGREEKCAP
2020-01-02,7.6,7.6,7.6,7.6,18.15,5.4,NAGREEKCAP
2020-01-01,7.45,7.5,7.45,7.5,18.15,5.4,NAGREEKCAP
2019-12-31,7.95,7.95,7.3,7.45,18.15,5.4,NAGREEKCAP
2019-12-30,8.15,8.15,7.65,7.65,18.15,5.4,NAGREEKCAP
2019-12-27,7.55,8.0,7.35,7.95,18.15,5.4,NAGREEKCAP
2019-12-26,7.65,8.2,7.65,7.7,18.15,5.4,NAGREEKCAP
2019-12-24,7.55,8.1,7.55,7.95,18.15,5.4,NAGREEKCAP
2019-12-23,7.25,7.85,7.25,7.75,18.15,5.4,NAGREEKCAP
2019-12-20,7.8,7.8,7.5,7.5,18.15,5.4,NAGREEKCAP
2019-12-19,7.6,7.9,7.6,7.85,18.15,5.4,NAGREEKCAP
2019-12-18,7.25,7.9,7.25,7.9,18.15,5.4,NAGREEKCAP
2019-12-17,7.2,7.55,6.9,7.55,18.15,5.4,NAGREEKCAP
2019-12-13,6.75,7.2,6.75,7.2,18.15,5.4,NAGREEKCAP
2019-12-12,6.95,6.95,6.9,6.9,18.15,5.4,NAGREEKCAP
2019-12-11,7.0,7.0,6.7,6.95,18.15,5.4,NAGREEKCAP
2019-12-10,6.85,6.85,6.85,6.85,18.15,5.4,NAGREEKCAP
