DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-16,10.8,10.85,10.3,10.65,26.45,7.6,TIJARIA
2019-09-13,10.4,10.65,9.15,10.6,26.45,7.6,TIJARIA
2019-09-12,9.45,9.95,8.85,9.7,26.45,7.6,TIJARIA
2019-09-11,8.35,9.05,8.35,9.05,26.45,7.6,TIJARIA
2019-09-09,8.1,8.8,8.1,8.25,26.45,7.6,TIJARIA
2019-09-06,8.4,8.95,7.7,8.05,26.45,7.6,TIJARIA
2019-09-05,8.0,8.4,8.0,8.3,26.45,7.6,TIJARIA
2019-09-04,8.0,8.4,7.6,8.0,26.45,7.6,TIJARIA
2019-09-03,7.85,8.95,7.8,8.1,26.45,7.7,TIJARIA
2019-08-30,7.9,8.55,7.7,8.15,26.45,7.7,TIJARIA
2019-08-29,8.05,8.7,7.9,7.9,26.45,7.8,TIJARIA
2019-08-28,8.7,8.7,8.05,8.3,26.45,7.8,TIJARIA
2019-08-27,7.8,8.75,7.8,8.2,26.45,7.8,TIJARIA
2019-08-26,8.5,9.25,8.25,8.45,26.45,8.25,TIJARIA
2019-08-23,8.5,8.9,8.25,8.5,26.45,8.25,TIJARIA
2019-08-22,8.6,9.2,8.45,8.5,26.45,8.45,TIJARIA
2019-08-21,9.6,9.75,8.6,8.75,26.45,8.6,TIJARIA
2019-08-20,9.7,9.7,9.0,9.1,26.45,8.6,TIJARIA
2019-08-19,11.3,11.3,8.6,9.25,26.45,8.6,TIJARIA
2019-08-16,10.6,11.45,10.3,10.65,26.45,9.45,TIJARIA
2019-08-14,13.8,13.8,11.5,12.85,26.45,9.45,TIJARIA
2019-08-13,12.65,13.2,11.35,11.95,26.45,9.45,TIJARIA
2019-08-09,11.15,13.3,11.15,12.65,26.45,9.45,TIJARIA
2019-08-08,12.0,12.25,11.0,11.1,26.45,9.45,TIJARIA
2019-08-07,10.95,12.0,9.6,11.85,26.45,9.45,TIJARIA
2019-08-06,10.0,10.95,9.6,10.95,26.45,9.45,TIJARIA
2019-08-05,10.45,10.45,9.6,9.85,26.45,9.45,TIJARIA
2019-08-02,9.45,10.65,9.45,10.05,26.45,9.45,TIJARIA
2019-08-01,11.5,11.5,9.9,10.05,26.45,9.8,TIJARIA
2019-07-31,10.2,10.85,10.2,10.5,26.45,9.8,TIJARIA
2019-07-30,10.3,10.95,10.15,10.25,26.45,9.8,TIJARIA
2019-07-29,10.5,11.1,10.1,10.7,26.45,9.8,TIJARIA
2019-07-26,10.95,10.95,10.3,10.6,26.45,8.45,TIJARIA
2019-07-25,11.45,11.45,10.5,10.55,26.45,8.45,TIJARIA
2019-07-24,11.05,11.7,10.45,10.65,26.45,8.45,TIJARIA
2019-07-23,11.7,11.9,11.2,11.85,26.45,8.45,TIJARIA
2019-07-22,10.7,11.45,10.45,11.25,26.45,8.45,TIJARIA
2019-07-19,11.1,11.6,10.7,11.55,26.45,7.9,TIJARIA
2019-07-18,11.9,11.9,11.25,11.5,26.45,7.9,TIJARIA
2019-07-17,11.95,12.0,11.2,11.4,26.45,7.9,TIJARIA
2019-07-16,11.9,11.9,10.0,11.55,26.45,7.9,TIJARIA
2019-07-15,12.5,12.5,10.55,10.9,26.45,7.9,TIJARIA
2019-07-12,11.95,11.95,10.95,11.3,26.45,7.7,TIJARIA
2019-07-11,11.95,11.95,10.8,11.15,26.45,7.7,TIJARIA
2019-07-10,11.95,11.95,11.0,11.55,26.45,7.7,TIJARIA
2019-07-09,11.65,12.65,10.7,11.2,26.45,7.7,TIJARIA
2019-07-08,14.45,14.45,11.25,11.9,26.45,7.7,TIJARIA
2019-07-05,13.5,14.1,12.45,13.1,26.45,7.7,TIJARIA
2019-07-04,13.75,13.75,13.25,13.5,26.45,7.7,TIJARIA
2019-07-03,15.0,15.0,13.05,13.7,26.45,7.7,TIJARIA
2019-07-02,14.5,14.95,14.0,14.25,26.45,7.7,TIJARIA
2019-07-01,14.65,15.1,14.55,14.55,26.45,7.7,TIJARIA
2019-06-28,14.5,14.9,13.75,14.5,26.45,7.7,TIJARIA
2019-06-27,14.5,14.95,14.0,14.4,26.45,7.7,TIJARIA
2019-06-26,14.5,15.9,14.4,14.5,26.45,7.7,TIJARIA
2019-06-25,14.0,14.75,13.65,14.5,26.45,7.7,TIJARIA
2019-06-24,15.0,15.0,14.4,14.45,26.45,7.7,TIJARIA
2019-06-21,14.1,15.15,14.1,14.75,26.45,7.7,TIJARIA
2019-06-20,14.4,15.35,12.95,14.6,26.45,7.7,TIJARIA
2019-06-19,14.75,15.0,14.7,14.8,26.45,7.7,TIJARIA
2019-06-18,15.5,15.5,14.7,14.75,26.45,7.7,TIJARIA
2019-06-17,14.75,15.5,14.75,14.9,26.45,7.7,TIJARIA
2019-06-14,15.0,15.5,15.0,15.0,26.45,7.7,TIJARIA
2019-06-13,14.9,16.0,14.7,15.4,26.45,7.7,TIJARIA
2019-06-12,15.8,15.8,14.8,15.45,26.45,7.7,TIJARIA
2019-06-11,14.9,15.9,14.9,15.2,26.45,7.7,TIJARIA
2019-06-10,14.95,15.9,13.4,14.7,26.45,7.7,TIJARIA
2019-06-07,14.9,15.0,14.35,14.65,26.45,7.7,TIJARIA
2019-06-06,14.5,15.55,14.45,14.8,26.45,7.7,TIJARIA
2019-06-04,15.2,15.45,14.55,14.75,26.45,7.7,TIJARIA
2019-06-03,15.55,15.55,14.25,14.85,26.45,7.7,TIJARIA
2019-05-31,14.9,15.1,14.6,14.6,26.45,7.7,TIJARIA
2019-05-30,15.1,15.1,14.4,14.45,26.45,7.7,TIJARIA
2019-05-29,14.4,15.5,14.4,15.1,26.45,7.7,TIJARIA
2019-05-28,14.7,15.25,14.45,14.6,26.45,7.7,TIJARIA
2019-05-27,16.0,16.0,14.3,14.7,26.45,7.7,TIJARIA
2019-05-24,16.3,16.3,15.15,15.4,26.45,7.7,TIJARIA
2019-05-23,15.4,16.05,15.15,15.65,26.45,7.7,TIJARIA
2019-05-22,15.2,15.75,15.1,15.3,26.45,7.7,TIJARIA
2019-05-21,16.5,16.5,15.2,15.3,26.45,7.7,TIJARIA
2019-05-20,16.5,16.8,14.6,15.95,26.45,7.7,TIJARIA
2019-05-17,16.5,16.5,15.3,15.55,26.45,7.7,TIJARIA
2019-05-16,17.25,18.75,15.75,15.95,26.45,7.7,TIJARIA
2019-05-15,18.9,19.4,17.25,17.5,26.45,7.7,TIJARIA
2019-05-14,16.45,18.4,16.45,18.3,26.45,7.7,TIJARIA
2019-05-13,17.75,18.45,16.35,16.75,26.45,7.7,TIJARIA
2019-05-10,17.25,18.8,17.0,17.75,26.45,7.7,TIJARIA
2019-05-09,16.95,17.55,16.4,17.25,26.45,7.7,TIJARIA
2019-05-08,16.1,16.75,15.25,16.25,26.45,7.7,TIJARIA
2019-05-07,17.75,18.9,15.6,16.1,26.45,7.7,TIJARIA
2019-05-06,18.55,18.85,17.05,17.3,26.45,7.7,TIJARIA
2019-05-03,19.3,19.3,18.1,18.55,26.45,7.7,TIJARIA
2019-05-02,19.9,20.65,18.7,19.1,26.45,7.7,TIJARIA
2019-04-30,17.6,19.95,17.6,19.5,26.45,7.7,TIJARIA
2019-04-26,19.6,19.6,18.7,18.95,26.45,7.7,TIJARIA
2019-04-25,17.65,19.0,17.65,18.8,26.45,7.7,TIJARIA
2019-04-24,18.45,19.35,16.55,17.8,26.45,7.7,TIJARIA
2019-04-23,18.5,18.5,17.0,17.85,26.45,7.7,TIJARIA
2019-04-22,17.7,17.8,17.2,17.2,26.45,7.7,TIJARIA
2019-04-18,17.85,18.75,17.55,17.7,26.45,7.7,TIJARIA
2019-04-16,18.9,19.1,17.55,18.3,26.45,7.7,TIJARIA
2019-04-15,17.85,19.15,17.8,17.9,26.45,7.7,TIJARIA
2019-04-12,18.5,19.2,17.75,18.2,26.45,7.7,TIJARIA
2019-04-11,18.8,19.3,18.35,18.4,26.45,7.7,TIJARIA
2019-04-10,19.0,19.7,18.3,19.2,26.45,7.7,TIJARIA
2019-04-09,19.8,20.25,18.6,19.15,26.45,7.7,TIJARIA
2019-04-08,18.35,19.5,17.9,19.5,26.45,7.7,TIJARIA
2019-04-05,17.2,18.45,16.9,17.75,26.45,7.35,TIJARIA
2019-04-04,16.25,17.45,16.0,17.0,26.45,7.35,TIJARIA
2019-04-03,16.95,17.1,16.5,16.8,26.45,7.35,TIJARIA
2019-04-02,16.25,16.3,16.2,16.3,26.45,7.35,TIJARIA
2019-04-01,15.0,15.55,15.0,15.55,26.45,7.35,TIJARIA
2019-03-29,15.65,15.9,14.45,14.85,26.45,7.35,TIJARIA
2019-03-28,16.6,16.6,15.2,15.2,26.45,7.35,TIJARIA
2019-03-27,16.75,16.75,15.85,16.0,26.45,7.35,TIJARIA
2019-03-26,16.55,16.85,16.3,16.65,26.45,7.35,TIJARIA
2019-03-25,16.65,16.85,16.15,16.4,26.45,7.35,TIJARIA
2019-03-22,17.3,17.3,16.4,16.65,26.45,7.35,TIJARIA
2019-03-20,17.9,17.9,16.4,16.75,26.45,7.35,TIJARIA
2019-03-19,16.5,17.4,16.1,17.15,26.45,7.35,TIJARIA
2019-03-18,17.1,17.25,16.6,16.6,26.45,7.35,TIJARIA
2019-03-15,16.5,17.75,16.25,17.25,26.45,7.35,TIJARIA
2019-03-14,16.3,17.0,16.3,16.95,26.45,7.35,TIJARIA
2019-03-13,17.0,17.0,16.15,16.2,26.45,7.35,TIJARIA
2019-03-12,16.55,17.45,16.5,17.0,26.45,7.35,TIJARIA
2019-03-11,17.25,17.3,16.6,17.0,26.45,7.35,TIJARIA
2019-03-08,16.35,17.3,16.35,16.6,26.45,7.35,TIJARIA
2019-03-07,18.3,18.3,16.75,16.85,26.45,7.35,TIJARIA
2019-03-06,17.4,17.45,16.0,17.45,26.45,7.35,TIJARIA
2019-03-05,16.6,16.65,16.1,16.65,26.45,7.35,TIJARIA
2019-03-01,15.9,15.9,15.8,15.9,26.45,7.35,TIJARIA
2019-02-28,14.5,15.15,14.5,15.15,26.45,7.35,TIJARIA
2019-02-27,14.0,14.45,13.8,14.45,26.45,7.35,TIJARIA
2019-02-26,14.3,15.1,13.7,13.8,26.45,7.35,TIJARIA
2019-02-25,13.75,14.4,13.7,14.4,26.45,7.35,TIJARIA
2019-02-22,14.0,14.1,13.6,13.75,26.45,7.35,TIJARIA
2019-02-21,13.15,13.45,12.8,13.45,26.45,7.35,TIJARIA
2019-02-20,12.35,13.45,12.35,12.85,26.45,7.35,TIJARIA
2019-02-19,13.6,13.6,12.5,12.9,26.45,7.35,TIJARIA
2019-02-18,14.2,14.2,13.15,13.15,26.45,7.35,TIJARIA
2019-02-15,14.5,14.5,13.8,13.8,26.45,7.35,TIJARIA
2019-02-14,14.2,14.75,14.1,14.5,26.45,7.35,TIJARIA
2019-02-13,15.0,15.4,14.5,14.7,26.45,7.35,TIJARIA
2019-02-12,15.0,15.9,14.65,14.95,26.45,7.35,TIJARIA
2019-02-11,14.45,15.7,14.45,15.3,26.45,7.35,TIJARIA
2019-02-08,14.9,15.6,14.55,15.0,26.45,7.35,TIJARIA
2019-02-07,14.9,15.35,14.15,14.9,26.45,7.35,TIJARIA
2019-02-06,15.45,15.45,14.75,14.75,26.45,7.35,TIJARIA
2019-02-05,15.9,16.0,15.5,15.5,26.45,7.35,TIJARIA
2019-02-04,17.15,17.7,16.3,16.3,26.45,7.35,TIJARIA
2019-02-01,17.05,17.2,16.1,17.15,26.45,7.35,TIJARIA
2019-01-31,15.95,16.4,15.85,16.4,26.45,7.35,TIJARIA
2019-01-30,15.7,16.65,15.45,15.65,26.45,7.35,TIJARIA
2019-01-29,16.4,17.85,16.25,16.25,26.45,7.35,TIJARIA
2019-01-28,17.5,17.7,17.1,17.1,26.45,7.35,TIJARIA
2019-01-25,18.5,18.9,18.0,18.0,26.45,7.35,TIJARIA
2019-01-24,19.5,20.5,18.9,18.9,26.45,7.35,TIJARIA
2019-01-23,19.1,20.05,19.0,19.85,26.45,7.35,TIJARIA
2019-01-22,18.5,19.45,18.0,19.1,26.45,7.35,TIJARIA
2019-01-21,19.1,19.75,18.25,18.8,26.45,7.35,TIJARIA
