DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,136.1,142.6,135.5,141.0,234.0,96.0,SRIPIPES
2020-05-28,134.9,138.45,132.4,136.1,234.0,96.0,SRIPIPES
2020-05-27,132.05,135.0,131.0,133.9,234.0,96.0,SRIPIPES
2020-05-26,128.6,132.05,128.6,131.55,234.0,96.0,SRIPIPES
2020-05-22,127.85,131.0,125.1,129.0,234.0,96.0,SRIPIPES
2020-05-21,126.9,129.75,126.25,128.55,234.0,96.0,SRIPIPES
2020-05-20,125.95,128.75,124.95,126.75,234.0,96.0,SRIPIPES
2020-05-19,128.5,129.7,125.1,126.5,234.0,96.0,SRIPIPES
2020-05-18,131.6,131.85,126.0,128.5,234.0,96.0,SRIPIPES
2020-05-15,130.85,133.9,130.0,131.65,234.0,96.0,SRIPIPES
2020-05-14,132.2,134.9,130.6,131.4,234.0,96.0,SRIPIPES
2020-05-13,138.1,138.1,132.5,135.1,234.0,96.0,SRIPIPES
2020-05-12,130.0,132.9,128.5,131.55,234.0,96.0,SRIPIPES
2020-05-11,136.5,139.55,130.05,131.25,234.0,96.0,SRIPIPES
2020-05-08,136.95,138.65,134.45,136.5,234.0,96.0,SRIPIPES
2020-05-07,135.95,139.15,134.85,135.95,234.0,96.0,SRIPIPES
2020-05-06,135.65,137.75,134.9,136.05,234.0,96.0,SRIPIPES
2020-05-05,141.65,144.1,134.5,135.65,234.0,96.0,SRIPIPES
2020-05-04,140.7,142.95,140.65,141.45,234.0,96.0,SRIPIPES
2020-04-30,147.85,151.7,146.5,148.05,234.0,96.0,SRIPIPES
2020-04-29,142.25,146.95,142.25,146.2,234.0,96.0,SRIPIPES
2020-04-28,141.2,145.0,140.95,142.65,234.0,96.0,SRIPIPES
2020-04-27,142.2,144.5,141.25,143.15,234.0,96.0,SRIPIPES
2020-04-24,140.7,148.0,137.95,141.2,235.6,96.0,SRIPIPES
2020-04-23,135.2,141.95,132.65,141.95,235.6,96.0,SRIPIPES
2020-04-22,131.45,136.0,130.1,135.2,235.6,96.0,SRIPIPES
2020-04-21,139.8,139.95,135.75,136.9,235.6,96.0,SRIPIPES
2020-04-20,144.35,144.45,140.0,142.85,235.6,96.0,SRIPIPES
2020-04-17,140.5,143.2,138.0,141.9,241.9,96.0,SRIPIPES
2020-04-16,129.0,137.85,128.95,137.8,241.9,96.0,SRIPIPES
2020-04-15,127.95,131.7,126.15,131.3,241.9,96.0,SRIPIPES
2020-04-13,131.8,131.8,122.75,125.45,241.9,96.0,SRIPIPES
2020-04-09,134.8,135.9,127.25,129.2,260.0,96.0,SRIPIPES
2020-04-08,123.5,132.0,120.55,129.65,260.0,96.0,SRIPIPES
2020-04-07,121.0,122.4,115.2,121.8,260.0,96.0,SRIPIPES
2020-04-03,114.05,116.9,108.1,111.3,261.8,96.0,SRIPIPES
2020-04-01,115.1,117.0,101.0,112.95,261.8,96.0,SRIPIPES
2020-03-31,103.0,110.55,102.1,110.55,261.8,96.0,SRIPIPES
2020-03-30,101.25,111.0,96.0,100.5,261.8,96.0,SRIPIPES
2020-03-27,115.9,115.9,101.2,104.35,261.8,99.65,SRIPIPES
2020-03-26,102.2,110.75,102.2,106.55,261.8,99.65,SRIPIPES
2020-03-25,101.25,108.9,99.65,100.75,261.8,99.65,SRIPIPES
2020-03-24,123.0,129.9,105.0,109.4,261.8,105.0,SRIPIPES
2020-03-23,121.25,135.0,115.25,115.5,261.8,115.25,SRIPIPES
2020-03-20,158.0,161.0,139.7,144.05,261.8,123.0,SRIPIPES
2020-03-19,145.0,176.6,136.9,151.35,261.8,123.0,SRIPIPES
2020-03-18,156.6,169.0,145.0,149.7,261.8,123.0,SRIPIPES
2020-03-17,155.0,163.0,151.85,155.7,261.8,123.0,SRIPIPES
2020-03-16,167.9,167.9,152.0,155.15,261.8,123.0,SRIPIPES
2020-03-13,140.0,177.0,123.0,170.95,261.8,123.0,SRIPIPES
2020-03-12,160.2,166.95,147.5,153.4,261.8,138.0,SRIPIPES
2020-03-11,171.2,176.05,166.65,173.15,261.8,138.0,SRIPIPES
2020-03-09,180.0,181.65,165.95,171.15,261.8,138.0,SRIPIPES
2020-03-06,187.0,187.4,182.3,184.95,261.8,138.0,SRIPIPES
2020-03-05,193.0,197.55,192.35,195.4,261.8,138.0,SRIPIPES
2020-03-04,194.8,199.5,186.55,190.7,261.8,138.0,SRIPIPES
2020-03-03,192.8,201.0,190.25,193.7,261.8,138.0,SRIPIPES
2020-03-02,204.0,210.0,193.0,196.45,261.8,138.0,SRIPIPES
2020-02-28,212.0,214.0,197.3,199.75,261.8,138.0,SRIPIPES
2020-02-27,219.6,222.7,218.5,219.15,261.8,138.0,SRIPIPES
2020-02-26,218.0,230.65,218.0,222.75,261.8,138.0,SRIPIPES
2020-02-25,222.5,223.8,217.5,221.8,261.8,138.0,SRIPIPES
2020-02-24,225.4,226.0,219.05,220.75,261.8,138.0,SRIPIPES
2020-02-20,223.4,232.25,223.4,229.2,261.8,138.0,SRIPIPES
2020-02-19,220.25,226.9,220.25,225.65,261.8,138.0,SRIPIPES
2020-02-18,223.9,224.85,214.0,218.95,261.8,138.0,SRIPIPES
2020-02-17,230.55,234.0,224.05,225.65,261.8,138.0,SRIPIPES
2020-02-14,220.0,226.0,219.0,224.0,261.8,138.0,SRIPIPES
2020-02-13,219.0,222.75,218.2,219.1,261.8,138.0,SRIPIPES
2020-02-12,223.0,225.0,218.15,219.4,261.8,138.0,SRIPIPES
2020-02-11,216.35,228.9,216.1,223.05,261.8,138.0,SRIPIPES
2020-02-10,218.7,221.0,213.35,214.6,261.8,138.0,SRIPIPES
2020-02-07,212.15,224.9,212.0,218.25,261.8,138.0,SRIPIPES
2020-02-06,220.65,221.9,211.0,212.15,261.8,138.0,SRIPIPES
2020-02-05,205.1,224.45,205.1,218.25,261.8,138.0,SRIPIPES
2020-02-04,208.9,211.7,201.0,202.6,261.8,138.0,SRIPIPES
2020-02-03,191.5,212.5,189.1,206.65,261.8,138.0,SRIPIPES
2020-02-01,199.0,206.0,190.0,192.75,261.8,138.0,SRIPIPES
2020-01-31,206.6,207.0,195.25,197.1,261.8,138.0,SRIPIPES
2020-01-30,204.0,212.1,203.05,205.55,261.8,138.0,SRIPIPES
2020-01-29,190.25,202.0,187.5,199.7,261.8,138.0,SRIPIPES
2020-01-28,191.1,194.9,185.8,186.1,261.8,138.0,SRIPIPES
2020-01-27,198.75,198.75,192.0,193.0,261.8,138.0,SRIPIPES
2020-01-24,198.75,201.0,197.05,199.0,261.8,138.0,SRIPIPES
2020-01-23,199.0,202.3,197.0,197.7,261.8,138.0,SRIPIPES
2020-01-22,202.15,203.55,197.55,198.1,261.8,138.0,SRIPIPES
2020-01-21,201.5,204.75,199.0,200.7,261.8,138.0,SRIPIPES
2020-01-20,208.4,208.6,202.0,202.65,261.8,138.0,SRIPIPES
2020-01-17,205.0,214.8,201.5,207.25,261.8,138.0,SRIPIPES
2020-01-16,197.0,220.0,196.2,205.25,261.8,138.0,SRIPIPES
2020-01-15,191.85,196.55,189.35,195.45,261.8,138.0,SRIPIPES
2020-01-14,191.4,193.9,186.15,191.85,261.8,138.0,SRIPIPES
2020-01-13,193.2,202.6,186.0,189.9,261.8,138.0,SRIPIPES
2020-01-10,185.2,194.0,183.0,191.5,261.8,138.0,SRIPIPES
2020-01-09,181.45,186.7,181.0,183.65,261.8,138.0,SRIPIPES
2020-01-08,178.05,181.15,175.0,179.45,261.8,138.0,SRIPIPES
2020-01-07,179.8,182.95,175.0,179.65,261.8,138.0,SRIPIPES
2020-01-06,185.25,185.65,175.5,176.3,261.8,138.0,SRIPIPES
2020-01-03,185.1,192.0,185.0,186.8,261.8,138.0,SRIPIPES
2020-01-02,182.7,189.2,181.15,187.75,261.8,138.0,SRIPIPES
2020-01-01,176.25,183.1,175.75,181.35,261.8,138.0,SRIPIPES
2019-12-31,176.2,184.6,173.15,178.15,261.8,138.0,SRIPIPES
2019-12-30,179.7,180.0,172.5,175.65,261.8,138.0,SRIPIPES
2019-12-27,172.25,178.9,170.3,177.45,261.8,138.0,SRIPIPES
2019-12-26,166.7,172.1,165.65,169.45,261.8,138.0,SRIPIPES
2019-12-24,164.3,167.8,161.25,166.25,261.8,138.0,SRIPIPES
2019-12-23,162.25,165.0,161.1,164.3,261.8,138.0,SRIPIPES
2019-12-20,160.1,164.5,160.1,162.25,261.8,138.0,SRIPIPES
2019-12-19,161.0,162.0,158.6,159.8,261.8,138.0,SRIPIPES
2019-12-18,159.95,163.0,158.7,161.0,261.8,138.0,SRIPIPES
2019-12-17,157.55,161.25,156.0,160.2,261.8,138.0,SRIPIPES
2019-12-16,160.95,160.95,155.65,157.55,261.8,138.0,SRIPIPES
2019-12-13,145.7,160.0,145.7,158.95,261.8,138.0,SRIPIPES
2019-12-12,141.5,148.5,139.25,145.65,261.8,138.0,SRIPIPES
2019-12-11,140.25,146.0,138.0,141.4,261.8,138.0,SRIPIPES
2019-12-10,147.9,149.55,139.35,140.05,261.8,139.0,SRIPIPES
2019-12-09,153.55,153.55,139.0,146.6,261.8,139.0,SRIPIPES
2019-12-06,160.95,160.95,153.0,153.55,261.8,153.0,SRIPIPES
2019-12-05,161.0,161.45,158.1,159.8,261.8,156.0,SRIPIPES
2019-12-04,160.15,161.65,157.25,160.3,261.8,156.0,SRIPIPES
2019-12-03,160.5,162.0,159.5,161.1,261.8,156.0,SRIPIPES
2019-12-02,161.9,162.9,158.85,161.0,261.8,156.0,SRIPIPES
2019-11-29,166.7,168.9,156.0,161.5,261.8,156.0,SRIPIPES
2019-11-28,165.0,167.8,163.55,165.7,261.8,157.0,SRIPIPES
2019-11-27,162.0,166.9,162.0,166.4,261.8,157.0,SRIPIPES
2019-11-26,163.4,165.9,163.4,163.8,261.8,157.0,SRIPIPES
2019-11-25,166.7,167.25,163.25,164.15,261.8,157.0,SRIPIPES
2019-11-22,166.0,167.25,164.0,165.6,261.8,157.0,SRIPIPES
2019-11-21,165.9,167.0,164.85,165.7,261.8,157.0,SRIPIPES
2019-11-20,166.9,167.9,165.0,165.65,261.8,157.0,SRIPIPES
2019-11-19,166.5,169.9,165.05,166.75,261.8,157.0,SRIPIPES
2019-11-18,170.1,171.85,167.4,168.3,261.8,157.0,SRIPIPES
2019-11-15,170.0,172.45,168.8,170.1,261.8,157.0,SRIPIPES
2019-11-14,172.65,174.0,169.5,171.35,261.8,157.0,SRIPIPES
2019-11-13,172.9,174.0,170.9,172.75,261.8,157.0,SRIPIPES
2019-11-11,174.9,175.5,171.55,172.9,261.8,157.0,SRIPIPES
2019-11-08,172.0,177.8,172.0,174.5,261.8,157.0,SRIPIPES
2019-11-07,172.2,176.2,171.75,174.65,261.8,157.0,SRIPIPES
2019-11-06,174.65,175.85,171.4,172.2,261.8,157.0,SRIPIPES
2019-11-05,180.7,181.3,174.3,175.45,261.8,157.0,SRIPIPES
2019-11-04,179.8,184.5,178.0,179.7,261.8,157.0,SRIPIPES
2019-11-01,177.6,185.1,177.05,177.8,261.8,157.0,SRIPIPES
2019-10-31,187.7,192.0,178.55,180.1,261.8,157.0,SRIPIPES
2019-10-30,178.85,186.3,176.5,184.85,261.8,157.0,SRIPIPES
2019-10-29,173.0,178.0,172.35,175.2,261.8,157.0,SRIPIPES
2019-10-27,171.1,174.4,171.1,172.65,261.8,157.0,SRIPIPES
2019-10-25,169.5,172.6,168.6,170.25,261.8,157.0,SRIPIPES
2019-10-24,177.0,179.7,169.95,170.6,261.8,157.0,SRIPIPES
2019-10-23,170.0,177.95,170.0,177.1,261.8,157.0,SRIPIPES
2019-10-22,169.5,173.0,168.1,172.1,261.8,157.0,SRIPIPES
2019-10-18,169.0,171.0,168.7,169.3,261.8,157.0,SRIPIPES
2019-10-17,167.55,171.9,167.0,168.7,261.8,157.0,SRIPIPES
2019-10-16,166.3,169.5,165.7,166.3,261.8,157.0,SRIPIPES
2019-10-15,170.5,170.9,165.15,165.5,261.8,157.0,SRIPIPES
2019-10-14,171.3,171.3,167.95,168.6,261.8,157.0,SRIPIPES
2019-10-11,170.95,173.4,168.5,169.75,261.8,157.0,SRIPIPES
2019-10-10,173.5,173.9,170.6,171.2,261.8,157.0,SRIPIPES
2019-10-09,172.0,175.0,169.3,172.1,261.8,157.0,SRIPIPES
2019-10-07,174.7,174.7,170.75,171.15,261.8,157.0,SRIPIPES
2019-10-04,175.05,176.75,170.05,172.3,261.8,157.0,SRIPIPES
2019-10-03,176.4,179.65,173.0,174.6,261.8,157.0,SRIPIPES
2019-10-01,183.5,188.25,172.9,176.55,261.8,157.0,SRIPIPES
2019-09-30,194.45,194.45,183.3,184.85,261.8,157.0,SRIPIPES
2019-09-27,193.8,196.0,190.5,191.55,261.8,157.0,SRIPIPES
2019-09-26,186.0,193.75,185.0,192.55,261.8,157.0,SRIPIPES
2019-09-25,187.0,194.0,185.95,186.7,261.8,157.0,SRIPIPES
2019-09-24,194.85,194.85,185.0,187.8,261.8,157.0,SRIPIPES
2019-09-23,191.25,196.2,186.3,192.4,261.8,157.0,SRIPIPES
2019-09-20,180.0,191.0,178.65,188.95,261.8,157.0,SRIPIPES
2019-09-19,184.45,184.45,177.1,181.0,261.8,157.0,SRIPIPES
2019-09-18,184.8,187.95,180.55,183.2,261.8,157.0,SRIPIPES
2019-09-17,189.4,191.3,181.2,183.75,261.8,157.0,SRIPIPES
2019-09-16,184.55,188.3,180.8,187.5,261.8,157.0,SRIPIPES
2019-09-13,183.5,187.0,179.05,186.55,261.8,157.0,SRIPIPES
2019-09-12,183.5,186.9,180.4,181.95,261.8,157.0,SRIPIPES
2019-09-11,173.95,183.5,172.1,181.95,261.8,157.0,SRIPIPES
2019-09-09,165.2,174.9,165.2,172.7,261.8,157.0,SRIPIPES
2019-09-06,165.2,170.75,164.25,167.55,261.8,157.0,SRIPIPES
2019-09-05,163.55,166.0,160.6,164.75,261.8,157.0,SRIPIPES
2019-09-04,164.8,164.8,160.65,162.7,261.8,157.0,SRIPIPES
2019-09-03,165.2,165.2,160.8,161.65,261.8,157.0,SRIPIPES
2019-08-30,167.0,168.4,162.6,165.95,261.8,157.0,SRIPIPES
2019-08-29,167.0,168.4,163.55,166.95,261.8,157.0,SRIPIPES
2019-08-28,172.05,175.0,171.6,172.7,261.8,157.0,SRIPIPES
2019-08-27,169.0,174.0,166.35,171.6,261.8,157.0,SRIPIPES
2019-08-26,173.2,173.75,168.0,169.0,261.8,157.0,SRIPIPES
2019-08-23,166.35,171.95,163.65,167.45,261.8,157.0,SRIPIPES
2019-08-22,167.75,172.45,165.1,166.45,261.8,157.0,SRIPIPES
2019-08-21,170.6,172.35,166.4,167.75,261.8,157.0,SRIPIPES
2019-08-20,176.5,176.5,169.6,170.6,261.8,157.0,SRIPIPES
2019-08-19,173.0,175.3,172.1,172.6,261.8,157.0,SRIPIPES
2019-08-16,167.25,176.55,167.25,172.3,261.8,157.0,SRIPIPES
2019-08-14,168.5,170.4,166.5,166.9,261.8,157.0,SRIPIPES
2019-08-13,171.1,171.1,166.9,168.35,261.8,157.0,SRIPIPES
2019-08-09,168.45,175.5,168.45,171.05,261.8,157.0,SRIPIPES
2019-08-08,166.0,172.5,166.0,167.15,261.8,157.0,SRIPIPES
2019-08-07,169.1,172.0,167.0,167.9,261.8,157.0,SRIPIPES
2019-08-06,157.4,171.8,157.4,168.3,261.8,157.0,SRIPIPES
2019-08-05,164.65,165.8,157.05,160.0,261.8,157.0,SRIPIPES
2019-08-02,164.65,168.9,162.5,166.05,261.8,157.0,SRIPIPES
2019-08-01,168.0,169.05,164.4,165.95,261.8,157.0,SRIPIPES
2019-07-31,166.0,171.65,165.6,167.7,261.8,157.0,SRIPIPES
2019-07-30,179.0,183.7,164.0,169.6,261.8,157.0,SRIPIPES
2019-07-29,181.55,186.0,179.65,180.8,261.8,157.0,SRIPIPES
2019-07-26,182.45,184.5,178.3,183.2,261.8,157.0,SRIPIPES
2019-07-25,174.25,185.0,174.25,180.55,261.8,157.0,SRIPIPES
2019-07-24,186.3,186.3,172.55,174.25,261.8,157.0,SRIPIPES
2019-07-23,180.7,191.25,180.55,184.65,261.8,157.0,SRIPIPES
2019-07-22,171.0,183.4,164.0,179.85,261.8,157.0,SRIPIPES
2019-07-19,176.0,179.0,168.6,170.15,261.8,157.0,SRIPIPES
2019-07-18,177.25,181.0,175.5,176.0,261.8,157.0,SRIPIPES
2019-07-17,176.25,180.0,176.25,178.6,261.8,157.0,SRIPIPES
2019-07-16,178.0,181.95,177.3,177.85,261.8,157.0,SRIPIPES
2019-07-15,181.0,182.45,178.5,179.05,261.8,157.0,SRIPIPES
2019-07-12,177.0,182.55,177.0,180.5,274.3,157.0,SRIPIPES
2019-07-11,182.2,183.5,176.15,177.95,274.3,157.0,SRIPIPES
2019-07-10,180.0,185.5,180.0,181.75,274.3,157.0,SRIPIPES
2019-07-09,177.1,183.3,177.0,181.0,274.3,157.0,SRIPIPES
2019-07-08,180.0,184.0,176.75,178.85,274.3,157.0,SRIPIPES
2019-07-05,200.0,201.9,182.5,183.85,274.3,157.0,SRIPIPES
2019-07-04,189.8,199.9,189.5,198.55,274.3,157.0,SRIPIPES
2019-07-03,183.0,191.0,177.4,189.5,274.3,157.0,SRIPIPES
2019-07-02,177.15,183.0,175.3,181.1,274.3,157.0,SRIPIPES
2019-07-01,171.9,176.3,168.3,175.9,274.3,157.0,SRIPIPES
2019-06-28,170.0,171.95,168.05,168.55,274.3,157.0,SRIPIPES
2019-06-27,172.5,173.0,169.15,171.8,274.3,157.0,SRIPIPES
2019-06-26,168.05,171.5,168.0,169.8,274.3,157.0,SRIPIPES
2019-06-25,167.0,169.9,164.4,168.0,274.3,157.0,SRIPIPES
2019-06-24,166.0,169.1,165.2,166.7,274.3,157.0,SRIPIPES
2019-06-21,162.8,166.1,162.8,164.45,299.3,157.0,SRIPIPES
2019-06-20,168.65,168.65,164.25,166.95,299.3,157.0,SRIPIPES
2019-06-19,167.35,171.25,164.55,168.2,299.3,157.0,SRIPIPES
2019-06-18,168.15,173.15,164.2,165.9,299.3,157.0,SRIPIPES
2019-06-17,175.0,179.7,169.5,170.35,299.3,157.0,SRIPIPES
2019-06-14,174.8,174.8,170.1,171.25,309.0,157.0,SRIPIPES
2019-06-13,177.4,177.4,170.6,171.9,309.0,157.0,SRIPIPES
2019-06-12,175.0,176.0,172.55,175.2,309.0,157.0,SRIPIPES
2019-06-11,174.6,181.0,172.1,174.05,309.0,157.0,SRIPIPES
2019-06-10,177.0,180.0,173.5,174.15,309.0,157.0,SRIPIPES
2019-06-07,179.9,179.9,176.6,178.0,315.0,157.0,SRIPIPES
2019-06-06,185.65,186.55,177.0,178.7,315.0,157.0,SRIPIPES
2019-06-04,183.0,186.3,182.1,184.6,315.0,157.0,SRIPIPES
2019-06-03,187.5,187.5,180.25,182.45,315.0,157.0,SRIPIPES
2019-05-31,189.95,191.95,182.9,185.95,320.05,157.0,SRIPIPES
2019-05-30,189.45,192.25,188.1,189.0,320.05,157.0,SRIPIPES
2019-05-29,190.0,194.15,185.3,188.35,320.05,157.0,SRIPIPES
2019-05-28,187.5,190.9,187.05,188.0,320.05,157.0,SRIPIPES
2019-05-27,180.8,187.7,180.0,186.0,320.05,157.0,SRIPIPES
2019-05-24,180.9,180.95,176.45,178.95,320.05,157.0,SRIPIPES
2019-05-23,181.0,181.25,176.15,178.1,320.05,157.0,SRIPIPES
2019-05-22,179.3,180.35,177.15,179.0,320.05,157.0,SRIPIPES
2019-05-21,186.0,186.5,180.6,181.1,320.05,157.0,SRIPIPES
2019-05-20,187.0,187.75,182.55,186.0,320.05,157.0,SRIPIPES
2019-05-17,178.0,179.95,174.55,179.25,331.6,157.0,SRIPIPES
2019-05-16,179.95,183.65,174.85,175.35,331.6,157.0,SRIPIPES
2019-05-15,172.0,182.05,172.0,177.35,331.6,157.0,SRIPIPES
2019-05-14,179.1,179.75,174.3,175.4,331.6,157.0,SRIPIPES
2019-05-13,185.2,185.65,179.0,179.6,331.6,157.0,SRIPIPES
2019-05-10,189.35,189.4,182.55,186.6,342.6,157.0,SRIPIPES
2019-05-09,192.85,192.85,181.6,186.8,342.6,157.0,SRIPIPES
2019-05-08,201.25,204.65,189.05,193.05,342.6,157.0,SRIPIPES
2019-05-07,203.1,209.2,202.75,204.6,342.6,157.0,SRIPIPES
2019-05-06,206.15,210.35,201.5,202.6,342.6,157.0,SRIPIPES
2019-05-03,212.25,212.3,209.1,210.6,360.0,157.0,SRIPIPES
2019-05-02,217.0,217.0,211.0,212.8,360.0,157.0,SRIPIPES
2019-04-30,226.0,226.0,212.05,216.85,360.0,157.0,SRIPIPES
2019-04-26,223.0,223.25,220.25,220.6,396.35,157.0,SRIPIPES
2019-04-25,223.1,225.0,221.1,222.45,396.35,157.0,SRIPIPES
2019-04-24,226.65,227.7,222.4,223.1,396.35,157.0,SRIPIPES
2019-04-23,226.4,234.9,224.45,226.65,396.35,157.0,SRIPIPES
2019-04-22,228.0,235.6,223.4,227.5,396.35,157.0,SRIPIPES
2019-04-18,230.0,230.1,223.7,227.9,396.35,157.0,SRIPIPES
2019-04-16,236.0,238.0,230.0,232.15,396.35,157.0,SRIPIPES
2019-04-15,241.9,241.9,235.0,236.0,396.35,157.0,SRIPIPES
2019-04-12,240.0,240.95,236.0,238.35,396.35,157.0,SRIPIPES
2019-04-11,241.0,247.0,238.9,239.95,396.35,157.0,SRIPIPES
2019-04-10,245.25,248.0,240.0,241.35,396.35,157.0,SRIPIPES
2019-04-09,251.8,252.0,244.1,246.9,396.35,157.0,SRIPIPES
2019-04-08,243.0,260.0,243.0,249.95,396.35,157.0,SRIPIPES
2019-04-05,247.05,248.05,241.8,246.5,396.35,157.0,SRIPIPES
2019-04-04,249.0,249.85,240.15,244.45,396.35,157.0,SRIPIPES
2019-04-03,239.5,261.8,237.05,249.1,396.35,157.0,SRIPIPES
2019-04-02,233.8,239.95,231.05,237.65,396.35,157.0,SRIPIPES
2019-04-01,230.1,236.75,230.0,233.7,396.35,157.0,SRIPIPES
2019-03-29,230.9,235.0,225.0,228.6,396.35,157.0,SRIPIPES
2019-03-28,228.8,233.05,223.3,227.75,396.35,157.0,SRIPIPES
2019-03-27,222.75,233.95,218.0,227.8,396.35,157.0,SRIPIPES
2019-03-26,220.0,223.55,215.2,220.25,396.35,157.0,SRIPIPES
2019-03-25,223.0,223.0,217.1,220.85,396.35,157.0,SRIPIPES
2019-03-22,230.45,231.4,223.1,224.7,396.35,157.0,SRIPIPES
2019-03-20,230.4,235.0,228.15,230.5,396.35,157.0,SRIPIPES
2019-03-19,228.3,232.0,228.05,230.2,396.35,157.0,SRIPIPES
2019-03-18,231.0,236.55,226.2,232.1,396.35,157.0,SRIPIPES
2019-03-15,227.9,237.9,227.9,231.0,396.35,157.0,SRIPIPES
2019-03-14,226.6,229.2,222.75,228.2,396.35,157.0,SRIPIPES
2019-03-13,228.8,228.8,220.0,224.8,396.35,157.0,SRIPIPES
2019-03-12,220.05,233.0,218.1,227.2,396.35,157.0,SRIPIPES
2019-03-11,206.55,218.9,206.5,218.25,396.35,157.0,SRIPIPES
2019-03-08,206.1,209.4,202.05,206.5,396.35,157.0,SRIPIPES
2019-03-07,205.0,209.95,204.25,206.1,396.35,157.0,SRIPIPES
2019-03-06,200.95,207.7,200.95,206.05,396.35,157.0,SRIPIPES
2019-03-05,184.0,202.0,183.4,198.15,396.35,157.0,SRIPIPES
2019-03-01,180.25,186.0,179.65,183.55,396.35,157.0,SRIPIPES
2019-02-28,179.1,180.9,178.95,179.85,396.35,157.0,SRIPIPES
2019-02-27,182.0,183.5,178.0,180.3,396.35,157.0,SRIPIPES
2019-02-26,182.1,184.0,176.0,180.15,396.35,157.0,SRIPIPES
2019-02-25,179.0,184.0,177.9,182.1,396.35,157.0,SRIPIPES
2019-02-22,167.55,182.0,167.55,178.6,396.35,157.0,SRIPIPES
2019-02-21,169.05,172.35,167.0,169.2,396.35,157.0,SRIPIPES
2019-02-20,168.2,171.9,167.0,169.05,396.35,157.0,SRIPIPES
2019-02-19,162.3,170.0,162.3,168.6,396.35,157.0,SRIPIPES
2019-02-18,169.0,169.0,159.05,163.7,396.35,157.0,SRIPIPES
2019-02-15,169.3,173.75,165.15,167.6,396.35,157.0,SRIPIPES
2019-02-14,175.75,175.75,157.0,170.25,396.35,157.0,SRIPIPES
2019-02-13,180.0,180.25,174.0,174.55,396.35,163.1,SRIPIPES
2019-02-12,182.95,183.2,180.3,180.85,396.35,163.1,SRIPIPES
2019-02-11,182.95,183.95,175.75,182.2,396.35,163.1,SRIPIPES
2019-02-08,172.3,181.95,170.5,179.8,396.35,163.1,SRIPIPES
2019-02-07,165.1,173.75,163.6,172.25,396.35,163.1,SRIPIPES
2019-02-06,164.35,168.0,163.1,165.9,396.35,163.1,SRIPIPES
2019-02-05,169.0,169.0,164.1,165.5,396.35,164.1,SRIPIPES
2019-02-04,172.2,179.75,165.95,166.85,396.35,165.0,SRIPIPES
2019-02-01,183.5,183.5,175.05,177.1,403.0,165.0,SRIPIPES
2019-01-31,175.0,186.0,174.5,180.5,403.0,165.0,SRIPIPES
2019-01-30,176.4,176.4,173.3,175.7,403.0,165.0,SRIPIPES
2019-01-29,180.0,182.7,173.55,174.15,403.0,165.0,SRIPIPES
2019-01-28,181.85,183.0,172.8,181.15,403.0,165.0,SRIPIPES
2019-01-25,183.45,186.35,180.65,180.95,406.0,165.0,SRIPIPES
2019-01-24,184.85,185.9,180.05,181.2,406.0,165.0,SRIPIPES
2019-01-23,186.15,186.85,185.05,185.8,406.0,165.0,SRIPIPES
2019-01-22,188.0,188.0,185.1,186.0,406.0,165.0,SRIPIPES
2019-01-21,184.55,188.1,181.85,187.2,406.0,165.0,SRIPIPES
2019-01-18,188.05,188.05,183.5,183.9,442.95,165.0,SRIPIPES
2019-01-17,189.45,189.45,185.6,188.0,442.95,165.0,SRIPIPES
2019-01-16,187.0,197.3,186.6,189.2,442.95,165.0,SRIPIPES
2019-01-15,180.0,189.7,179.85,187.9,442.95,165.0,SRIPIPES
2019-01-14,180.35,180.35,177.4,179.65,442.95,165.0,SRIPIPES
2019-01-11,182.85,182.9,178.1,179.3,448.6,165.0,SRIPIPES
2019-01-10,181.1,181.7,179.0,180.85,448.6,165.0,SRIPIPES
2019-01-09,180.2,182.6,179.45,182.15,448.6,165.0,SRIPIPES
2019-01-08,182.5,183.2,176.6,180.5,448.6,165.0,SRIPIPES
2019-01-07,183.65,185.1,181.85,183.4,448.6,165.0,SRIPIPES
2019-01-04,183.4,184.2,181.3,183.3,448.6,165.0,SRIPIPES
2019-01-03,186.05,187.6,180.05,182.5,448.6,165.0,SRIPIPES
2019-01-02,188.4,189.25,186.05,186.4,448.6,165.0,SRIPIPES
2019-01-01,188.6,188.8,186.15,188.1,448.6,165.0,SRIPIPES
2018-12-31,187.0,189.4,185.3,188.95,448.6,165.0,SRIPIPES
2018-12-28,189.0,189.0,186.0,187.1,448.6,165.0,SRIPIPES
2018-12-27,190.25,190.25,185.75,187.0,448.6,165.0,SRIPIPES
2018-12-26,186.1,189.8,184.3,187.5,448.6,165.0,SRIPIPES
2018-12-24,189.5,189.9,186.55,187.75,448.6,165.0,SRIPIPES
2018-12-21,193.0,193.0,188.6,189.45,448.6,165.0,SRIPIPES
2018-12-20,192.3,194.0,190.05,191.25,448.6,165.0,SRIPIPES
2018-12-19,189.9,195.7,189.9,193.05,448.6,165.0,SRIPIPES
2018-12-18,190.45,192.0,188.0,189.55,448.6,165.0,SRIPIPES
2018-12-17,191.65,192.2,187.75,190.3,448.6,165.0,SRIPIPES
2018-12-14,191.2,192.8,188.25,191.55,448.6,165.0,SRIPIPES
