DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-16,11.3,12.5,11.1,12.05,24.45,9.05,AMDIND
2020-03-13,9.4,12.4,9.05,12.05,25.0,9.05,AMDIND
2020-03-12,12.5,13.05,11.05,11.15,25.0,11.05,AMDIND
2020-03-11,13.25,15.3,12.75,13.7,25.0,11.8,AMDIND
2020-03-09,13.6,13.6,12.55,12.75,25.0,11.8,AMDIND
2020-03-06,14.15,14.15,13.4,13.55,25.5,11.8,AMDIND
2020-03-05,14.5,15.5,13.35,13.75,25.5,11.8,AMDIND
2020-03-04,15.7,15.7,14.5,14.55,25.5,11.8,AMDIND
2020-03-03,14.2,15.9,14.2,15.0,25.5,11.8,AMDIND
2020-03-02,15.25,15.9,15.25,15.3,25.5,11.8,AMDIND
2020-02-28,15.85,16.2,15.15,15.5,25.9,11.8,AMDIND
2020-02-27,15.5,16.2,15.3,15.85,25.9,11.8,AMDIND
2020-02-26,15.8,15.8,15.35,15.55,25.9,11.8,AMDIND
2020-02-25,16.0,16.2,15.45,15.7,25.9,11.8,AMDIND
2020-02-24,15.75,16.7,15.55,16.0,25.9,11.8,AMDIND
2020-02-20,15.7,15.95,15.4,15.9,25.9,11.8,AMDIND
2020-02-19,15.0,16.0,15.0,15.4,25.9,11.8,AMDIND
2020-02-18,15.85,15.85,15.25,15.85,25.9,11.8,AMDIND
2020-02-17,15.5,16.25,15.2,15.95,25.9,11.8,AMDIND
2020-02-14,16.0,16.0,15.6,15.75,25.9,11.8,AMDIND
2020-02-13,16.2,16.4,15.5,16.0,25.9,11.8,AMDIND
2020-02-12,16.2,16.65,15.7,16.2,25.9,11.8,AMDIND
2020-02-11,16.5,16.9,15.55,16.5,25.9,11.8,AMDIND
2020-02-10,16.55,17.25,16.2,16.5,25.9,11.8,AMDIND
2020-02-07,16.9,17.15,16.25,17.0,25.9,11.8,AMDIND
2020-02-06,16.3,16.9,16.25,16.35,25.9,11.8,AMDIND
2020-02-05,16.1,17.1,16.0,16.55,25.9,11.8,AMDIND
2020-02-04,17.0,17.2,16.3,16.55,25.9,11.8,AMDIND
2020-02-03,17.0,17.0,15.8,16.5,25.9,11.8,AMDIND
2020-02-01,17.05,17.7,16.25,16.35,25.9,11.8,AMDIND
2020-01-31,17.05,18.3,16.75,17.4,25.9,11.8,AMDIND
2020-01-30,18.5,18.5,16.65,17.4,25.9,11.8,AMDIND
2020-01-29,17.5,18.55,15.75,17.75,25.9,11.8,AMDIND
2020-01-28,18.3,18.3,16.85,17.1,25.9,11.8,AMDIND
2020-01-27,18.0,18.1,17.35,17.6,25.9,11.8,AMDIND
2020-01-24,18.05,18.3,17.8,18.0,27.25,11.8,AMDIND
2020-01-23,19.0,19.5,17.5,17.8,27.25,11.8,AMDIND
2020-01-22,17.1,20.3,17.1,19.75,27.25,11.8,AMDIND
2020-01-21,16.9,17.3,16.55,16.95,27.25,11.8,AMDIND
2020-01-20,16.9,17.65,16.8,16.9,27.25,11.8,AMDIND
2020-01-17,17.55,18.25,16.9,17.1,28.4,11.8,AMDIND
2020-01-16,16.35,18.35,15.7,17.75,28.4,11.8,AMDIND
2020-01-15,16.3,16.45,15.5,16.35,28.4,11.8,AMDIND
2020-01-14,15.9,16.4,15.8,16.3,28.4,11.8,AMDIND
2020-01-13,16.5,16.5,15.1,16.0,28.4,11.8,AMDIND
2020-01-10,16.5,16.5,15.5,15.6,28.8,11.8,AMDIND
2020-01-09,15.35,15.75,15.25,15.45,28.8,11.8,AMDIND
2020-01-08,16.0,16.0,14.8,15.35,28.8,11.8,AMDIND
2020-01-07,15.8,15.9,15.4,15.45,28.8,11.8,AMDIND
2020-01-06,15.5,15.95,15.15,15.8,28.8,11.8,AMDIND
2020-01-03,16.25,17.4,15.35,15.75,28.8,11.8,AMDIND
2020-01-02,14.8,17.2,14.6,17.05,28.8,11.8,AMDIND
2020-01-01,15.25,15.9,14.0,14.35,28.8,11.8,AMDIND
2019-12-31,15.5,15.75,14.7,15.5,28.8,11.8,AMDIND
2019-12-30,14.65,15.55,14.45,14.6,28.8,11.8,AMDIND
2019-12-27,15.9,15.9,13.5,14.9,28.8,11.8,AMDIND
2019-12-26,15.0,15.4,14.4,14.55,28.8,11.8,AMDIND
2019-12-24,15.0,15.6,14.25,14.95,28.8,11.8,AMDIND
2019-12-23,16.15,16.15,13.1,14.6,28.8,11.8,AMDIND
2019-12-20,15.8,15.8,15.4,15.65,28.8,11.8,AMDIND
2019-12-19,15.8,16.0,15.55,15.9,28.8,11.8,AMDIND
2019-12-18,16.15,16.3,15.7,15.75,28.8,11.8,AMDIND
2019-12-17,15.25,18.15,14.75,16.35,28.8,11.8,AMDIND
2019-12-16,15.1,15.6,15.1,15.15,28.8,11.8,AMDIND
2019-12-13,15.7,15.7,14.75,15.45,28.8,11.8,AMDIND
2019-12-12,16.0,16.2,15.0,15.05,28.8,11.8,AMDIND
2019-12-11,16.3,16.3,15.2,15.2,28.8,11.8,AMDIND
2019-12-10,15.9,16.4,15.5,15.6,28.8,11.8,AMDIND
2019-12-09,15.9,16.65,15.75,16.55,28.8,11.8,AMDIND
2019-12-06,15.75,17.7,15.2,16.2,28.8,11.8,AMDIND
2019-12-05,15.8,16.3,15.8,15.9,28.8,11.8,AMDIND
2019-12-04,16.0,16.45,15.6,15.8,28.8,11.8,AMDIND
2019-12-03,16.0,16.25,15.75,16.2,28.8,11.8,AMDIND
2019-12-02,16.3,16.9,15.65,16.05,28.8,11.8,AMDIND
2019-11-29,16.5,16.5,16.15,16.35,28.8,11.8,AMDIND
2019-11-28,17.0,17.0,15.9,16.5,28.8,11.8,AMDIND
2019-11-27,16.3,17.05,16.3,16.75,28.8,11.8,AMDIND
2019-11-26,17.4,17.4,16.0,16.35,28.8,11.8,AMDIND
2019-11-25,15.75,16.45,15.3,16.35,28.8,11.8,AMDIND
2019-11-22,15.6,16.5,15.4,15.7,28.8,11.8,AMDIND
2019-11-21,15.4,16.25,15.05,15.6,28.8,11.8,AMDIND
2019-11-20,16.6,17.1,15.0,16.0,28.8,11.8,AMDIND
2019-11-19,16.65,17.3,16.5,16.7,28.8,11.8,AMDIND
2019-11-18,16.7,17.65,16.5,16.7,28.8,11.8,AMDIND
2019-11-15,17.5,17.5,16.3,16.7,28.8,11.8,AMDIND
2019-11-14,17.25,17.45,16.4,16.9,28.8,11.8,AMDIND
2019-11-13,19.1,19.2,17.2,17.25,28.8,11.8,AMDIND
2019-11-11,19.0,21.95,19.0,21.5,28.8,11.8,AMDIND
2019-11-08,18.5,19.95,17.55,19.75,28.8,11.8,AMDIND
2019-11-07,19.45,20.7,19.0,19.2,28.8,11.8,AMDIND
2019-11-06,17.05,19.2,17.05,18.8,28.8,11.8,AMDIND
2019-11-05,16.9,18.0,16.7,17.1,28.8,11.8,AMDIND
2019-11-04,15.6,17.2,15.4,16.9,28.8,11.8,AMDIND
2019-11-01,14.5,15.8,14.5,15.4,28.8,11.8,AMDIND
2019-10-31,15.0,15.65,14.8,15.4,28.8,11.8,AMDIND
2019-10-30,15.2,15.3,15.0,15.0,28.8,11.8,AMDIND
2019-10-29,14.9,15.25,14.9,14.95,28.8,11.8,AMDIND
2019-10-27,14.9,15.6,14.5,15.2,28.8,11.8,AMDIND
2019-10-25,14.9,15.2,14.6,14.95,28.8,11.8,AMDIND
2019-10-24,15.05,15.1,14.95,14.95,28.8,11.8,AMDIND
2019-10-23,15.15,16.0,15.0,15.05,28.8,11.8,AMDIND
2019-10-22,15.45,15.45,15.0,15.15,28.8,11.8,AMDIND
2019-10-18,15.75,15.75,14.7,15.2,28.8,11.8,AMDIND
2019-10-17,14.5,15.95,14.5,15.45,28.8,11.8,AMDIND
2019-10-16,15.5,15.65,15.05,15.45,28.8,11.8,AMDIND
2019-10-15,17.0,17.0,14.85,15.55,28.8,11.8,AMDIND
2019-10-14,16.25,16.25,15.35,15.6,28.8,11.8,AMDIND
2019-10-11,15.65,16.1,15.3,15.45,28.8,11.8,AMDIND
2019-10-10,17.75,17.75,15.9,15.9,28.8,11.8,AMDIND
2019-10-09,16.1,16.85,15.75,16.35,28.8,11.8,AMDIND
2019-10-07,15.55,16.05,15.2,15.55,28.8,11.8,AMDIND
2019-10-04,15.0,16.3,15.0,15.55,28.8,11.8,AMDIND
2019-10-03,15.65,16.45,15.1,15.45,28.8,11.8,AMDIND
2019-10-01,16.95,16.95,15.2,16.05,28.8,11.8,AMDIND
2019-09-30,17.5,17.5,16.15,16.35,28.8,11.8,AMDIND
2019-09-27,16.55,17.1,16.5,16.85,28.8,11.8,AMDIND
2019-09-26,16.35,16.95,16.35,16.55,28.8,11.8,AMDIND
2019-09-25,16.35,17.45,16.35,16.55,28.8,11.8,AMDIND
2019-09-24,17.05,17.15,16.55,16.75,28.8,11.8,AMDIND
2019-09-23,16.9,17.7,16.5,17.05,28.8,11.8,AMDIND
2019-09-20,16.45,17.0,16.45,16.9,28.8,11.8,AMDIND
2019-09-19,17.9,17.9,16.35,16.4,28.8,11.8,AMDIND
2019-09-18,16.8,17.65,16.8,17.15,28.8,11.8,AMDIND
2019-09-17,17.5,18.0,16.75,17.15,28.8,11.8,AMDIND
2019-09-16,17.15,17.7,16.7,17.5,28.8,11.8,AMDIND
2019-09-13,17.2,17.55,16.5,17.2,28.8,11.8,AMDIND
2019-09-12,16.7,17.4,16.7,16.85,28.8,11.8,AMDIND
2019-09-11,16.35,17.25,16.35,16.7,28.8,11.8,AMDIND
2019-09-09,16.5,16.85,16.25,16.35,28.8,11.8,AMDIND
2019-09-06,16.0,16.8,16.0,16.5,28.8,11.8,AMDIND
2019-09-05,16.45,16.45,15.8,16.1,28.8,11.8,AMDIND
2019-09-04,16.25,16.55,15.75,16.1,28.8,11.8,AMDIND
2019-09-03,16.85,17.1,16.15,16.25,28.8,11.8,AMDIND
2019-08-30,17.35,17.35,16.5,16.85,29.0,11.8,AMDIND
2019-08-29,17.05,17.05,16.5,16.7,29.0,11.8,AMDIND
2019-08-28,16.6,17.7,16.6,17.05,29.0,11.8,AMDIND
2019-08-27,16.25,18.0,16.25,16.9,29.0,11.8,AMDIND
2019-08-26,17.3,17.35,16.4,16.85,29.0,11.8,AMDIND
2019-08-23,17.4,17.55,16.8,17.3,29.0,11.8,AMDIND
2019-08-22,18.9,18.9,17.6,18.4,29.0,11.8,AMDIND
2019-08-21,19.25,19.9,18.5,18.75,29.0,11.8,AMDIND
2019-08-20,17.8,19.65,17.8,19.5,29.0,11.8,AMDIND
2019-08-19,20.6,21.3,18.55,18.6,29.0,11.8,AMDIND
2019-08-16,19.1,20.6,19.0,20.6,29.0,11.8,AMDIND
2019-08-14,16.35,17.2,16.0,17.2,29.0,11.8,AMDIND
2019-08-13,13.5,15.5,13.0,14.35,29.0,11.8,AMDIND
2019-08-09,14.85,14.85,13.4,13.5,29.0,11.8,AMDIND
2019-08-08,12.8,14.15,12.6,13.45,29.0,11.8,AMDIND
2019-08-07,14.85,14.85,12.6,13.1,29.0,11.8,AMDIND
2019-08-06,12.45,14.15,11.8,13.9,29.0,11.8,AMDIND
2019-08-05,13.3,13.3,11.85,12.45,29.0,11.85,AMDIND
2019-08-02,13.2,13.2,12.5,12.75,29.0,12.5,AMDIND
2019-08-01,14.45,14.5,12.9,13.35,29.0,12.9,AMDIND
2019-07-31,15.9,15.9,13.65,14.2,29.0,13.65,AMDIND
2019-07-30,15.9,15.9,14.5,14.85,29.0,14.5,AMDIND
2019-07-29,15.1,15.8,14.7,14.9,29.0,14.7,AMDIND
2019-07-26,15.25,16.25,15.2,15.4,29.0,14.8,AMDIND
2019-07-25,15.95,15.95,14.95,15.5,29.0,14.8,AMDIND
2019-07-24,15.3,16.25,14.8,14.9,29.0,14.8,AMDIND
2019-07-23,16.4,16.4,15.3,16.0,29.0,14.8,AMDIND
2019-07-22,14.8,16.0,14.8,15.25,29.0,14.8,AMDIND
2019-07-19,18.3,18.3,15.4,15.9,29.0,15.4,AMDIND
2019-07-18,17.95,17.95,16.3,16.75,29.0,16.3,AMDIND
2019-07-17,17.75,17.75,17.05,17.75,29.0,16.55,AMDIND
2019-07-16,18.0,18.0,17.5,18.0,29.0,16.55,AMDIND
2019-07-15,18.0,18.0,17.6,17.6,29.0,16.55,AMDIND
2019-07-12,17.95,18.25,17.4,17.95,29.0,16.55,AMDIND
2019-07-11,18.45,18.45,17.2,17.35,29.0,16.55,AMDIND
2019-07-10,17.2,17.8,16.55,17.1,29.0,16.55,AMDIND
2019-07-09,17.7,17.85,17.55,17.8,29.0,16.7,AMDIND
2019-07-08,17.8,18.45,16.7,17.3,29.0,16.7,AMDIND
2019-07-05,18.6,18.6,17.75,18.25,29.0,16.85,AMDIND
2019-07-04,19.4,19.4,18.0,18.0,29.0,16.85,AMDIND
2019-07-03,18.25,18.3,16.85,18.3,29.0,16.85,AMDIND
2019-07-02,18.45,18.45,17.75,18.3,29.0,17.2,AMDIND
2019-07-01,18.4,18.5,17.9,18.05,29.0,17.2,AMDIND
2019-06-28,18.4,18.85,17.35,17.8,29.0,17.2,AMDIND
2019-06-27,18.7,19.25,18.05,18.5,29.0,17.2,AMDIND
2019-06-26,17.55,19.0,17.55,18.15,29.0,17.2,AMDIND
2019-06-25,17.35,17.85,17.35,17.5,29.0,17.2,AMDIND
2019-06-24,17.6,18.0,17.35,17.45,29.0,17.2,AMDIND
2019-06-21,17.7,18.0,17.35,17.6,29.0,17.2,AMDIND
2019-06-20,17.6,18.5,17.2,17.65,29.0,17.2,AMDIND
2019-06-19,18.0,18.5,17.75,18.2,29.0,17.6,AMDIND
2019-06-18,17.7,18.7,17.65,18.3,29.0,17.6,AMDIND
2019-06-17,19.0,19.0,17.65,17.85,29.0,17.6,AMDIND
2019-06-14,18.25,19.3,17.8,18.0,29.0,17.6,AMDIND
2019-06-13,18.5,18.95,17.8,18.2,29.0,17.6,AMDIND
2019-06-12,19.55,19.55,17.9,18.9,29.0,17.6,AMDIND
2019-06-11,18.8,19.6,18.55,19.55,29.0,17.6,AMDIND
2019-06-10,18.95,19.65,18.6,18.65,29.0,17.6,AMDIND
2019-06-07,19.45,19.5,18.45,18.9,29.0,17.6,AMDIND
2019-06-06,20.25,20.25,18.6,18.8,29.0,17.6,AMDIND
2019-06-04,19.55,19.75,19.2,19.5,29.0,17.6,AMDIND
2019-06-03,19.75,20.15,19.7,19.95,29.0,17.6,AMDIND
2019-05-31,21.0,21.0,18.55,19.15,29.0,17.6,AMDIND
2019-05-30,20.2,21.25,20.2,20.25,29.0,17.6,AMDIND
2019-05-29,20.4,20.4,19.5,19.55,29.0,17.6,AMDIND
2019-05-28,19.45,20.7,19.25,20.3,29.0,17.6,AMDIND
2019-05-27,18.9,19.6,18.35,19.35,29.0,17.6,AMDIND
2019-05-24,18.4,18.55,17.6,17.95,29.0,17.6,AMDIND
2019-05-23,18.7,19.2,18.3,18.45,29.0,17.7,AMDIND
2019-05-22,19.05,19.2,18.6,18.7,29.0,17.7,AMDIND
2019-05-21,19.4,19.4,18.9,19.05,29.0,17.7,AMDIND
2019-05-20,19.3,19.9,18.9,19.0,29.0,17.7,AMDIND
2019-05-17,18.55,19.0,18.55,18.55,29.0,17.7,AMDIND
2019-05-16,18.1,18.5,18.1,18.5,29.0,17.7,AMDIND
2019-05-15,18.5,18.8,18.45,18.55,29.0,17.7,AMDIND
2019-05-14,18.4,18.8,17.85,18.45,29.0,17.7,AMDIND
2019-05-13,18.5,18.95,18.45,18.55,29.0,17.7,AMDIND
2019-05-10,19.0,19.1,18.7,18.95,29.4,17.7,AMDIND
2019-05-09,19.25,19.6,18.55,18.65,29.4,17.7,AMDIND
2019-05-08,19.8,19.95,19.0,19.25,29.4,17.7,AMDIND
2019-05-07,19.9,20.4,19.65,19.9,29.4,17.7,AMDIND
2019-05-06,20.15,20.15,19.3,19.55,29.4,17.7,AMDIND
2019-05-03,20.3,21.5,20.3,20.3,30.15,17.7,AMDIND
2019-05-02,19.8,20.65,19.8,20.3,30.15,17.7,AMDIND
2019-04-30,20.85,20.85,19.55,19.75,30.15,17.7,AMDIND
2019-04-26,21.15,21.6,20.3,20.55,31.0,17.7,AMDIND
2019-04-25,21.35,21.7,20.45,20.7,31.0,17.7,AMDIND
2019-04-24,20.6,20.95,20.45,20.9,31.0,17.7,AMDIND
2019-04-23,21.0,24.0,19.65,20.5,31.0,17.7,AMDIND
2019-04-22,22.0,22.45,20.7,21.3,31.0,17.7,AMDIND
2019-04-18,21.9,23.4,20.7,22.65,31.3,17.7,AMDIND
2019-04-16,22.0,22.0,21.25,21.5,31.3,17.7,AMDIND
2019-04-15,22.1,22.45,21.55,21.55,31.3,17.7,AMDIND
2019-04-12,21.6,24.45,21.6,21.95,32.7,17.7,AMDIND
2019-04-11,21.0,21.95,20.65,21.15,32.7,17.7,AMDIND
2019-04-10,21.5,21.75,21.05,21.5,32.7,17.7,AMDIND
2019-04-09,21.45,21.75,20.85,21.65,32.7,17.7,AMDIND
2019-04-08,20.25,21.95,20.2,21.65,32.7,17.7,AMDIND
2019-04-05,20.7,20.7,20.2,20.2,32.7,17.7,AMDIND
2019-04-04,20.7,20.7,19.8,20.15,32.7,17.7,AMDIND
2019-04-03,20.25,21.5,20.05,20.25,32.7,17.7,AMDIND
2019-04-02,20.95,21.5,20.5,21.05,32.7,17.7,AMDIND
2019-04-01,20.45,21.2,20.4,20.5,32.7,17.7,AMDIND
2019-03-29,20.85,20.85,20.0,20.45,32.7,17.7,AMDIND
2019-03-28,19.95,20.55,19.65,20.15,32.7,17.7,AMDIND
2019-03-27,20.45,20.85,19.5,19.65,32.7,17.7,AMDIND
2019-03-26,21.0,21.95,19.7,20.1,32.7,17.7,AMDIND
2019-03-25,21.35,21.35,20.95,21.0,32.7,17.7,AMDIND
2019-03-22,21.9,22.0,21.35,21.4,33.0,17.7,AMDIND
2019-03-20,21.8,22.75,21.4,22.0,33.0,17.7,AMDIND
2019-03-19,21.95,22.3,21.6,21.85,33.0,17.7,AMDIND
2019-03-18,21.35,22.9,21.35,21.95,33.0,17.7,AMDIND
2019-03-15,21.95,23.7,21.9,22.0,43.9,17.7,AMDIND
2019-03-14,23.95,23.95,22.0,22.15,43.9,17.7,AMDIND
2019-03-13,23.75,23.75,22.1,22.35,43.9,17.7,AMDIND
2019-03-12,25.0,25.0,22.5,22.55,43.9,17.7,AMDIND
2019-03-11,23.2,23.95,23.1,23.15,43.9,17.7,AMDIND
2019-03-08,23.5,23.75,22.45,23.35,45.8,17.7,AMDIND
2019-03-07,22.2,25.5,22.2,24.2,45.8,17.7,AMDIND
2019-03-06,22.05,24.0,21.7,22.85,45.8,17.7,AMDIND
2019-03-05,23.55,23.55,21.9,22.05,45.8,17.7,AMDIND
2019-03-01,21.5,23.7,21.4,23.3,45.8,17.7,AMDIND
2019-02-28,21.95,22.9,21.4,21.8,45.8,17.7,AMDIND
2019-02-27,22.0,25.9,21.65,22.2,45.8,17.7,AMDIND
2019-02-26,22.8,22.85,21.35,22.4,45.8,17.7,AMDIND
2019-02-25,22.4,22.9,21.35,22.8,45.8,17.7,AMDIND
2019-02-22,21.0,23.7,19.5,22.4,45.8,17.7,AMDIND
2019-02-21,18.55,21.0,18.5,20.6,45.8,17.7,AMDIND
2019-02-20,18.25,19.25,18.25,19.0,45.8,17.7,AMDIND
2019-02-19,18.3,19.45,18.0,18.25,45.8,17.7,AMDIND
2019-02-18,20.9,20.95,18.2,18.7,45.8,17.7,AMDIND
2019-02-15,19.0,21.5,18.1,19.9,45.8,17.7,AMDIND
2019-02-14,19.2,19.9,18.95,19.2,45.8,17.7,AMDIND
2019-02-13,19.65,20.5,19.1,19.15,45.8,17.7,AMDIND
2019-02-12,20.1,20.4,19.0,19.55,45.8,17.7,AMDIND
2019-02-11,20.4,21.1,20.1,20.1,45.8,17.7,AMDIND
2019-02-08,20.35,21.45,19.25,20.85,45.8,17.7,AMDIND
2019-02-07,19.9,21.9,19.0,20.05,45.8,17.7,AMDIND
2019-02-06,19.75,19.9,18.5,18.65,45.8,17.7,AMDIND
2019-02-05,21.55,21.65,19.15,19.75,45.8,17.7,AMDIND
2019-02-04,22.0,22.85,21.5,21.8,45.8,17.7,AMDIND
2019-02-01,22.05,22.65,21.8,22.0,45.8,17.7,AMDIND
2019-01-31,22.25,22.45,21.85,22.0,45.8,17.7,AMDIND
2019-01-30,22.95,23.0,21.65,22.0,45.8,17.7,AMDIND
2019-01-29,22.05,22.5,21.55,22.45,45.8,17.7,AMDIND
2019-01-28,24.5,24.5,21.5,21.95,45.8,17.7,AMDIND
2019-01-25,24.9,25.8,23.5,23.75,46.9,17.7,AMDIND
2019-01-24,24.65,24.95,24.5,24.95,46.9,17.7,AMDIND
2019-01-23,25.25,25.75,24.0,24.65,46.9,17.7,AMDIND
2019-01-22,27.0,27.0,25.1,25.3,46.9,17.7,AMDIND
2019-01-21,26.3,27.25,26.0,26.95,46.9,17.7,AMDIND
2019-01-18,26.3,26.95,26.05,26.85,48.3,17.7,AMDIND
2019-01-17,26.5,28.0,26.3,26.8,48.3,17.7,AMDIND
2019-01-16,27.4,28.4,26.55,26.85,48.3,17.7,AMDIND
2019-01-15,26.0,27.95,25.4,26.2,48.3,17.7,AMDIND
2019-01-14,25.55,25.95,25.0,25.45,48.3,17.7,AMDIND
2019-01-11,26.25,26.25,25.5,25.55,48.75,17.7,AMDIND
2019-01-10,26.7,26.7,25.65,26.25,48.75,17.7,AMDIND
2019-01-09,24.65,27.3,24.6,26.7,48.75,17.7,AMDIND
2019-01-08,24.0,26.3,24.0,25.45,48.75,17.7,AMDIND
2019-01-07,27.9,28.8,24.65,24.8,48.75,17.7,AMDIND
2019-01-04,21.8,26.4,21.8,26.4,49.3,17.7,AMDIND
2019-01-03,21.55,22.15,21.3,22.0,49.3,17.7,AMDIND
2019-01-02,21.45,22.55,21.4,21.95,49.3,17.7,AMDIND
2019-01-01,21.75,21.75,20.7,21.45,49.3,17.7,AMDIND
2018-12-31,21.45,21.45,21.0,21.15,49.3,17.7,AMDIND
2018-12-28,22.1,22.35,21.45,21.45,49.3,17.7,AMDIND
2018-12-27,22.15,22.35,21.35,21.9,49.3,17.7,AMDIND
2018-12-26,23.4,23.4,20.75,21.1,49.3,17.7,AMDIND
2018-12-24,22.25,22.9,21.3,21.7,49.3,17.7,AMDIND
2018-12-21,21.65,22.3,21.65,22.1,50.0,17.7,AMDIND
2018-12-20,22.2,22.4,21.55,21.85,50.0,17.7,AMDIND
2018-12-19,22.5,23.7,22.05,22.15,50.0,17.7,AMDIND
2018-12-18,20.65,22.5,20.5,21.7,50.0,17.7,AMDIND
2018-12-17,20.55,21.55,20.35,20.65,50.0,17.7,AMDIND
2018-12-14,19.0,21.5,18.7,20.95,53.1,17.7,AMDIND
2018-12-13,19.3,19.8,19.05,19.25,53.1,17.7,AMDIND
2018-12-12,19.0,20.4,19.0,19.75,53.1,17.7,AMDIND
2018-12-11,19.5,19.5,18.5,19.45,53.1,17.7,AMDIND
2018-12-10,19.4,19.5,18.65,19.25,53.1,17.7,AMDIND
2018-12-07,19.4,20.05,18.55,19.5,53.1,17.7,AMDIND
2018-12-06,20.6,20.6,18.25,19.7,53.1,17.7,AMDIND
2018-12-05,20.4,20.4,18.6,18.9,53.1,17.7,AMDIND
2018-12-04,18.35,20.8,18.35,19.35,53.1,17.7,AMDIND
2018-12-03,18.4,19.6,18.3,18.95,53.1,17.7,AMDIND
2018-11-30,18.2,19.7,18.2,19.6,53.1,17.7,AMDIND
2018-11-29,18.25,18.45,18.2,18.2,53.1,17.7,AMDIND
2018-11-28,18.65,19.7,18.3,18.8,53.1,17.7,AMDIND
2018-11-27,18.55,18.8,18.4,18.7,53.1,17.7,AMDIND
2018-11-26,19.0,19.0,18.65,18.9,53.1,17.7,AMDIND
2018-11-22,19.1,19.85,19.1,19.25,53.1,17.7,AMDIND
2018-11-21,19.4,20.25,19.05,19.3,53.1,17.7,AMDIND
2018-11-20,19.7,19.8,19.5,19.6,53.1,17.7,AMDIND
2018-11-19,19.6,20.75,19.5,19.85,53.1,17.7,AMDIND
2018-11-16,20.05,20.95,19.65,19.85,59.45,17.7,AMDIND
2018-11-15,19.5,21.0,19.5,20.8,59.45,17.7,AMDIND
2018-11-14,21.0,21.3,19.95,20.5,59.45,17.7,AMDIND
2018-11-13,21.5,22.6,21.5,21.65,59.45,17.7,AMDIND
2018-11-12,22.0,22.4,20.7,21.0,59.45,17.7,AMDIND
2018-11-09,20.7,21.85,20.7,21.8,59.45,17.7,AMDIND
2018-11-07,21.8,21.9,21.2,21.5,59.45,17.7,AMDIND
2018-11-06,20.2,21.0,20.1,20.55,59.45,17.7,AMDIND
2018-11-05,22.05,22.05,20.55,20.95,59.45,17.7,AMDIND
2018-11-02,21.35,21.85,20.7,21.5,59.45,17.7,AMDIND
2018-11-01,20.0,22.0,20.0,21.15,59.45,17.7,AMDIND
2018-10-31,20.8,20.95,20.25,20.95,59.45,17.7,AMDIND
2018-10-30,20.45,21.3,20.1,20.8,59.45,17.7,AMDIND
2018-10-29,19.85,19.85,19.1,19.4,59.45,17.7,AMDIND
2018-10-26,19.55,20.0,19.4,19.4,59.45,17.7,AMDIND
2018-10-25,21.15,21.15,19.4,19.7,59.45,17.7,AMDIND
2018-10-24,20.5,20.6,19.85,20.25,59.45,17.7,AMDIND
2018-10-23,19.0,21.3,19.0,20.0,59.45,17.7,AMDIND
2018-10-22,20.85,20.85,20.0,20.0,59.45,17.7,AMDIND
2018-10-19,21.4,21.4,20.0,20.5,59.45,17.7,AMDIND
2018-10-17,21.0,22.4,20.1,20.4,59.45,17.7,AMDIND
2018-10-16,21.0,21.9,19.55,20.8,59.45,17.7,AMDIND
2018-10-15,19.2,20.6,19.2,19.95,59.45,17.7,AMDIND
2018-10-12,19.0,20.75,18.75,19.6,59.45,17.7,AMDIND
2018-10-11,19.5,20.0,18.25,19.9,59.45,17.7,AMDIND
2018-10-10,19.7,19.7,18.1,19.55,59.45,17.7,AMDIND
2018-10-09,19.05,19.05,17.7,19.0,59.45,17.7,AMDIND
2018-10-08,19.0,19.5,18.5,19.35,59.45,18.25,AMDIND
2018-10-05,18.3,19.8,18.25,19.0,59.45,18.25,AMDIND
2018-10-04,19.5,19.8,19.0,19.15,59.45,18.75,AMDIND
2018-10-03,19.85,20.4,19.2,19.75,59.45,18.75,AMDIND
2018-10-01,20.1,20.1,19.15,19.85,59.45,18.75,AMDIND
2018-09-28,20.15,21.25,19.7,19.8,59.45,18.75,AMDIND
2018-09-27,20.2,21.45,20.2,20.65,59.45,18.75,AMDIND
2018-09-26,20.5,21.25,20.3,20.65,59.45,18.75,AMDIND
2018-09-25,21.7,21.7,20.65,20.65,59.45,18.75,AMDIND
2018-09-24,23.25,23.5,21.7,21.7,59.45,18.75,AMDIND
2018-09-21,24.4,24.4,22.5,22.8,59.45,18.75,AMDIND
2018-09-19,24.55,24.9,23.25,23.6,59.45,18.75,AMDIND
2018-09-18,25.9,25.9,24.1,24.45,59.45,18.75,AMDIND
2018-09-17,24.6,25.5,24.5,25.35,59.45,18.75,AMDIND
2018-09-14,24.4,25.85,24.4,24.85,59.45,18.75,AMDIND
2018-09-12,24.05,25.0,24.05,24.95,59.45,18.75,AMDIND
2018-09-11,24.1,25.65,24.1,25.3,59.45,18.75,AMDIND
2018-09-10,24.15,24.95,23.2,24.75,59.45,18.75,AMDIND
2018-09-07,23.8,24.4,23.1,24.15,59.45,18.75,AMDIND
2018-09-06,23.9,24.9,23.6,23.8,59.45,18.75,AMDIND
2018-09-05,24.8,25.95,24.6,24.8,59.45,18.75,AMDIND
2018-09-04,26.7,26.7,25.6,25.8,59.45,18.75,AMDIND
2018-09-03,27.0,27.25,26.2,26.7,59.45,18.75,AMDIND
