DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-21,112.0,112.0,107.0,111.16,150.0,101.85,ICICINF100
2020-04-20,115.0,118.51,108.01,112.0,150.0,101.85,ICICINF100
2020-04-17,111.0,116.0,110.0,112.0,150.0,101.85,ICICINF100
2020-04-16,116.0,116.0,109.0,110.94,150.0,101.85,ICICINF100
2020-04-15,111.0,111.0,105.58,110.5,150.0,101.85,ICICINF100
2020-04-13,111.0,114.75,105.0,109.5,150.0,101.85,ICICINF100
2020-04-09,115.16,115.16,105.0,111.62,150.0,101.85,ICICINF100
2020-04-08,106.24,106.24,106.24,106.24,150.0,101.85,ICICINF100
2020-04-07,108.33,108.33,108.33,108.33,150.0,101.85,ICICINF100
2020-04-03,108.4,112.53,108.4,112.51,150.0,101.85,ICICINF100
2020-04-01,108.36,108.36,108.36,108.36,150.0,101.85,ICICINF100
2020-03-31,112.5,112.7,112.0,112.7,150.0,101.85,ICICINF100
2020-03-30,106.0,112.51,106.0,112.51,150.0,101.85,ICICINF100
2020-03-27,103.9,108.12,103.9,105.53,150.0,101.85,ICICINF100
2020-03-26,101.85,101.85,101.85,101.85,150.0,101.85,ICICINF100
2020-03-24,110.0,113.86,102.5,113.0,150.0,102.2,ICICINF100
2020-03-23,107.8,107.8,107.5,107.8,150.0,102.2,ICICINF100
2020-03-20,110.0,110.55,110.0,110.5,150.0,102.2,ICICINF100
2020-03-19,115.0,116.5,115.0,116.5,150.0,102.2,ICICINF100
2020-03-18,116.0,119.75,116.0,119.67,150.0,102.2,ICICINF100
2020-03-17,117.0,129.0,117.0,120.39,150.0,102.2,ICICINF100
2020-03-16,112.1,124.7,112.0,123.81,150.0,102.2,ICICINF100
2020-03-13,105.0,126.5,102.2,125.51,150.0,102.2,ICICINF100
2020-03-12,112.5,129.0,103.52,105.76,150.0,103.52,ICICINF100
2020-03-11,129.0,132.5,113.8,127.73,150.0,110.0,ICICINF100
2020-03-09,123.0,128.0,111.5,117.92,150.0,110.0,ICICINF100
2020-03-06,122.0,128.15,119.5,126.84,150.0,110.0,ICICINF100
2020-03-05,122.75,123.72,121.59,122.77,150.0,110.0,ICICINF100
2020-03-04,123.7,125.5,120.5,122.1,150.0,110.0,ICICINF100
2020-03-03,126.0,126.5,120.45,122.93,150.0,110.0,ICICINF100
2020-03-02,122.01,123.93,120.08,121.01,150.0,110.0,ICICINF100
2020-02-28,126.51,126.51,121.51,121.8,150.0,110.0,ICICINF100
2020-02-27,126.72,126.72,125.05,126.09,150.0,110.0,ICICINF100
2020-02-26,130.0,130.0,126.0,126.71,150.0,110.0,ICICINF100
2020-02-25,128.54,134.0,127.82,128.01,150.0,110.0,ICICINF100
2020-02-24,130.25,130.25,128.25,128.54,150.0,110.0,ICICINF100
2020-02-20,131.41,131.67,131.0,131.0,150.0,110.0,ICICINF100
2020-02-19,129.0,131.31,129.0,130.8,150.0,110.0,ICICINF100
2020-02-18,129.84,129.88,129.0,129.63,150.0,110.0,ICICINF100
2020-02-17,133.0,133.0,129.98,130.48,150.0,110.0,ICICINF100
