DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-05,15.4,15.4,15.0,15.05,49.75,13.8,HTMEDIA
2020-02-04,15.0,16.9,15.0,15.2,49.75,13.8,HTMEDIA
2020-02-03,15.65,15.7,14.35,14.7,49.75,13.8,HTMEDIA
2020-02-01,15.5,16.05,15.4,15.65,49.75,13.8,HTMEDIA
2020-01-31,16.0,16.0,15.4,15.7,49.75,13.8,HTMEDIA
2020-01-30,16.25,16.3,15.8,15.9,49.75,13.8,HTMEDIA
2020-01-29,16.1,16.3,16.1,16.15,49.75,13.8,HTMEDIA
2020-01-28,16.6,16.7,16.0,16.0,49.75,13.8,HTMEDIA
2020-01-27,16.75,16.75,16.35,16.5,49.75,13.8,HTMEDIA
2020-01-24,16.8,17.1,16.4,16.8,49.75,13.8,HTMEDIA
2020-01-23,17.4,19.0,15.5,16.7,49.75,13.8,HTMEDIA
2020-01-22,17.2,18.0,17.05,17.4,49.75,13.8,HTMEDIA
2020-01-21,17.3,17.55,16.8,17.2,49.75,13.8,HTMEDIA
2020-01-20,17.15,18.0,16.6,17.1,49.75,13.8,HTMEDIA
2020-01-17,18.0,18.0,17.05,17.25,49.75,13.8,HTMEDIA
2020-01-16,17.1,18.25,16.9,17.75,49.75,13.8,HTMEDIA
2020-01-15,16.35,17.35,16.3,17.1,49.75,13.8,HTMEDIA
2020-01-14,16.3,17.15,16.15,16.3,49.75,13.8,HTMEDIA
2020-01-13,16.1,16.55,15.85,16.25,49.75,13.8,HTMEDIA
2020-01-10,16.3,16.65,15.75,16.05,50.7,13.8,HTMEDIA
2020-01-09,16.75,16.75,16.3,16.35,50.7,13.8,HTMEDIA
2020-01-08,16.75,17.4,16.0,16.3,50.7,13.8,HTMEDIA
2020-01-07,16.5,16.9,16.0,16.15,50.7,13.8,HTMEDIA
2020-01-06,17.15,17.15,15.6,15.85,50.7,13.8,HTMEDIA
2020-01-03,14.7,17.55,14.7,16.95,50.7,13.8,HTMEDIA
2020-01-02,14.4,14.8,14.4,14.65,50.7,13.8,HTMEDIA
2020-01-01,14.0,14.45,14.0,14.25,50.7,13.8,HTMEDIA
2019-12-31,14.1,14.65,14.0,14.15,50.7,13.8,HTMEDIA
2019-12-30,14.35,14.65,14.0,14.45,50.7,13.8,HTMEDIA
2019-12-27,14.0,14.5,14.0,14.35,50.7,13.8,HTMEDIA
2019-12-26,14.55,14.55,13.8,14.05,50.7,13.8,HTMEDIA
2019-12-24,14.25,14.3,13.8,13.95,50.7,13.8,HTMEDIA
2019-12-23,14.1,14.6,14.05,14.2,50.7,13.95,HTMEDIA
2019-12-20,14.25,14.75,14.0,14.15,50.7,13.95,HTMEDIA
2019-12-19,14.1,14.65,14.1,14.4,50.7,13.95,HTMEDIA
2019-12-18,14.5,14.6,14.35,14.4,50.7,13.95,HTMEDIA
2019-12-17,15.25,15.25,14.4,14.45,50.7,13.95,HTMEDIA
2019-12-16,15.5,15.8,14.55,14.75,50.7,13.95,HTMEDIA
2019-12-13,15.0,15.2,14.35,14.8,50.7,13.95,HTMEDIA
2019-12-12,14.3,15.5,13.95,14.85,50.7,13.95,HTMEDIA
2019-12-11,14.9,15.1,14.1,14.4,50.7,14.1,HTMEDIA
2019-12-10,15.25,15.3,15.0,15.05,50.7,15.0,HTMEDIA
2019-12-09,15.4,15.55,15.15,15.2,50.7,15.1,HTMEDIA
2019-12-06,15.55,15.9,15.15,15.25,50.7,15.1,HTMEDIA
2019-12-05,15.85,15.85,15.1,15.5,50.7,15.1,HTMEDIA
2019-12-04,15.65,15.9,15.45,15.6,50.7,15.45,HTMEDIA
2019-12-03,16.5,16.5,15.55,15.6,50.7,15.5,HTMEDIA
2019-12-02,16.1,16.5,15.9,16.05,50.7,15.5,HTMEDIA
2019-11-29,16.5,16.5,16.0,16.05,50.7,15.5,HTMEDIA
2019-11-28,16.25,16.8,16.15,16.2,50.7,15.5,HTMEDIA
2019-11-27,16.8,16.95,16.2,16.5,50.7,15.5,HTMEDIA
2019-11-26,16.85,17.6,16.5,16.65,50.7,15.5,HTMEDIA
2019-11-25,16.9,17.2,16.4,17.0,50.7,15.5,HTMEDIA
2019-11-22,16.9,17.3,16.5,16.75,50.7,15.5,HTMEDIA
2019-11-21,16.3,16.8,15.8,15.95,50.7,15.5,HTMEDIA
2019-11-20,15.9,16.4,15.8,15.85,50.7,15.5,HTMEDIA
2019-11-19,16.15,16.2,15.6,16.0,50.7,15.5,HTMEDIA
2019-11-18,16.75,16.75,15.55,15.95,50.7,15.5,HTMEDIA
2019-11-15,15.9,16.4,15.5,16.25,50.7,15.5,HTMEDIA
2019-11-14,16.55,16.75,16.0,16.1,50.7,15.7,HTMEDIA
2019-11-13,17.25,17.4,16.55,16.65,50.7,15.7,HTMEDIA
2019-11-11,16.3,16.8,15.8,16.6,50.7,15.7,HTMEDIA
2019-11-08,16.1,16.5,15.7,15.9,50.7,15.7,HTMEDIA
2019-11-07,16.4,16.8,15.7,16.1,50.7,15.7,HTMEDIA
2019-11-06,17.1,17.1,16.0,16.35,50.7,16.0,HTMEDIA
2019-11-05,18.8,18.8,16.9,17.05,50.7,16.9,HTMEDIA
2019-11-04,20.0,22.95,17.65,18.5,50.7,17.65,HTMEDIA
2019-11-01,18.4,20.4,18.4,19.15,50.7,18.05,HTMEDIA
2019-10-31,19.05,19.05,18.05,18.3,50.7,18.05,HTMEDIA
2019-10-30,18.9,19.1,18.3,18.45,50.7,18.15,HTMEDIA
2019-10-29,19.65,19.7,18.55,18.8,50.7,18.15,HTMEDIA
2019-10-27,18.25,19.75,18.2,19.4,50.7,18.15,HTMEDIA
2019-10-25,19.45,19.45,18.15,18.45,50.7,18.15,HTMEDIA
2019-10-24,19.65,20.4,18.6,18.9,50.7,18.6,HTMEDIA
2019-10-23,19.8,19.95,19.6,19.8,50.7,19.1,HTMEDIA
2019-10-22,20.45,20.45,19.45,19.95,50.7,19.1,HTMEDIA
2019-10-18,19.6,20.55,19.6,20.0,50.7,19.1,HTMEDIA
2019-10-17,20.35,20.5,19.3,20.4,50.7,19.1,HTMEDIA
2019-10-16,19.6,20.5,19.6,20.4,50.7,19.1,HTMEDIA
2019-10-15,20.3,20.7,19.1,19.55,50.7,19.1,HTMEDIA
2019-10-14,19.8,21.0,19.75,20.75,50.7,19.55,HTMEDIA
2019-10-11,20.0,20.2,19.55,19.8,51.25,19.55,HTMEDIA
2019-10-10,20.9,20.9,19.85,20.0,51.25,19.85,HTMEDIA
2019-10-09,20.8,20.85,20.05,20.5,51.25,20.05,HTMEDIA
2019-10-07,21.05,21.05,20.35,20.4,51.25,20.35,HTMEDIA
2019-10-04,21.75,21.85,20.65,21.35,51.25,20.55,HTMEDIA
2019-10-03,21.15,22.0,20.55,21.15,51.25,20.55,HTMEDIA
2019-10-01,22.5,23.0,21.2,21.4,51.25,21.0,HTMEDIA
2019-09-30,22.05,23.0,21.2,21.9,51.25,21.0,HTMEDIA
2019-09-27,21.25,22.7,21.25,22.25,52.5,21.0,HTMEDIA
2019-09-26,21.55,22.0,21.1,21.75,52.5,21.0,HTMEDIA
2019-09-25,21.8,21.8,21.3,21.4,52.5,21.0,HTMEDIA
2019-09-24,21.9,21.95,21.0,21.75,52.5,21.0,HTMEDIA
2019-09-23,22.15,24.0,21.2,21.55,52.5,21.15,HTMEDIA
2019-09-20,22.2,22.5,21.3,22.0,54.5,21.15,HTMEDIA
2019-09-19,22.25,22.25,21.5,21.75,54.5,21.15,HTMEDIA
2019-09-18,22.75,23.05,21.9,21.95,54.5,21.15,HTMEDIA
2019-09-17,24.0,24.0,22.35,22.5,54.5,21.15,HTMEDIA
2019-09-16,23.8,24.3,23.35,23.75,54.5,21.15,HTMEDIA
2019-09-13,24.75,24.75,23.6,23.75,54.6,21.15,HTMEDIA
2019-09-12,24.55,24.8,24.05,24.1,54.6,21.15,HTMEDIA
2019-09-11,23.3,24.7,23.3,24.3,54.6,21.15,HTMEDIA
2019-09-09,23.1,24.35,22.65,23.8,54.6,21.15,HTMEDIA
2019-09-06,23.05,23.25,22.65,22.95,57.0,21.15,HTMEDIA
2019-09-05,22.6,23.3,22.4,23.15,57.0,21.15,HTMEDIA
2019-09-04,22.6,22.7,22.05,22.45,57.0,21.15,HTMEDIA
2019-09-03,22.8,23.0,22.15,22.35,57.0,21.15,HTMEDIA
2019-08-30,23.2,23.95,22.6,22.8,57.0,21.15,HTMEDIA
2019-08-29,26.7,26.7,22.7,23.1,57.0,21.15,HTMEDIA
2019-08-28,24.05,27.1,24.05,27.1,57.0,21.15,HTMEDIA
2019-08-27,23.1,23.15,22.1,22.6,57.0,21.15,HTMEDIA
2019-08-26,23.45,24.0,22.6,23.0,57.0,21.15,HTMEDIA
2019-08-23,22.8,23.4,21.15,23.25,58.7,21.15,HTMEDIA
2019-08-22,23.05,23.5,21.4,22.8,58.7,21.4,HTMEDIA
2019-08-21,24.0,24.6,22.55,23.45,58.7,22.2,HTMEDIA
2019-08-20,24.5,24.55,23.8,24.15,58.7,22.2,HTMEDIA
2019-08-19,24.5,24.7,24.1,24.55,58.7,22.2,HTMEDIA
2019-08-16,24.95,24.95,23.8,24.55,58.7,22.2,HTMEDIA
2019-08-14,25.0,25.95,24.25,24.65,58.7,22.2,HTMEDIA
2019-08-13,26.05,26.05,24.5,24.95,58.7,22.2,HTMEDIA
2019-08-09,24.95,26.5,24.6,26.0,61.4,22.2,HTMEDIA
2019-08-08,24.25,25.1,24.05,24.9,61.4,22.2,HTMEDIA
2019-08-07,24.9,25.2,23.5,24.5,61.4,22.2,HTMEDIA
2019-08-06,23.0,24.7,22.9,24.45,61.4,22.2,HTMEDIA
2019-08-05,22.25,23.55,22.25,23.15,61.4,22.2,HTMEDIA
2019-08-02,23.1,25.0,22.2,22.9,61.4,22.2,HTMEDIA
2019-08-01,24.05,25.0,23.1,23.25,61.4,22.25,HTMEDIA
2019-07-31,24.0,25.4,22.5,24.05,61.4,22.25,HTMEDIA
2019-07-30,25.35,25.35,23.2,23.45,61.4,22.25,HTMEDIA
2019-07-29,25.65,25.75,24.1,25.35,61.4,22.25,HTMEDIA
2019-07-26,26.0,26.5,25.25,25.55,61.4,22.25,HTMEDIA
2019-07-25,26.0,26.7,25.65,26.4,61.4,22.25,HTMEDIA
2019-07-24,25.5,27.0,25.25,26.25,61.4,22.25,HTMEDIA
2019-07-23,27.7,27.7,25.2,26.1,61.4,22.25,HTMEDIA
2019-07-22,24.5,27.5,22.25,26.25,61.4,22.25,HTMEDIA
2019-07-19,26.05,26.6,23.75,24.2,73.9,23.75,HTMEDIA
2019-07-18,27.15,27.5,26.0,26.1,73.9,24.75,HTMEDIA
2019-07-17,27.2,27.8,27.0,27.15,73.9,24.75,HTMEDIA
2019-07-16,27.25,28.5,26.9,27.25,73.9,24.75,HTMEDIA
2019-07-15,28.9,28.9,26.3,27.5,73.9,24.75,HTMEDIA
2019-07-12,27.65,29.3,27.65,28.55,75.45,24.75,HTMEDIA
2019-07-11,27.7,28.45,27.7,28.05,75.45,24.75,HTMEDIA
2019-07-10,29.4,29.95,27.4,27.7,75.45,24.75,HTMEDIA
2019-07-09,28.45,29.45,27.75,28.35,75.45,24.75,HTMEDIA
2019-07-08,30.1,30.5,28.7,29.1,75.45,24.75,HTMEDIA
2019-07-05,31.0,32.2,30.7,31.45,75.45,24.75,HTMEDIA
2019-07-04,31.5,31.9,30.6,31.1,75.45,24.75,HTMEDIA
2019-07-03,30.25,31.65,30.25,31.35,75.45,24.75,HTMEDIA
2019-07-02,29.2,31.5,28.95,30.25,75.45,24.75,HTMEDIA
2019-07-01,29.0,29.95,28.2,29.5,75.45,24.75,HTMEDIA
2019-06-28,29.15,29.45,28.5,28.9,76.9,24.75,HTMEDIA
2019-06-27,30.15,30.4,28.35,29.3,76.9,24.75,HTMEDIA
2019-06-26,28.0,31.45,27.95,29.6,76.9,24.75,HTMEDIA
2019-06-25,28.9,28.9,27.85,28.15,76.9,24.75,HTMEDIA
2019-06-24,26.3,29.2,24.75,28.3,76.9,24.75,HTMEDIA
2019-06-21,27.05,27.45,25.9,26.1,80.5,25.9,HTMEDIA
2019-06-20,27.0,27.2,26.4,26.75,80.5,26.4,HTMEDIA
2019-06-19,27.3,27.3,26.7,26.8,80.5,26.45,HTMEDIA
2019-06-18,27.5,28.4,27.1,27.2,80.5,26.45,HTMEDIA
2019-06-17,28.4,28.5,27.1,27.9,80.5,26.45,HTMEDIA
2019-06-14,27.3,28.35,27.05,27.75,81.0,26.45,HTMEDIA
2019-06-13,29.35,29.75,26.45,27.3,81.0,26.45,HTMEDIA
2019-06-12,28.55,30.0,28.55,29.35,81.0,27.95,HTMEDIA
2019-06-11,28.5,29.55,27.95,28.7,81.0,27.95,HTMEDIA
2019-06-10,29.75,29.75,28.5,28.75,81.0,28.5,HTMEDIA
2019-06-07,30.45,30.8,29.3,29.75,81.4,29.3,HTMEDIA
2019-06-06,32.75,32.75,30.05,30.45,81.4,30.05,HTMEDIA
2019-06-04,33.5,33.5,31.5,31.95,81.4,31.1,HTMEDIA
2019-06-03,33.5,33.9,32.65,32.9,81.4,31.1,HTMEDIA
2019-05-31,33.65,34.5,33.65,33.95,83.2,31.1,HTMEDIA
2019-05-30,34.95,34.95,33.6,33.9,83.2,31.1,HTMEDIA
2019-05-29,34.4,34.8,34.15,34.6,83.2,31.1,HTMEDIA
2019-05-28,34.9,35.05,34.1,34.4,83.2,31.1,HTMEDIA
2019-05-27,34.7,35.0,34.6,34.9,83.2,31.1,HTMEDIA
2019-05-24,33.65,35.0,33.65,34.7,83.2,31.1,HTMEDIA
2019-05-23,35.05,35.25,34.1,34.55,83.2,31.1,HTMEDIA
2019-05-22,35.5,35.5,34.4,34.9,83.2,31.1,HTMEDIA
2019-05-21,35.1,35.75,34.35,34.9,83.2,31.1,HTMEDIA
2019-05-20,35.75,36.6,34.75,35.0,83.2,31.1,HTMEDIA
2019-05-17,34.9,35.2,34.65,34.95,83.2,31.1,HTMEDIA
2019-05-16,34.6,35.0,34.45,34.9,83.2,31.1,HTMEDIA
2019-05-15,33.95,34.95,33.75,34.6,83.2,31.1,HTMEDIA
2019-05-14,34.75,35.2,31.1,34.35,83.2,31.1,HTMEDIA
2019-05-13,36.55,36.55,34.1,34.85,83.2,34.1,HTMEDIA
2019-05-10,38.1,38.6,35.6,37.5,85.8,35.6,HTMEDIA
2019-05-09,38.1,38.9,37.25,38.1,85.8,36.25,HTMEDIA
2019-05-08,38.75,39.0,38.0,38.6,85.8,36.25,HTMEDIA
2019-05-07,38.3,40.5,38.1,38.75,85.8,36.25,HTMEDIA
2019-05-06,37.2,38.45,37.2,38.25,85.8,36.25,HTMEDIA
2019-05-03,38.0,38.9,37.15,37.7,92.0,36.25,HTMEDIA
2019-05-02,39.35,40.15,38.0,38.15,92.0,36.25,HTMEDIA
2019-04-30,39.15,40.3,39.0,39.35,92.0,36.25,HTMEDIA
2019-04-26,39.9,40.4,39.3,39.65,92.6,36.25,HTMEDIA
2019-04-25,39.05,43.75,39.05,39.85,92.6,36.25,HTMEDIA
2019-04-08,47.9,48.15,46.85,47.45,92.6,36.25,HTMEDIA
2019-04-05,46.5,47.8,46.5,46.95,92.6,36.25,HTMEDIA
2019-04-04,46.9,47.55,46.5,46.95,92.6,36.25,HTMEDIA
2019-04-03,47.25,47.75,46.5,46.85,92.6,36.25,HTMEDIA
2019-04-02,47.0,49.3,46.55,47.1,92.6,36.25,HTMEDIA
2019-04-01,45.8,48.0,45.6,47.25,92.6,36.25,HTMEDIA
2019-03-29,45.8,45.8,44.5,45.0,92.6,36.25,HTMEDIA
2019-03-28,45.0,45.5,43.8,44.25,92.6,36.25,HTMEDIA
2019-03-27,46.55,47.4,44.6,44.95,92.6,36.25,HTMEDIA
2019-03-26,46.75,47.9,46.45,46.75,92.6,36.25,HTMEDIA
2019-03-25,47.0,48.15,46.1,46.75,92.6,36.25,HTMEDIA
2019-03-22,43.8,49.75,42.65,47.05,92.6,36.25,HTMEDIA
2019-03-20,42.55,44.4,42.25,43.4,92.6,36.25,HTMEDIA
2019-03-19,42.4,43.0,42.25,42.75,92.6,36.25,HTMEDIA
2019-03-18,44.0,44.75,42.0,42.55,92.6,36.25,HTMEDIA
2019-03-15,44.7,45.4,43.8,44.15,92.6,36.25,HTMEDIA
2019-03-14,45.85,45.9,44.5,44.85,92.6,36.25,HTMEDIA
2019-03-13,45.5,47.2,44.0,45.95,92.6,36.25,HTMEDIA
2019-03-12,45.85,46.6,45.15,45.5,92.6,36.25,HTMEDIA
2019-03-11,44.3,46.65,44.3,45.5,92.6,36.25,HTMEDIA
2019-03-08,42.9,44.2,42.7,43.65,92.6,36.25,HTMEDIA
2019-03-07,45.1,46.2,41.9,42.35,92.6,36.25,HTMEDIA
2019-03-06,41.75,45.2,41.75,44.6,92.6,36.25,HTMEDIA
2019-03-05,39.2,41.6,38.85,41.35,92.6,36.25,HTMEDIA
2019-03-01,37.15,38.95,37.15,38.65,95.7,36.25,HTMEDIA
2019-02-28,36.95,37.5,36.35,37.15,95.7,36.25,HTMEDIA
2019-02-27,37.7,38.1,36.6,36.95,95.7,36.25,HTMEDIA
2019-02-26,38.05,38.4,36.3,37.5,95.7,36.25,HTMEDIA
2019-02-25,38.4,38.7,38.0,38.45,95.7,36.25,HTMEDIA
2019-02-22,39.05,39.75,38.15,38.7,95.7,36.25,HTMEDIA
2019-02-21,38.1,39.6,37.6,38.8,95.7,36.25,HTMEDIA
2019-02-20,38.35,38.45,37.9,38.2,95.7,36.25,HTMEDIA
2019-02-19,38.3,38.5,37.6,38.25,95.7,36.25,HTMEDIA
2019-02-18,38.85,38.9,37.6,38.1,95.7,36.25,HTMEDIA
2019-02-15,37.85,39.0,37.85,38.6,100.8,36.25,HTMEDIA
2019-02-14,38.05,38.3,37.5,37.8,100.8,36.25,HTMEDIA
2019-02-13,38.05,38.45,38.0,38.1,100.8,36.25,HTMEDIA
2019-02-12,38.15,38.75,37.65,38.2,100.8,36.25,HTMEDIA
2019-02-11,39.5,39.5,38.1,38.45,100.8,36.25,HTMEDIA
2019-02-08,39.9,40.0,39.0,39.5,100.8,36.25,HTMEDIA
2019-02-07,39.1,39.55,39.05,39.35,100.8,36.25,HTMEDIA
2019-02-06,40.1,40.1,39.05,39.2,100.8,36.25,HTMEDIA
2019-02-05,40.45,40.45,38.95,39.8,100.8,36.25,HTMEDIA
2019-02-04,39.95,40.9,38.7,40.3,100.8,36.25,HTMEDIA
2019-02-01,41.1,41.1,39.3,39.6,105.6,36.25,HTMEDIA
2019-01-31,39.75,40.9,39.2,40.15,105.6,36.25,HTMEDIA
2019-01-30,40.7,40.7,39.2,39.4,105.6,36.25,HTMEDIA
2019-01-29,39.45,40.35,39.05,39.3,105.6,36.25,HTMEDIA
2019-01-28,40.7,40.7,38.55,40.2,105.6,36.25,HTMEDIA
2019-01-25,42.0,42.05,40.0,40.1,112.45,36.25,HTMEDIA
2019-01-24,42.1,43.1,41.5,41.85,112.45,36.25,HTMEDIA
2019-01-23,42.5,42.8,42.1,42.25,112.45,36.25,HTMEDIA
2019-01-22,43.05,43.05,42.15,42.35,112.45,36.25,HTMEDIA
2019-01-21,43.65,43.9,42.9,43.05,112.45,36.25,HTMEDIA
2019-01-18,45.4,45.4,43.7,44.15,118.4,36.25,HTMEDIA
2019-01-17,46.6,46.9,44.4,44.85,118.4,36.25,HTMEDIA
2019-01-16,47.65,49.0,45.6,47.2,118.4,36.25,HTMEDIA
2019-01-15,47.75,48.45,46.8,47.55,118.4,36.25,HTMEDIA
2019-01-14,47.5,49.25,46.5,47.75,118.4,36.25,HTMEDIA
2019-01-11,46.05,49.3,45.0,48.05,118.4,36.25,HTMEDIA
2019-01-10,50.25,50.7,46.1,46.9,118.4,36.25,HTMEDIA
2019-01-09,44.0,46.9,43.7,46.9,118.4,36.25,HTMEDIA
2019-01-08,39.75,39.75,38.7,39.1,118.4,36.25,HTMEDIA
2019-01-07,39.3,39.7,39.15,39.3,118.4,36.25,HTMEDIA
2019-01-04,39.8,39.9,39.0,39.2,118.4,36.25,HTMEDIA
2019-01-03,40.1,40.5,39.55,39.8,118.4,36.25,HTMEDIA
2019-01-02,39.75,40.75,39.5,40.1,118.4,36.25,HTMEDIA
2019-01-01,40.4,40.7,39.5,39.85,118.4,36.25,HTMEDIA
2018-12-31,43.0,43.0,39.45,39.8,118.4,36.25,HTMEDIA
2018-12-28,40.15,40.9,39.8,40.55,118.4,36.25,HTMEDIA
2018-12-27,38.7,40.5,38.7,40.0,118.4,36.25,HTMEDIA
2018-12-26,40.15,40.15,38.8,39.0,118.4,36.25,HTMEDIA
2018-12-24,40.8,41.7,39.4,39.55,118.4,36.25,HTMEDIA
2018-12-21,39.7,43.3,39.65,41.25,118.4,36.25,HTMEDIA
2018-12-20,40.0,40.75,40.0,40.5,118.4,36.25,HTMEDIA
2018-12-19,39.75,40.8,39.75,40.2,118.4,36.25,HTMEDIA
2018-12-18,39.55,40.6,39.55,40.3,118.4,36.25,HTMEDIA
2018-12-17,41.35,41.35,39.65,39.8,118.4,36.25,HTMEDIA
2018-12-14,41.9,42.0,39.6,40.05,118.4,36.25,HTMEDIA
2018-12-13,38.65,43.05,38.5,41.4,118.4,36.25,HTMEDIA
2018-12-12,36.8,38.75,36.8,38.6,118.4,36.25,HTMEDIA
2018-12-11,38.5,38.5,36.4,37.15,118.4,36.25,HTMEDIA
2018-12-10,36.75,37.35,36.25,36.35,118.4,36.25,HTMEDIA
2018-12-07,37.7,38.3,37.05,37.6,118.4,37.05,HTMEDIA
2018-12-06,39.3,39.4,37.9,38.05,118.4,37.9,HTMEDIA
2018-12-05,39.5,39.95,39.3,39.35,118.4,39.25,HTMEDIA
2018-12-04,39.7,40.25,39.5,39.8,118.4,39.25,HTMEDIA
2018-12-03,40.35,40.45,39.5,39.7,118.4,39.25,HTMEDIA
2018-11-30,40.0,40.1,39.5,39.55,118.4,39.25,HTMEDIA
2018-11-29,40.0,40.0,39.5,39.75,118.4,39.25,HTMEDIA
2018-11-28,39.5,40.15,39.5,39.5,118.4,39.25,HTMEDIA
2018-11-27,39.4,40.9,39.4,40.25,118.4,39.25,HTMEDIA
2018-11-26,40.35,40.35,39.5,39.55,118.4,39.25,HTMEDIA
2018-11-22,39.95,40.4,39.8,40.05,118.4,39.25,HTMEDIA
2018-11-21,39.95,40.35,39.8,40.0,118.4,39.25,HTMEDIA
2018-11-20,40.1,40.3,39.6,39.85,118.4,39.25,HTMEDIA
2018-11-19,40.45,40.75,39.8,40.05,118.4,39.25,HTMEDIA
2018-11-16,39.95,40.0,39.7,39.9,118.4,39.25,HTMEDIA
2018-11-15,40.0,40.2,39.55,39.9,118.4,39.25,HTMEDIA
2018-11-14,40.1,40.65,39.5,39.95,118.4,39.25,HTMEDIA
2018-11-13,40.55,40.75,40.15,40.3,118.4,39.25,HTMEDIA
2018-11-12,40.8,41.4,40.0,40.75,118.4,39.25,HTMEDIA
2018-11-09,41.65,41.65,40.35,40.7,118.4,39.25,HTMEDIA
2018-11-07,40.25,41.25,40.25,41.05,118.4,39.25,HTMEDIA
2018-11-06,40.45,40.6,39.9,40.05,118.4,39.25,HTMEDIA
2018-11-05,40.5,40.5,39.9,40.2,118.4,39.25,HTMEDIA
2018-11-02,40.05,40.5,39.85,40.0,118.4,39.25,HTMEDIA
2018-11-01,39.9,41.0,39.5,39.85,118.4,39.25,HTMEDIA
2018-10-31,41.15,41.15,39.25,39.55,118.4,39.25,HTMEDIA
2018-10-30,40.7,41.85,40.5,40.6,118.4,39.8,HTMEDIA
2018-10-29,42.4,42.4,39.8,40.7,118.4,39.8,HTMEDIA
2018-10-26,45.25,46.7,43.1,44.65,118.4,43.05,HTMEDIA
2018-10-25,45.5,46.7,44.6,45.9,118.4,43.05,HTMEDIA
2018-10-24,44.85,45.8,44.8,45.35,118.4,43.05,HTMEDIA
2018-10-23,44.1,46.75,44.05,44.45,118.4,43.05,HTMEDIA
2018-10-22,46.2,47.3,44.3,44.8,118.4,43.05,HTMEDIA
2018-10-19,48.0,48.0,46.25,46.45,118.4,43.05,HTMEDIA
2018-10-17,49.85,49.85,47.05,47.35,118.4,43.05,HTMEDIA
2018-10-16,48.25,50.0,48.25,49.25,118.4,43.05,HTMEDIA
2018-10-15,48.15,49.35,47.6,48.25,118.4,43.05,HTMEDIA
2018-10-12,47.25,49.95,47.25,48.15,118.4,43.05,HTMEDIA
2018-10-11,48.0,48.8,45.6,48.2,118.4,43.05,HTMEDIA
2018-10-10,43.6,51.25,43.2,49.95,118.4,43.05,HTMEDIA
2018-10-09,44.1,44.9,43.05,43.5,118.4,43.05,HTMEDIA
2018-10-08,44.8,46.15,43.6,44.35,118.4,43.6,HTMEDIA
2018-10-05,47.0,47.3,45.0,45.1,118.4,44.3,HTMEDIA
2018-10-04,45.0,47.4,44.3,46.8,118.4,44.3,HTMEDIA
2018-10-03,45.75,45.9,44.6,44.85,118.4,44.35,HTMEDIA
2018-10-01,47.15,47.25,44.35,45.15,118.4,44.35,HTMEDIA
2018-09-28,48.55,48.75,46.1,46.5,118.4,46.1,HTMEDIA
2018-09-27,50.15,50.15,47.85,48.15,118.4,47.85,HTMEDIA
2018-09-26,50.05,52.2,49.4,50.1,118.4,48.1,HTMEDIA
2018-09-25,51.0,51.0,48.1,50.05,118.4,48.1,HTMEDIA
2018-09-24,52.3,52.5,49.9,50.65,118.4,48.65,HTMEDIA
2018-09-21,52.5,52.85,48.65,50.6,118.4,48.65,HTMEDIA
2018-09-19,52.3,53.25,51.6,52.55,118.4,51.45,HTMEDIA
2018-09-18,52.75,54.15,52.5,52.75,118.4,51.45,HTMEDIA
2018-09-17,54.4,54.5,52.75,53.4,118.4,51.45,HTMEDIA
2018-09-14,52.0,54.5,51.45,53.95,118.4,51.45,HTMEDIA
2018-09-12,53.45,53.45,51.6,52.4,118.4,51.6,HTMEDIA
2018-09-11,53.0,54.2,52.55,52.75,118.4,52.55,HTMEDIA
2018-09-10,54.0,54.6,53.0,53.5,118.4,52.95,HTMEDIA
2018-09-07,54.7,54.85,53.45,53.85,118.4,52.95,HTMEDIA
2018-09-06,54.05,54.9,53.2,54.7,118.4,52.95,HTMEDIA
2018-09-05,55.0,55.45,53.1,54.0,118.4,52.95,HTMEDIA
2018-09-04,56.35,57.0,54.7,55.0,118.4,52.95,HTMEDIA
2018-09-03,56.0,56.85,55.45,56.15,118.4,52.95,HTMEDIA
2018-08-31,53.55,55.95,53.5,55.55,118.4,52.95,HTMEDIA
2018-08-30,53.25,54.2,52.95,53.75,118.4,52.95,HTMEDIA
2018-08-29,54.3,54.9,53.0,53.35,118.4,53.0,HTMEDIA
2018-08-28,54.45,55.1,53.85,53.95,118.4,53.2,HTMEDIA
2018-08-27,55.25,55.25,53.65,54.05,118.4,53.2,HTMEDIA
2018-08-24,55.6,55.85,54.3,54.5,118.4,53.2,HTMEDIA
2018-08-23,57.8,57.8,54.9,55.25,118.4,53.2,HTMEDIA
2018-08-21,56.85,58.7,56.1,57.2,118.4,53.2,HTMEDIA
2018-08-20,55.5,57.8,55.5,57.0,118.4,53.2,HTMEDIA
2018-08-17,56.15,56.5,54.95,55.5,118.4,53.2,HTMEDIA
2018-08-16,56.35,56.8,55.65,55.85,118.4,53.2,HTMEDIA
2018-08-14,56.6,57.05,56.1,56.35,118.4,53.2,HTMEDIA
2018-08-13,57.2,57.35,56.35,56.65,118.4,53.2,HTMEDIA
2018-08-10,58.0,59.85,57.0,57.35,118.4,53.2,HTMEDIA
2018-08-09,57.4,61.4,56.55,58.25,118.4,53.2,HTMEDIA
2018-08-08,56.65,57.5,56.3,57.1,118.4,53.2,HTMEDIA
