DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,96.0,100.5,95.7,100.0,141.4,76.2,NCC
2018-08-08,94.9,96.45,93.55,95.55,141.4,76.2,NCC
2018-08-07,93.7,95.45,91.6,94.55,141.4,76.2,NCC
2018-08-06,92.85,94.7,91.35,93.25,141.4,76.2,NCC
2018-08-03,93.9,95.0,91.35,92.1,141.4,76.2,NCC
2018-08-02,91.2,95.85,90.0,93.9,141.4,76.2,NCC
2018-08-01,93.05,93.5,89.4,91.2,141.4,76.2,NCC
2018-07-31,91.9,93.45,91.4,92.55,141.4,76.2,NCC
2018-07-30,93.5,95.2,91.1,91.65,141.4,76.2,NCC
2018-07-27,92.25,94.6,92.05,93.9,141.4,76.2,NCC
2018-07-26,91.5,94.1,91.05,92.05,141.4,76.2,NCC
2018-07-25,89.5,93.8,87.55,92.4,141.4,76.2,NCC
2018-07-24,84.55,90.85,83.35,90.2,141.4,76.2,NCC
2018-07-23,80.5,84.9,77.55,84.1,141.4,76.2,NCC
2018-07-20,81.4,82.2,79.0,79.75,141.4,76.2,NCC
2018-07-19,82.55,83.65,80.05,81.15,141.4,76.2,NCC
2018-07-18,85.0,85.65,79.55,81.9,141.4,76.2,NCC
2018-07-17,79.3,85.15,78.25,84.65,141.4,76.2,NCC
2018-07-16,87.8,87.8,78.85,79.95,141.4,76.2,NCC
2018-07-13,97.7,97.7,87.65,88.6,141.4,76.2,NCC
2018-07-12,100.1,101.35,96.5,97.05,141.4,76.2,NCC
2018-07-11,99.45,101.5,98.6,99.55,141.4,76.2,NCC
2018-07-10,98.05,99.55,97.8,99.1,141.4,76.2,NCC
2018-07-09,96.6,98.35,96.35,97.4,141.4,76.2,NCC
2018-07-06,94.6,97.7,94.05,96.25,141.4,76.2,NCC
2018-07-05,96.6,96.6,94.0,94.65,141.4,76.2,NCC
2018-07-04,98.8,98.95,95.3,96.7,141.4,76.2,NCC
2018-07-03,98.95,101.35,97.5,98.7,141.4,76.2,NCC
2018-07-02,97.55,99.55,95.2,96.95,141.4,76.2,NCC
2018-06-29,93.05,96.6,91.75,96.05,141.4,76.2,NCC
2018-06-28,95.2,95.2,90.1,90.9,141.4,76.2,NCC
2018-06-27,98.0,98.4,94.15,95.55,141.4,76.2,NCC
2018-06-26,96.9,100.8,96.4,97.95,141.4,76.2,NCC
2018-06-25,101.05,101.8,96.65,97.3,141.4,76.2,NCC
2018-06-22,99.55,102.1,98.3,101.4,141.4,76.2,NCC
2018-06-21,102.95,103.3,99.3,99.8,141.4,76.2,NCC
2018-06-20,102.4,103.6,101.3,103.0,141.4,76.2,NCC
2018-06-19,101.6,103.75,100.35,101.35,141.4,76.2,NCC
2018-06-18,106.7,107.3,101.3,102.6,141.4,76.2,NCC
2018-06-15,108.45,109.2,105.75,107.15,141.4,76.2,NCC
2018-06-14,107.65,109.4,105.85,107.9,141.4,76.2,NCC
2018-06-13,113.6,114.15,107.7,108.5,141.4,76.2,NCC
2018-06-12,113.25,114.5,111.85,112.85,141.4,76.2,NCC
2018-06-11,111.4,114.0,110.2,112.5,141.4,76.2,NCC
2018-06-08,109.9,111.8,108.3,110.6,141.4,76.2,NCC
2018-06-07,108.5,111.9,108.5,110.1,141.4,76.2,NCC
2018-06-06,108.7,110.75,103.5,107.05,141.4,76.2,NCC
2018-06-05,114.0,115.6,107.25,109.25,141.4,76.2,NCC
2018-06-04,121.0,121.25,113.7,114.9,141.4,76.2,NCC
2018-06-01,121.2,125.5,119.2,120.1,141.4,76.2,NCC
2018-05-31,121.5,122.1,118.7,119.95,141.4,76.2,NCC
2018-05-30,120.05,122.6,120.0,121.15,141.4,76.2,NCC
2018-05-29,117.0,122.75,116.0,122.0,141.4,76.2,NCC
2018-05-28,119.1,119.9,116.4,117.8,141.4,76.2,NCC
2018-05-25,116.0,120.2,115.3,118.9,141.4,76.2,NCC
2018-05-24,106.7,115.4,104.15,114.4,141.4,76.2,NCC
2018-05-23,106.0,109.45,104.35,105.25,141.4,76.2,NCC
2018-05-22,99.0,108.3,98.0,107.2,141.4,76.2,NCC
2018-05-21,103.9,105.25,96.65,97.8,141.4,76.2,NCC
2018-05-18,109.3,109.7,103.65,104.9,141.4,76.2,NCC
2018-05-17,107.7,111.65,107.0,109.5,141.4,76.2,NCC
2018-05-16,109.5,110.2,105.1,106.8,141.4,76.2,NCC
2018-05-15,118.95,123.75,103.85,109.4,141.4,76.2,NCC
2018-05-14,121.85,122.85,118.1,118.95,141.4,76.2,NCC
2018-05-11,123.7,123.9,120.3,121.8,141.4,76.2,NCC
2018-05-10,128.0,129.0,122.2,123.05,141.4,76.2,NCC
2018-05-09,131.1,132.4,127.3,127.85,141.4,76.2,NCC
2018-05-08,132.65,134.95,131.1,132.15,141.4,76.2,NCC
2018-05-07,133.5,134.2,131.7,132.9,141.4,76.2,NCC
2018-05-04,128.5,134.35,128.0,132.55,141.4,76.2,NCC
2018-05-03,130.0,130.45,126.9,128.8,141.4,76.2,NCC
2018-05-02,134.85,136.7,129.55,130.6,141.4,76.2,NCC
2018-04-30,127.6,134.2,127.3,133.55,141.4,76.2,NCC
2018-04-27,127.75,128.4,126.55,127.25,141.4,76.2,NCC
2018-04-26,127.0,127.55,124.2,126.35,141.4,76.2,NCC
2018-04-25,129.0,129.3,125.5,126.35,141.4,76.2,NCC
2018-04-24,129.8,131.4,128.4,128.95,141.4,76.2,NCC
2018-04-23,131.1,133.55,128.35,129.2,141.4,76.2,NCC
2018-04-20,132.75,133.6,130.05,132.0,141.4,76.2,NCC
2018-04-19,133.55,135.45,132.55,134.05,141.4,76.2,NCC
2018-04-18,135.05,136.2,131.05,132.85,141.4,76.2,NCC
2018-04-17,132.3,135.0,130.5,134.65,141.4,76.2,NCC
2018-04-16,125.5,131.95,125.5,131.2,141.4,76.2,NCC
2018-04-13,128.25,129.65,126.25,127.05,141.4,76.2,NCC
2018-04-12,128.0,128.45,126.4,127.8,141.4,76.2,NCC
2018-04-11,131.95,131.95,127.1,127.8,141.4,76.2,NCC
2018-04-10,130.8,133.1,130.15,131.55,141.4,76.2,NCC
2018-04-09,130.6,131.8,129.2,129.75,141.4,76.2,NCC
2018-04-06,129.6,131.05,128.15,130.55,141.4,76.2,NCC
2018-04-05,128.0,131.0,127.5,129.5,141.4,76.2,NCC
2018-04-04,128.0,129.3,124.15,125.65,141.4,76.2,NCC
2018-04-03,119.45,127.9,119.1,127.3,141.4,76.2,NCC
2018-04-02,118.45,120.25,117.25,119.75,141.4,76.2,NCC
2018-03-28,120.95,121.3,116.65,117.55,141.4,76.2,NCC
2018-03-27,119.6,122.4,119.2,122.0,141.4,76.2,NCC
2018-03-26,114.95,118.85,114.75,118.35,141.4,76.2,NCC
2018-03-23,116.0,117.65,113.6,115.1,141.4,76.2,NCC
2018-03-22,121.3,122.5,118.5,119.0,141.4,76.2,NCC
2018-03-21,121.4,123.7,120.35,121.3,141.4,76.2,NCC
2018-03-20,118.1,121.6,118.05,121.0,141.4,76.2,NCC
2018-03-19,122.8,123.25,118.2,119.15,141.4,76.2,NCC
2018-03-16,126.4,126.75,121.9,122.45,141.4,76.2,NCC
2018-03-15,125.85,127.95,125.55,126.35,141.4,76.2,NCC
2018-03-14,124.7,126.25,123.9,125.75,141.4,76.2,NCC
2018-03-13,124.0,126.05,123.3,125.1,141.4,76.2,NCC
2018-03-12,119.9,124.0,118.6,123.15,141.4,76.2,NCC
2018-03-09,120.95,121.75,117.55,118.1,141.4,76.2,NCC
2018-03-08,120.0,121.15,116.8,120.3,141.4,76.2,NCC
2018-03-07,121.75,122.4,116.35,118.85,141.4,76.2,NCC
2018-03-06,127.8,128.65,120.8,122.4,141.4,76.2,NCC
2018-03-05,130.0,130.5,124.6,126.9,141.4,76.2,NCC
2018-03-01,131.7,133.35,130.1,130.65,141.4,76.2,NCC
2018-02-28,130.4,133.3,129.05,131.7,141.4,76.2,NCC
2018-02-27,127.2,131.2,126.65,130.35,141.4,76.2,NCC
2018-02-26,126.8,127.2,125.25,126.05,141.4,76.2,NCC
2018-02-23,123.8,126.7,122.85,125.3,141.4,76.2,NCC
2018-02-22,123.0,124.35,122.35,122.8,141.4,76.2,NCC
2018-02-21,124.5,125.8,122.9,123.7,141.4,76.2,NCC
2018-02-20,125.35,126.15,123.0,123.85,141.4,76.2,NCC
2018-02-19,125.1,127.9,121.5,124.5,141.4,76.2,NCC
2018-02-16,124.5,127.95,123.2,125.1,141.4,76.2,NCC
2018-02-15,128.35,129.6,121.9,123.4,141.4,76.2,NCC
2018-02-14,119.75,130.4,117.15,126.15,141.4,76.2,NCC
2018-02-12,115.85,120.0,114.15,118.55,141.4,76.2,NCC
2018-02-09,110.0,115.3,108.45,114.25,141.4,76.2,NCC
2018-02-08,111.0,115.4,110.5,113.9,141.4,76.2,NCC
2018-02-07,113.0,115.5,108.75,110.3,141.4,76.2,NCC
2018-02-06,104.5,113.5,101.5,110.5,141.4,76.2,NCC
2018-02-05,111.7,114.5,108.5,112.5,141.4,76.2,NCC
2018-02-02,123.35,123.35,113.2,114.95,141.4,76.2,NCC
2018-02-01,123.85,128.3,118.7,124.9,141.4,76.2,NCC
2018-01-31,125.9,126.85,120.9,122.5,141.4,76.2,NCC
2018-01-30,124.4,127.0,124.4,125.15,141.4,76.2,NCC
2018-01-29,128.1,129.65,126.1,127.05,141.4,76.2,NCC
2018-01-25,126.8,132.45,126.15,127.9,141.4,76.2,NCC
2018-01-24,127.65,129.2,124.2,126.2,141.4,76.2,NCC
2018-01-23,126.6,128.75,126.1,126.7,141.4,76.2,NCC
2018-01-22,126.2,128.95,124.0,126.9,141.4,76.2,NCC
2018-01-19,123.25,127.4,121.2,126.7,141.4,76.2,NCC
2018-01-18,130.4,130.8,121.1,123.25,141.4,76.2,NCC
2018-01-17,126.95,130.3,121.3,129.75,141.4,76.2,NCC
2018-01-16,133.95,134.85,125.1,126.95,141.4,76.2,NCC
2018-01-15,136.75,137.75,132.9,133.75,141.4,76.2,NCC
2018-01-12,137.25,140.0,133.5,136.75,141.4,76.2,NCC
2018-01-11,137.5,137.85,135.6,136.7,141.4,76.2,NCC
2018-01-10,141.3,141.4,137.15,137.9,141.4,76.2,NCC
2018-01-09,133.6,141.0,132.6,140.05,141.0,76.2,NCC
2018-01-08,132.0,135.9,131.1,134.1,136.0,76.2,NCC
2018-01-05,132.6,134.2,130.8,132.05,136.0,76.2,NCC
2018-01-04,130.9,133.15,129.5,132.65,136.0,76.2,NCC
2018-01-03,131.0,132.45,128.85,130.05,136.0,76.2,NCC
2018-01-02,132.5,132.8,127.35,130.45,136.0,76.2,NCC
2018-01-01,134.95,135.7,130.3,131.35,136.0,76.2,NCC
2017-12-29,134.25,135.0,131.5,133.75,136.0,75.1,NCC
2017-12-28,132.1,135.95,131.4,133.7,136.0,75.1,NCC
2017-12-27,134.65,135.2,131.0,132.05,136.0,75.1,NCC
2017-12-26,132.0,136.0,131.6,134.65,136.0,75.1,NCC
2017-12-22,133.45,133.7,130.2,132.45,134.35,75.1,NCC
2017-12-21,130.95,134.35,129.2,133.65,134.35,75.1,NCC
2017-12-20,123.95,130.6,122.9,129.1,130.6,75.1,NCC
2017-12-19,121.6,124.5,120.55,124.15,127.2,75.1,NCC
2017-12-18,119.65,122.95,112.2,120.3,127.2,75.1,NCC
2017-12-15,120.9,121.4,118.6,119.5,127.2,75.1,NCC
2017-12-14,119.95,120.9,115.2,119.05,127.2,75.1,NCC
2017-12-13,119.6,122.45,118.15,118.8,127.2,75.1,NCC
2017-12-12,122.2,123.15,119.75,120.65,127.2,75.1,NCC
2017-12-11,125.9,126.35,122.5,122.95,127.2,75.1,NCC
2017-12-08,125.0,127.2,123.8,125.05,127.2,75.1,NCC
2017-12-07,121.4,123.25,119.35,122.75,126.0,75.1,NCC
2017-12-06,116.85,121.7,116.0,120.2,126.0,75.1,NCC
2017-12-05,119.0,119.3,116.65,118.35,126.0,75.1,NCC
2017-12-04,122.0,122.8,118.3,119.5,126.0,75.1,NCC
2017-12-01,123.95,126.0,120.1,120.9,126.0,75.1,NCC
2017-11-30,119.5,124.0,117.25,123.05,124.0,75.1,NCC
2017-11-29,120.3,122.9,119.6,120.5,122.9,75.1,NCC
2017-11-28,111.2,120.15,111.1,119.6,120.15,75.1,NCC
2017-11-27,110.0,112.0,109.2,111.15,114.0,75.1,NCC
2017-11-24,108.0,112.8,108.0,110.85,114.0,71.25,NCC
2017-11-23,108.75,110.25,107.55,108.9,114.0,71.25,NCC
2017-11-22,114.0,114.0,108.35,108.75,114.0,71.25,NCC
2017-11-21,107.0,109.55,105.85,107.8,114.0,71.25,NCC
2017-11-20,104.7,106.4,102.5,105.25,114.0,71.25,NCC
2017-11-17,103.7,105.7,103.45,104.3,114.0,71.25,NCC
2017-11-16,101.6,104.25,101.45,102.75,114.0,71.25,NCC
2017-11-15,95.0,101.45,95.0,100.3,114.0,71.25,NCC
2017-11-14,103.95,104.9,95.1,95.9,114.0,71.25,NCC
2017-11-13,103.5,105.4,102.0,103.7,114.0,71.25,NCC
2017-11-10,102.15,103.9,101.1,102.95,114.0,70.8,NCC
2017-11-09,104.8,106.0,101.8,102.45,114.0,70.8,NCC
2017-11-08,104.1,106.35,101.5,103.85,114.0,70.8,NCC
2017-11-07,108.3,109.35,102.35,104.1,114.0,70.8,NCC
2017-11-06,109.5,111.35,107.15,107.75,114.0,70.8,NCC
2017-11-03,109.8,111.45,108.0,108.8,114.0,70.8,NCC
2017-11-02,112.8,112.8,109.0,109.75,114.0,70.8,NCC
2017-11-01,109.6,114.0,109.2,112.5,114.0,70.8,NCC
2017-10-31,108.15,111.65,107.3,108.85,111.7,70.8,NCC
2017-10-30,108.0,109.9,107.05,107.7,111.7,70.8,NCC
2017-10-27,109.85,110.4,106.6,107.35,111.7,70.8,NCC
2017-10-26,108.0,111.7,105.9,108.9,111.7,70.8,NCC
2017-10-25,104.0,109.0,102.0,107.9,109.0,70.8,NCC
2017-10-24,95.1,102.35,95.05,101.5,103.65,70.8,NCC
2017-10-23,93.3,96.25,93.3,94.65,103.65,70.8,NCC
2017-10-19,94.8,94.8,92.7,93.25,103.65,70.8,NCC
2017-10-18,89.2,95.75,89.1,94.3,103.65,70.8,NCC
2017-10-17,89.65,90.6,88.8,90.0,103.65,70.8,NCC
2017-10-16,90.95,91.8,88.65,89.2,103.65,70.8,NCC
2017-10-13,89.8,91.95,89.5,90.5,103.65,70.8,NCC
2017-10-12,89.0,91.05,87.45,89.5,103.65,70.8,NCC
2017-10-11,89.2,89.4,85.0,86.3,103.65,70.8,NCC
2017-10-10,86.55,90.5,86.5,88.95,103.65,70.8,NCC
2017-10-09,86.95,86.95,84.9,85.7,103.65,70.8,NCC
2017-10-06,84.0,87.55,83.5,85.85,103.65,70.8,NCC
2017-10-05,82.7,83.65,82.45,82.85,103.65,70.8,NCC
2017-10-04,83.5,84.0,82.05,82.6,103.65,70.8,NCC
2017-10-03,83.45,84.25,82.7,83.15,103.65,70.8,NCC
2017-09-29,82.15,84.3,82.15,82.95,103.65,70.8,NCC
2017-09-28,82.05,83.2,81.1,81.75,103.65,70.8,NCC
2017-09-27,84.0,84.85,81.15,81.8,103.65,70.8,NCC
2017-09-26,83.6,84.6,82.75,83.55,103.65,70.8,NCC
2017-09-25,84.85,85.05,81.65,83.5,103.65,70.8,NCC
2017-09-22,87.8,87.85,84.5,84.9,103.65,70.8,NCC
