DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-04,4.8,4.8,4.55,4.6,8.25,3.6,HINDMOTORS
2020-03-03,5.0,5.0,4.7,4.75,8.25,3.6,HINDMOTORS
2020-03-02,4.95,5.1,4.55,4.7,8.25,3.6,HINDMOTORS
2020-02-28,4.25,5.05,3.6,4.75,8.25,3.6,HINDMOTORS
2020-02-27,4.85,4.9,3.95,4.25,8.25,3.95,HINDMOTORS
2020-02-26,4.9,4.9,4.85,4.9,8.25,4.85,HINDMOTORS
2020-02-25,4.9,4.95,4.85,4.9,8.25,4.85,HINDMOTORS
2020-02-24,5.0,5.0,4.9,4.95,8.25,4.85,HINDMOTORS
2020-02-20,5.05,5.05,4.95,5.0,8.25,4.85,HINDMOTORS
2020-02-19,5.4,5.4,4.95,5.05,8.25,4.85,HINDMOTORS
2020-02-18,5.1,5.4,4.9,5.15,8.25,4.85,HINDMOTORS
2020-02-17,5.0,5.1,4.95,5.0,8.25,4.85,HINDMOTORS
2020-02-14,5.35,5.35,4.9,5.0,8.25,4.85,HINDMOTORS
2020-02-13,5.2,5.4,5.2,5.25,8.25,4.85,HINDMOTORS
2020-02-12,5.5,5.55,5.25,5.3,8.25,4.85,HINDMOTORS
2020-02-11,5.65,5.7,5.4,5.45,8.25,4.85,HINDMOTORS
2020-02-10,5.8,5.8,5.55,5.55,8.25,4.85,HINDMOTORS
2020-02-07,5.6,5.75,5.55,5.7,8.25,4.85,HINDMOTORS
2020-02-06,5.7,5.7,5.5,5.65,8.25,4.85,HINDMOTORS
2020-02-05,5.6,5.7,5.5,5.6,8.25,4.85,HINDMOTORS
2020-02-04,5.7,5.7,5.45,5.55,8.25,4.85,HINDMOTORS
2020-02-03,5.65,5.85,5.35,5.6,8.25,4.85,HINDMOTORS
2020-02-01,5.65,5.85,5.25,5.65,8.25,4.85,HINDMOTORS
2020-01-31,5.65,5.65,5.55,5.65,8.25,4.85,HINDMOTORS
2020-01-30,5.55,5.7,5.55,5.6,8.25,4.85,HINDMOTORS
2020-01-29,5.55,5.7,5.55,5.6,8.25,4.85,HINDMOTORS
2020-01-28,5.65,5.7,5.6,5.6,8.25,4.85,HINDMOTORS
2020-01-27,5.75,5.8,5.65,5.65,8.25,4.85,HINDMOTORS
2020-01-24,5.85,5.85,5.65,5.7,8.25,4.85,HINDMOTORS
2020-01-23,5.8,5.9,5.7,5.75,8.25,4.85,HINDMOTORS
2020-01-22,5.85,5.85,5.7,5.8,8.25,4.85,HINDMOTORS
2020-01-21,5.65,5.9,5.65,5.8,8.25,4.85,HINDMOTORS
2020-01-20,5.65,5.8,5.65,5.65,8.25,4.85,HINDMOTORS
2020-01-17,5.75,5.8,5.6,5.65,8.55,4.85,HINDMOTORS
2020-01-16,5.8,5.8,5.65,5.65,8.55,4.85,HINDMOTORS
2020-01-15,5.7,5.8,5.6,5.75,8.55,4.85,HINDMOTORS
2020-01-14,5.7,5.75,5.6,5.7,8.55,4.85,HINDMOTORS
2020-01-13,5.55,5.75,5.55,5.75,8.55,4.85,HINDMOTORS
2020-01-10,5.6,5.75,5.6,5.65,8.9,4.85,HINDMOTORS
2020-01-09,5.5,5.75,5.5,5.65,8.9,4.85,HINDMOTORS
2020-01-08,5.7,5.7,5.35,5.45,8.9,4.85,HINDMOTORS
2020-01-07,5.8,5.8,5.65,5.7,8.9,4.85,HINDMOTORS
2020-01-06,5.85,5.85,5.65,5.7,8.9,4.85,HINDMOTORS
2020-01-03,5.9,5.95,5.85,5.85,9.5,4.85,HINDMOTORS
2020-01-02,5.95,6.0,5.75,5.9,9.5,4.85,HINDMOTORS
2020-01-01,5.9,5.9,5.75,5.85,9.5,4.85,HINDMOTORS
2019-12-31,6.0,6.0,5.7,5.75,9.5,4.85,HINDMOTORS
2019-12-30,5.9,6.0,5.75,5.8,9.5,4.85,HINDMOTORS
2019-12-27,5.6,5.9,5.25,5.75,9.5,4.85,HINDMOTORS
2019-12-26,5.65,5.65,5.5,5.55,9.5,4.85,HINDMOTORS
2019-12-24,5.85,5.85,5.5,5.55,9.5,4.85,HINDMOTORS
2019-12-23,5.85,5.85,5.5,5.65,9.5,4.85,HINDMOTORS
2019-12-20,5.6,5.65,5.5,5.5,9.5,4.85,HINDMOTORS
2019-12-19,5.65,5.7,5.55,5.6,9.5,4.85,HINDMOTORS
2019-12-18,5.6,5.85,5.55,5.6,9.5,4.85,HINDMOTORS
2019-12-17,5.55,5.65,5.5,5.6,9.5,4.85,HINDMOTORS
2019-12-16,5.7,5.7,5.55,5.6,9.5,4.85,HINDMOTORS
2019-12-13,5.6,5.7,5.5,5.6,9.5,4.85,HINDMOTORS
2019-12-12,5.6,5.7,5.5,5.6,9.5,4.85,HINDMOTORS
2019-12-11,5.65,5.75,5.5,5.5,9.5,4.85,HINDMOTORS
2019-12-10,6.0,6.0,5.6,5.65,9.5,4.85,HINDMOTORS
2019-12-09,5.8,5.9,5.7,5.85,9.5,4.85,HINDMOTORS
2019-12-06,6.0,6.05,5.7,5.8,9.5,4.85,HINDMOTORS
2019-12-05,5.9,6.15,5.8,6.0,9.5,4.85,HINDMOTORS
2019-12-04,5.85,6.0,5.7,5.8,9.5,4.85,HINDMOTORS
2019-12-03,6.05,6.05,5.8,5.85,9.5,4.85,HINDMOTORS
2019-12-02,6.15,6.15,5.75,5.85,9.5,4.85,HINDMOTORS
2019-11-29,6.25,6.45,6.0,6.05,9.5,4.85,HINDMOTORS
2019-11-28,6.0,6.4,5.9,6.2,9.5,4.85,HINDMOTORS
2019-11-27,6.1,6.2,5.9,5.9,9.5,4.85,HINDMOTORS
2019-11-26,5.85,6.25,5.7,5.95,9.5,4.85,HINDMOTORS
2019-11-25,5.65,5.85,5.55,5.75,9.5,4.85,HINDMOTORS
2019-11-22,5.65,5.75,5.6,5.65,9.5,4.85,HINDMOTORS
2019-11-21,5.55,5.8,5.55,5.65,9.5,4.85,HINDMOTORS
2019-11-20,5.6,5.85,5.5,5.65,9.5,4.85,HINDMOTORS
2019-11-19,5.75,5.75,5.6,5.65,9.5,4.85,HINDMOTORS
2019-11-18,5.75,5.75,5.5,5.65,9.5,4.85,HINDMOTORS
2019-11-15,5.5,5.75,5.5,5.7,9.5,4.85,HINDMOTORS
2019-11-14,5.55,5.7,5.5,5.6,9.5,4.85,HINDMOTORS
2019-11-13,6.05,6.1,5.5,5.5,9.5,4.85,HINDMOTORS
2019-11-11,5.7,5.75,5.55,5.65,9.5,4.85,HINDMOTORS
2019-11-08,5.5,5.8,5.35,5.6,9.5,4.85,HINDMOTORS
2019-11-07,5.55,5.6,5.5,5.5,9.5,4.85,HINDMOTORS
2019-11-06,5.55,5.65,5.4,5.55,9.5,4.85,HINDMOTORS
2019-11-05,6.3,6.3,5.45,5.55,9.5,4.85,HINDMOTORS
2019-11-04,6.15,6.5,6.05,6.2,9.5,4.85,HINDMOTORS
2019-11-01,6.15,6.45,6.0,6.3,9.5,4.85,HINDMOTORS
2019-10-31,6.15,6.35,5.65,6.15,9.5,4.85,HINDMOTORS
2019-10-30,6.25,6.4,6.1,6.1,9.5,4.85,HINDMOTORS
2019-10-29,6.1,6.15,5.8,6.1,9.5,4.85,HINDMOTORS
2019-10-27,5.95,6.2,5.95,6.0,9.5,4.85,HINDMOTORS
2019-10-25,5.55,6.0,5.55,5.9,9.5,4.85,HINDMOTORS
