DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,14.9,15.0,14.3,14.6,41.6,13.25,IDFC
2020-04-27,15.0,15.15,14.4,14.55,41.6,13.25,IDFC
2020-04-24,15.7,15.75,14.85,14.85,45.8,13.25,IDFC
2020-04-23,15.85,16.5,15.4,15.6,45.8,13.25,IDFC
2020-04-22,16.7,16.75,15.85,15.85,45.8,13.25,IDFC
2020-04-21,17.95,17.95,16.65,16.65,45.8,13.25,IDFC
2020-04-20,17.3,17.5,17.2,17.5,45.8,13.25,IDFC
2020-04-17,16.7,16.7,16.2,16.7,47.35,13.25,IDFC
2020-04-16,15.4,16.1,15.35,15.95,47.35,13.25,IDFC
2020-04-15,16.15,16.15,15.15,15.35,47.35,13.25,IDFC
2020-04-13,15.2,15.4,15.0,15.4,47.35,13.25,IDFC
2020-04-09,14.7,15.0,14.45,14.7,47.7,13.25,IDFC
2020-04-08,14.15,14.8,14.0,14.5,47.7,13.25,IDFC
2020-04-07,14.7,14.75,13.95,14.1,47.7,13.25,IDFC
2020-04-03,14.95,14.95,13.8,14.05,47.7,13.25,IDFC
2020-04-01,15.25,15.25,14.4,14.5,47.7,13.25,IDFC
2020-03-31,15.5,15.9,14.55,14.85,47.7,13.25,IDFC
2020-03-30,16.4,16.4,15.3,15.3,47.7,13.25,IDFC
2020-03-27,16.1,16.1,15.5,16.1,48.1,13.25,IDFC
2020-03-26,14.8,15.35,14.8,15.35,48.1,13.25,IDFC
2020-03-25,14.75,15.0,14.35,14.65,48.1,13.25,IDFC
2020-03-24,14.6,16.0,13.25,14.9,48.1,13.25,IDFC
2020-03-23,14.65,15.0,14.6,14.6,48.1,14.6,IDFC
2020-03-20,17.1,17.5,15.35,16.2,48.1,15.35,IDFC
2020-03-19,18.0,18.1,17.0,17.0,48.1,17.0,IDFC
2020-03-18,21.0,21.4,18.3,18.85,48.1,18.3,IDFC
2020-03-17,22.3,23.0,20.1,20.55,48.1,19.8,IDFC
2020-03-16,24.0,24.45,21.75,22.0,48.1,19.8,IDFC
2020-03-13,22.5,26.25,19.8,24.8,48.1,19.8,IDFC
2020-03-12,25.05,26.9,23.7,24.5,48.1,23.7,IDFC
2020-03-11,27.65,29.15,27.65,28.85,48.1,27.0,IDFC
2020-03-09,31.6,31.6,27.0,27.55,48.1,27.0,IDFC
2020-03-06,30.55,31.2,28.8,30.25,48.1,28.8,IDFC
2020-03-05,32.5,32.5,31.75,31.85,48.1,30.75,IDFC
2020-03-04,32.6,33.2,31.85,32.0,48.1,30.75,IDFC
2020-03-03,32.5,33.1,32.3,32.6,48.1,30.75,IDFC
2020-03-02,32.4,33.1,32.05,32.35,48.1,30.75,IDFC
2020-02-28,33.45,33.45,31.85,32.15,48.1,30.75,IDFC
2020-02-27,33.5,33.6,33.1,33.4,48.1,30.75,IDFC
2020-02-26,34.1,34.25,33.45,33.5,48.1,30.75,IDFC
2020-02-25,34.55,34.9,33.9,34.0,48.1,30.75,IDFC
2020-02-24,35.55,35.6,33.7,34.45,48.1,30.75,IDFC
2020-02-20,35.3,35.75,34.85,35.6,48.1,30.75,IDFC
2020-02-19,34.0,35.45,34.0,35.2,48.1,30.75,IDFC
2020-02-18,34.0,34.15,33.4,33.85,48.1,30.75,IDFC
2020-02-17,34.7,34.8,33.95,34.2,48.1,30.75,IDFC
2020-02-14,35.05,35.5,34.45,34.55,48.1,30.75,IDFC
2020-02-13,35.2,35.6,34.8,35.05,48.1,30.75,IDFC
2020-02-12,35.85,36.0,35.1,35.2,48.1,30.75,IDFC
2020-02-11,35.7,36.2,35.5,35.65,48.1,30.75,IDFC
2020-02-10,36.1,36.5,35.5,35.6,48.1,30.75,IDFC
2020-02-07,36.95,37.0,36.0,36.3,48.1,30.75,IDFC
2020-02-06,36.5,36.9,35.7,36.75,48.1,30.75,IDFC
2020-02-05,35.1,36.6,35.1,36.3,48.1,30.75,IDFC
2020-02-04,35.0,35.7,34.75,35.45,48.1,30.75,IDFC
2020-02-03,35.5,36.45,34.5,34.65,48.1,30.75,IDFC
2020-02-01,35.25,36.9,34.5,35.6,48.1,30.75,IDFC
2020-01-31,34.45,35.15,33.85,34.7,48.1,30.75,IDFC
2020-01-30,36.45,37.1,33.55,33.95,48.1,30.75,IDFC
2020-01-29,37.1,37.1,36.8,36.9,48.1,30.75,IDFC
2020-01-28,36.8,37.0,36.55,36.95,48.1,30.75,IDFC
2020-01-27,37.25,37.25,36.65,36.75,48.1,30.75,IDFC
2020-01-24,37.0,37.45,36.7,37.0,48.1,30.75,IDFC
2020-01-23,38.75,38.95,36.85,37.0,48.1,30.75,IDFC
2020-01-22,38.8,39.45,38.25,38.4,48.1,30.75,IDFC
2020-01-21,38.65,39.3,38.3,38.55,48.1,30.75,IDFC
2020-01-20,38.55,38.65,38.0,38.45,48.1,30.75,IDFC
2020-01-17,39.25,39.45,38.0,38.25,48.1,30.75,IDFC
2020-01-16,40.0,40.5,39.4,39.65,48.1,30.75,IDFC
2020-01-15,38.5,40.25,38.2,39.95,48.1,30.75,IDFC
2020-01-14,38.4,39.25,38.0,38.8,48.1,30.75,IDFC
2020-01-13,38.3,38.75,37.9,38.1,48.1,30.75,IDFC
2020-01-10,37.8,39.3,37.4,38.2,48.1,30.75,IDFC
2020-01-09,36.6,38.4,36.6,37.85,48.1,30.75,IDFC
2020-01-08,36.4,37.0,35.85,36.15,48.1,30.75,IDFC
2020-01-07,36.0,37.05,35.8,36.85,48.1,30.75,IDFC
2020-01-06,36.95,36.95,35.4,35.65,48.1,30.75,IDFC
2020-01-03,38.1,38.1,37.1,37.2,48.1,30.75,IDFC
2020-01-02,38.5,39.0,37.9,38.05,48.1,30.75,IDFC
2020-01-01,39.25,39.6,38.65,38.85,48.1,30.75,IDFC
2019-12-31,38.7,39.6,38.35,39.25,48.1,30.75,IDFC
2019-12-30,38.0,39.6,38.0,39.1,48.1,30.75,IDFC
2019-12-27,35.8,38.2,35.7,37.8,48.1,30.75,IDFC
2019-12-26,35.95,35.95,35.05,35.45,48.1,30.75,IDFC
2019-12-24,33.85,35.75,33.55,35.3,48.1,30.75,IDFC
2019-12-23,32.75,33.8,32.6,33.65,48.1,30.75,IDFC
2019-12-20,32.65,33.35,32.25,32.45,48.1,30.75,IDFC
2019-12-19,32.25,32.65,31.9,32.4,48.1,30.75,IDFC
2019-12-18,32.45,32.65,31.95,32.25,48.1,30.75,IDFC
2019-12-17,32.75,33.0,32.4,32.55,48.1,30.75,IDFC
2019-12-16,34.5,34.5,32.75,32.9,48.1,30.75,IDFC
2019-12-13,33.2,34.2,33.1,33.95,48.1,30.75,IDFC
2019-12-12,33.4,33.4,32.75,32.95,48.1,30.75,IDFC
2019-12-11,33.4,33.7,32.7,32.95,48.1,30.75,IDFC
2019-12-10,34.0,34.1,33.05,33.35,48.1,30.75,IDFC
2019-12-09,33.95,34.25,33.0,33.75,48.1,30.75,IDFC
2019-12-06,34.85,34.85,33.55,34.0,48.1,30.75,IDFC
2019-12-05,34.35,35.05,34.15,34.35,48.1,30.75,IDFC
2019-12-04,35.0,35.2,34.1,34.6,48.1,30.75,IDFC
2019-12-03,35.4,35.5,34.4,34.8,48.1,30.75,IDFC
2019-12-02,35.9,36.2,35.25,35.4,48.1,30.75,IDFC
2019-11-29,35.3,36.4,35.1,35.6,48.1,30.75,IDFC
2019-11-28,33.35,35.95,33.1,35.0,48.1,30.75,IDFC
2019-11-27,33.4,33.8,33.1,33.35,48.1,30.75,IDFC
2019-11-26,33.45,33.95,33.0,33.35,48.1,30.75,IDFC
2019-11-25,33.3,33.65,33.1,33.45,48.1,30.75,IDFC
2019-11-22,33.5,33.8,33.1,33.25,48.1,30.75,IDFC
2019-11-21,33.95,34.35,33.35,33.5,48.1,30.75,IDFC
2019-11-20,34.8,34.85,33.9,34.0,48.1,30.75,IDFC
2019-11-19,34.65,35.2,34.3,34.4,48.1,30.75,IDFC
2019-11-18,34.9,35.3,34.4,34.55,48.1,30.75,IDFC
2019-11-15,34.55,34.9,33.65,34.55,48.1,30.75,IDFC
2019-11-14,34.45,34.7,34.05,34.5,48.1,30.75,IDFC
2019-11-13,33.6,35.9,33.6,34.15,48.1,30.75,IDFC
2019-11-11,33.35,34.3,33.3,33.65,48.1,30.75,IDFC
2019-11-08,33.7,34.65,33.65,33.75,48.1,30.75,IDFC
2019-11-07,34.2,34.7,33.5,33.75,48.1,30.75,IDFC
2019-11-06,35.0,35.25,33.65,33.9,48.1,30.75,IDFC
2019-11-05,35.5,35.85,34.65,34.9,48.1,30.75,IDFC
2019-11-04,36.05,36.4,34.8,35.05,48.1,30.75,IDFC
2019-11-01,35.5,36.25,35.1,35.3,48.1,30.75,IDFC
2019-10-31,34.0,35.4,33.95,35.05,48.1,30.75,IDFC
2019-10-30,33.85,34.7,33.35,33.9,48.1,30.75,IDFC
2019-10-29,33.15,33.7,33.05,33.5,48.1,30.75,IDFC
2019-10-27,34.0,34.0,33.2,33.45,48.1,30.75,IDFC
2019-10-25,32.5,34.0,32.25,33.0,48.1,30.75,IDFC
