DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-30,12.6,12.95,12.45,12.45,36.9,11.8,WEBELSOLAR
2020-03-27,13.5,13.9,13.0,13.1,36.9,11.8,WEBELSOLAR
2020-03-26,13.0,13.65,13.0,13.5,36.9,11.8,WEBELSOLAR
2020-03-25,12.4,13.0,11.8,13.0,36.9,11.8,WEBELSOLAR
2020-03-24,12.4,13.0,12.35,12.4,36.9,12.35,WEBELSOLAR
2020-03-23,13.1,13.7,13.0,13.0,36.9,13.0,WEBELSOLAR
2020-03-20,13.55,14.2,13.05,13.65,36.9,13.05,WEBELSOLAR
2020-03-19,14.85,14.85,13.55,13.7,36.9,13.55,WEBELSOLAR
2020-03-18,15.0,15.4,14.25,14.25,36.9,14.25,WEBELSOLAR
2020-03-17,16.1,16.1,14.95,15.0,36.9,14.9,WEBELSOLAR
2020-03-16,15.35,16.95,15.35,15.7,36.9,14.9,WEBELSOLAR
2020-03-13,14.9,16.4,14.9,16.15,36.9,14.9,WEBELSOLAR
2020-03-12,15.65,15.65,15.65,15.65,36.9,15.65,WEBELSOLAR
2020-03-11,16.45,17.5,16.45,16.45,36.9,16.05,WEBELSOLAR
2020-03-09,17.45,17.65,17.3,17.3,36.9,16.05,WEBELSOLAR
2020-03-06,18.2,18.4,18.2,18.2,36.9,16.05,WEBELSOLAR
2020-03-05,20.6,20.7,19.15,19.15,36.9,16.05,WEBELSOLAR
2020-03-04,20.25,20.8,20.15,20.15,36.9,16.05,WEBELSOLAR
2020-03-03,22.4,22.4,20.55,21.2,36.9,16.05,WEBELSOLAR
2020-03-02,21.75,22.7,21.55,21.6,36.9,16.05,WEBELSOLAR
2020-02-28,22.1,22.9,21.55,21.65,36.9,16.05,WEBELSOLAR
2020-02-27,23.85,24.95,22.65,22.65,36.9,16.05,WEBELSOLAR
2020-02-26,23.6,25.15,23.5,23.8,36.9,16.05,WEBELSOLAR
2020-02-25,24.45,25.6,24.0,24.45,36.9,16.05,WEBELSOLAR
2020-02-24,25.4,25.5,24.55,24.9,36.9,16.05,WEBELSOLAR
2020-02-20,26.25,26.7,25.2,25.45,36.9,16.05,WEBELSOLAR
2020-02-19,26.2,26.65,25.35,26.25,36.9,16.05,WEBELSOLAR
2020-02-18,26.85,27.0,25.9,26.2,36.9,16.05,WEBELSOLAR
2020-02-17,27.2,28.2,26.05,27.1,36.9,16.05,WEBELSOLAR
2020-02-14,26.0,27.1,25.75,27.1,36.9,16.05,WEBELSOLAR
2020-02-13,25.85,26.4,25.6,25.85,36.9,16.05,WEBELSOLAR
2020-02-12,28.0,28.45,26.9,26.9,36.9,16.05,WEBELSOLAR
2020-02-11,28.75,29.45,27.7,28.3,36.9,16.05,WEBELSOLAR
2020-02-10,29.9,29.9,28.25,28.5,36.9,16.05,WEBELSOLAR
2020-02-07,29.7,29.7,28.75,29.05,36.9,16.05,WEBELSOLAR
2020-02-06,28.95,30.35,28.95,29.65,36.9,16.05,WEBELSOLAR
2020-02-05,27.65,28.95,27.65,28.95,36.9,16.05,WEBELSOLAR
2020-02-04,27.15,27.6,25.85,27.6,36.9,16.05,WEBELSOLAR
2020-02-03,26.05,27.4,25.95,26.3,36.9,16.05,WEBELSOLAR
2020-02-01,28.65,29.9,27.3,27.3,36.9,16.05,WEBELSOLAR
2020-01-31,28.15,29.3,28.15,28.7,36.9,16.05,WEBELSOLAR
2020-01-30,30.1,30.1,28.75,28.9,36.9,16.05,WEBELSOLAR
2020-01-29,29.05,31.1,29.05,30.15,36.9,16.05,WEBELSOLAR
2020-01-28,31.95,33.0,29.95,29.95,36.9,16.05,WEBELSOLAR
2020-01-27,30.25,31.55,30.0,31.5,36.9,16.05,WEBELSOLAR
2020-01-24,29.75,30.7,29.5,30.05,36.9,16.05,WEBELSOLAR
2020-01-23,28.35,30.0,28.3,29.25,36.9,16.05,WEBELSOLAR
2020-01-22,29.95,30.4,28.6,29.05,36.9,16.05,WEBELSOLAR
2020-01-21,30.4,30.4,28.8,29.8,36.9,16.05,WEBELSOLAR
2020-01-20,29.9,30.8,29.1,30.1,36.9,16.05,WEBELSOLAR
2020-01-17,32.95,32.95,29.85,29.9,36.9,16.05,WEBELSOLAR
2020-01-16,28.9,31.4,27.95,31.4,36.9,16.05,WEBELSOLAR
2020-01-15,26.15,28.75,25.6,28.55,36.9,16.05,WEBELSOLAR
2020-01-14,26.2,26.8,25.6,26.15,36.9,16.05,WEBELSOLAR
2020-01-13,25.6,26.85,25.25,25.75,36.9,16.05,WEBELSOLAR
2020-01-10,26.0,26.9,24.95,26.15,36.9,16.05,WEBELSOLAR
2020-01-09,26.5,28.1,24.4,25.55,36.9,16.05,WEBELSOLAR
2020-01-08,27.65,29.5,25.25,26.7,36.9,16.05,WEBELSOLAR
2020-01-07,25.95,26.85,25.05,26.85,36.9,16.05,WEBELSOLAR
2020-01-06,22.45,24.65,22.0,24.45,36.9,16.05,WEBELSOLAR
2020-01-03,22.25,22.7,22.2,22.45,36.9,16.05,WEBELSOLAR
2020-01-02,22.15,22.75,22.0,22.35,36.9,16.05,WEBELSOLAR
2020-01-01,22.0,22.85,22.0,22.1,36.9,16.05,WEBELSOLAR
2019-12-31,22.0,22.6,21.8,22.4,36.9,16.05,WEBELSOLAR
2019-12-30,22.15,22.4,21.5,22.15,36.9,16.05,WEBELSOLAR
2019-12-27,22.15,22.75,22.15,22.4,36.9,16.05,WEBELSOLAR
2019-12-26,21.25,23.0,21.25,22.1,36.9,16.05,WEBELSOLAR
2019-12-24,21.95,22.65,21.95,22.45,36.9,16.05,WEBELSOLAR
2019-12-23,22.95,22.95,21.6,22.05,36.9,16.05,WEBELSOLAR
2019-12-20,22.15,22.8,22.15,22.45,36.9,16.05,WEBELSOLAR
2019-12-19,22.05,23.35,22.05,22.8,36.9,16.05,WEBELSOLAR
2019-12-18,22.5,22.6,21.9,22.15,36.9,16.05,WEBELSOLAR
2019-12-17,22.25,22.8,22.0,22.2,36.9,16.05,WEBELSOLAR
2019-12-16,22.4,23.0,22.4,22.45,36.9,16.05,WEBELSOLAR
2019-12-13,23.5,23.5,22.4,22.5,36.9,16.05,WEBELSOLAR
2019-12-12,23.15,23.15,21.55,22.65,36.9,16.05,WEBELSOLAR
2019-12-11,23.6,23.7,22.0,22.25,36.9,16.05,WEBELSOLAR
2019-12-10,23.0,24.0,22.7,23.1,36.9,16.05,WEBELSOLAR
2019-12-09,24.5,24.5,23.1,23.4,36.9,16.05,WEBELSOLAR
2019-12-06,23.0,24.5,22.75,23.75,36.9,16.05,WEBELSOLAR
2019-12-05,23.9,23.9,22.75,23.15,36.9,16.05,WEBELSOLAR
2019-12-04,22.95,23.75,22.6,23.05,36.9,16.05,WEBELSOLAR
2019-12-03,24.6,24.6,23.15,23.35,36.9,16.05,WEBELSOLAR
2019-12-02,25.05,25.05,23.75,24.05,36.9,16.05,WEBELSOLAR
2019-11-29,24.75,24.85,23.1,24.3,36.9,16.05,WEBELSOLAR
2019-11-28,23.05,23.9,23.0,23.9,36.9,16.05,WEBELSOLAR
2019-11-27,23.35,23.35,22.55,22.8,36.9,16.05,WEBELSOLAR
2019-11-26,23.2,23.2,22.6,22.9,36.9,16.05,WEBELSOLAR
2019-11-25,23.0,23.0,21.5,22.1,36.9,16.05,WEBELSOLAR
2019-11-22,23.0,23.9,22.3,22.35,36.9,16.05,WEBELSOLAR
2019-11-21,21.8,23.4,21.8,23.35,36.9,16.05,WEBELSOLAR
2019-11-20,21.05,22.65,21.05,22.5,36.9,16.05,WEBELSOLAR
2019-11-19,22.5,22.8,21.4,21.6,36.9,16.05,WEBELSOLAR
2019-11-18,24.0,24.15,22.45,22.5,36.9,16.05,WEBELSOLAR
2019-11-15,24.5,24.8,22.85,23.6,36.9,16.05,WEBELSOLAR
2019-11-14,21.45,23.65,21.45,23.65,36.9,16.05,WEBELSOLAR
2019-11-13,23.9,23.9,22.55,22.55,36.9,16.05,WEBELSOLAR
2019-11-11,25.0,25.65,23.7,23.7,36.9,16.05,WEBELSOLAR
2019-11-08,26.4,26.4,24.45,24.9,36.9,16.05,WEBELSOLAR
2019-11-07,28.25,28.25,25.65,25.65,36.9,16.05,WEBELSOLAR
2019-11-06,26.95,26.95,26.95,26.95,36.9,16.05,WEBELSOLAR
2019-11-05,28.15,28.15,25.55,25.7,36.9,16.05,WEBELSOLAR
2019-11-04,26.3,26.85,26.3,26.85,36.9,16.05,WEBELSOLAR
2019-11-01,24.5,25.6,24.5,25.6,37.7,16.05,WEBELSOLAR
2019-10-31,21.7,23.3,20.7,23.3,37.7,16.05,WEBELSOLAR
2019-10-30,21.0,21.4,20.2,21.2,37.7,16.05,WEBELSOLAR
2019-10-29,20.1,20.55,20.0,20.25,37.7,16.05,WEBELSOLAR
2019-10-27,20.65,20.65,18.3,20.1,39.9,16.05,WEBELSOLAR
2019-10-25,19.9,20.4,19.8,20.3,39.9,16.05,WEBELSOLAR
2019-10-24,20.65,20.65,19.85,19.95,39.9,16.05,WEBELSOLAR
2019-10-23,21.7,21.7,19.75,20.0,39.9,16.05,WEBELSOLAR
2019-10-22,20.15,21.45,20.15,21.0,39.9,16.05,WEBELSOLAR
2019-10-18,19.65,20.8,19.5,20.4,41.7,16.05,WEBELSOLAR
2019-10-17,19.7,20.6,19.5,19.9,41.7,16.05,WEBELSOLAR
2019-10-16,19.95,20.5,19.75,20.25,41.7,16.05,WEBELSOLAR
2019-10-15,20.85,21.3,19.75,20.25,41.7,16.05,WEBELSOLAR
2019-10-14,19.9,21.15,19.65,20.9,41.7,16.05,WEBELSOLAR
2019-10-11,20.35,21.0,19.75,19.95,41.7,16.05,WEBELSOLAR
2019-10-10,21.15,21.3,20.2,20.55,41.7,16.05,WEBELSOLAR
2019-10-09,20.3,20.8,19.9,20.45,41.7,16.05,WEBELSOLAR
2019-10-07,22.0,22.0,20.15,20.3,41.7,16.05,WEBELSOLAR
2019-10-04,20.95,21.25,20.0,21.2,41.7,16.05,WEBELSOLAR
2019-10-03,20.2,20.65,18.8,20.25,41.7,16.05,WEBELSOLAR
2019-10-01,20.65,20.65,19.5,19.7,41.7,16.05,WEBELSOLAR
2019-09-30,21.35,21.35,20.05,20.25,41.7,16.05,WEBELSOLAR
2019-09-27,20.95,21.2,20.25,20.75,41.7,16.05,WEBELSOLAR
2019-09-26,20.3,20.65,19.6,20.6,41.7,16.05,WEBELSOLAR
2019-09-25,20.1,20.35,19.4,19.7,41.7,16.05,WEBELSOLAR
2019-09-24,20.6,21.4,20.15,20.2,41.7,16.05,WEBELSOLAR
2019-09-23,22.0,22.2,20.7,21.2,41.7,16.05,WEBELSOLAR
2019-09-20,20.85,21.45,20.15,21.15,42.25,16.05,WEBELSOLAR
2019-09-19,21.7,21.7,20.45,20.65,42.25,16.05,WEBELSOLAR
2019-09-18,20.05,21.15,20.0,21.15,42.25,16.05,WEBELSOLAR
2019-09-17,20.25,20.75,20.0,20.15,42.25,16.05,WEBELSOLAR
2019-09-16,20.15,20.9,19.8,20.2,42.25,16.05,WEBELSOLAR
2019-09-13,19.25,20.45,19.1,20.15,43.9,16.05,WEBELSOLAR
2019-09-12,19.0,19.75,19.0,19.5,43.9,16.05,WEBELSOLAR
2019-09-11,18.8,19.8,18.5,18.85,43.9,16.05,WEBELSOLAR
2019-09-09,20.5,20.7,19.15,19.25,43.9,16.05,WEBELSOLAR
2019-09-06,20.0,20.7,20.0,20.15,44.25,16.05,WEBELSOLAR
2019-09-05,21.15,21.15,19.85,20.15,44.25,16.05,WEBELSOLAR
2019-09-04,19.9,20.4,19.3,20.3,44.25,16.05,WEBELSOLAR
2019-09-03,19.4,19.85,18.65,19.45,44.25,16.05,WEBELSOLAR
2019-08-30,19.0,19.2,18.15,19.0,44.5,16.05,WEBELSOLAR
2019-08-29,19.15,19.5,18.3,18.45,44.5,16.05,WEBELSOLAR
2019-08-28,19.4,19.8,18.55,19.25,44.5,16.05,WEBELSOLAR
2019-08-27,18.6,18.9,17.9,18.9,44.5,16.05,WEBELSOLAR
2019-08-26,18.8,18.8,17.55,18.0,44.5,16.05,WEBELSOLAR
2019-08-23,17.05,18.3,17.05,17.95,45.8,16.05,WEBELSOLAR
2019-08-22,18.0,18.3,17.9,17.9,45.8,16.05,WEBELSOLAR
2019-08-21,19.7,19.7,18.8,18.8,45.8,16.05,WEBELSOLAR
2019-08-20,20.45,20.85,19.65,19.75,45.8,16.05,WEBELSOLAR
2019-08-19,21.85,21.85,20.3,20.45,45.8,16.05,WEBELSOLAR
2019-08-16,22.65,22.65,21.0,21.35,47.0,16.05,WEBELSOLAR
2019-08-14,21.7,22.05,21.0,22.05,47.0,16.05,WEBELSOLAR
2019-08-13,20.8,21.0,20.55,21.0,47.0,16.05,WEBELSOLAR
2019-08-09,19.65,20.0,19.6,20.0,53.9,16.05,WEBELSOLAR
2019-08-08,18.4,19.05,18.15,19.05,53.9,16.05,WEBELSOLAR
2019-08-07,16.8,18.15,16.8,18.15,53.9,16.05,WEBELSOLAR
2019-08-06,16.05,17.5,16.05,17.3,53.9,16.05,WEBELSOLAR
2019-08-05,17.5,17.5,16.7,16.7,53.9,16.7,WEBELSOLAR
2019-08-02,18.3,18.3,17.15,17.55,53.9,17.15,WEBELSOLAR
2019-08-01,18.7,18.7,17.45,17.9,53.9,17.45,WEBELSOLAR
2019-07-31,19.5,19.5,18.05,18.25,53.9,18.05,WEBELSOLAR
2019-07-30,18.75,19.65,18.1,19.0,53.9,18.1,WEBELSOLAR
2019-07-29,20.5,20.5,18.8,18.8,53.9,18.8,WEBELSOLAR
2019-07-26,20.7,20.7,19.3,19.75,53.9,19.0,WEBELSOLAR
2019-07-25,20.4,20.65,20.1,20.2,53.9,19.0,WEBELSOLAR
2019-07-24,20.6,21.6,19.9,20.3,53.9,19.0,WEBELSOLAR
2019-07-23,21.0,21.95,20.3,20.6,53.9,19.0,WEBELSOLAR
2019-07-22,22.0,22.15,21.35,21.35,53.9,19.0,WEBELSOLAR
2019-07-19,23.6,23.9,22.45,22.45,53.9,19.0,WEBELSOLAR
2019-07-18,24.15,24.5,23.55,23.6,53.9,19.0,WEBELSOLAR
2019-07-17,25.25,25.4,24.5,24.65,53.9,19.0,WEBELSOLAR
2019-07-16,24.05,25.0,24.05,24.8,53.9,19.0,WEBELSOLAR
2019-07-15,24.55,25.2,24.3,24.4,53.9,19.0,WEBELSOLAR
2019-07-12,24.6,25.5,24.45,24.75,53.9,19.0,WEBELSOLAR
2019-07-11,25.8,25.8,24.5,25.15,53.9,19.0,WEBELSOLAR
2019-07-10,26.8,26.8,24.7,24.9,53.9,19.0,WEBELSOLAR
2019-07-09,26.55,26.75,25.25,25.75,53.9,19.0,WEBELSOLAR
2019-07-08,28.5,28.5,26.5,26.5,53.9,19.0,WEBELSOLAR
2019-07-05,29.4,29.4,27.5,27.85,53.9,19.0,WEBELSOLAR
2019-07-04,28.1,29.4,28.05,28.7,53.9,19.0,WEBELSOLAR
2019-07-03,27.9,29.05,27.3,28.7,53.9,19.0,WEBELSOLAR
2019-07-02,26.5,27.9,26.2,27.75,53.9,19.0,WEBELSOLAR
2019-07-01,28.05,28.05,26.4,26.6,53.9,19.0,WEBELSOLAR
2019-06-28,27.35,27.8,26.9,27.0,53.9,19.0,WEBELSOLAR
2019-06-27,27.6,28.25,27.1,27.25,53.9,19.0,WEBELSOLAR
2019-06-26,27.45,28.5,27.3,27.65,53.9,19.0,WEBELSOLAR
2019-06-25,28.95,28.95,27.25,27.85,53.9,19.0,WEBELSOLAR
2019-06-24,28.65,29.45,27.6,28.2,53.9,19.0,WEBELSOLAR
2019-06-21,29.0,30.0,27.7,28.65,54.0,19.0,WEBELSOLAR
2019-06-20,29.8,29.85,29.15,29.15,54.0,19.0,WEBELSOLAR
2019-06-19,30.95,30.95,29.5,30.65,54.0,19.0,WEBELSOLAR
2019-06-18,29.15,29.5,28.5,29.5,54.0,19.0,WEBELSOLAR
2019-06-17,26.4,28.1,25.8,28.1,54.0,19.0,WEBELSOLAR
2019-06-14,27.5,28.95,26.55,26.8,56.8,19.0,WEBELSOLAR
2019-06-13,29.9,31.4,27.6,27.75,56.8,19.0,WEBELSOLAR
2019-06-12,32.2,33.8,30.15,30.55,56.8,19.0,WEBELSOLAR
2019-06-11,34.0,36.2,31.8,32.2,56.8,19.0,WEBELSOLAR
2019-06-10,35.0,36.9,34.35,35.0,56.8,19.0,WEBELSOLAR
2019-06-07,34.7,36.0,32.4,34.35,58.25,19.0,WEBELSOLAR
2019-06-06,33.45,36.4,30.05,34.8,58.25,19.0,WEBELSOLAR
2019-06-04,28.95,33.45,28.6,33.35,58.25,19.0,WEBELSOLAR
2019-06-03,24.05,27.9,24.05,27.9,58.25,19.0,WEBELSOLAR
2019-05-31,20.1,23.25,20.0,23.25,64.7,19.0,WEBELSOLAR
2019-05-30,22.25,22.25,19.0,19.4,64.7,19.0,WEBELSOLAR
2019-05-29,23.0,25.0,23.0,23.65,64.7,20.8,WEBELSOLAR
2019-05-28,23.6,24.0,23.6,23.85,64.7,20.8,WEBELSOLAR
2019-05-27,23.9,24.0,23.5,23.8,64.7,20.8,WEBELSOLAR
2019-05-24,23.15,24.0,23.0,23.95,64.7,20.8,WEBELSOLAR
2019-05-23,25.25,25.25,23.4,23.6,64.7,20.8,WEBELSOLAR
2019-05-22,24.05,25.0,23.25,24.0,64.7,20.8,WEBELSOLAR
2019-05-21,24.65,25.8,23.5,23.95,64.7,20.8,WEBELSOLAR
2019-05-20,22.9,25.8,22.9,24.7,64.7,20.8,WEBELSOLAR
2019-05-17,21.1,22.9,20.8,22.1,64.7,20.8,WEBELSOLAR
2019-05-16,21.7,22.4,21.05,21.15,64.7,21.05,WEBELSOLAR
2019-05-15,22.65,23.05,21.7,21.8,64.7,21.5,WEBELSOLAR
2019-05-14,23.1,23.1,21.5,22.05,64.7,21.5,WEBELSOLAR
2019-05-13,23.15,23.4,22.0,22.15,64.7,21.5,WEBELSOLAR
2019-05-10,23.95,24.0,23.3,23.4,71.95,21.5,WEBELSOLAR
2019-05-09,23.9,24.75,23.3,23.35,71.95,21.5,WEBELSOLAR
2019-05-08,23.7,24.35,23.4,23.55,71.95,21.5,WEBELSOLAR
2019-05-07,25.15,25.15,23.6,23.85,71.95,21.5,WEBELSOLAR
2019-05-06,24.05,24.9,23.75,24.3,71.95,21.5,WEBELSOLAR
2019-05-03,24.5,25.6,24.5,24.8,83.75,21.5,WEBELSOLAR
2019-05-02,24.25,25.35,23.9,24.8,83.75,21.5,WEBELSOLAR
2019-04-30,24.5,24.75,24.0,24.25,83.75,21.5,WEBELSOLAR
2019-04-26,24.5,25.15,24.05,24.75,89.6,21.5,WEBELSOLAR
2019-04-25,25.5,25.5,24.1,24.4,89.6,21.5,WEBELSOLAR
2019-04-24,24.8,25.5,24.4,24.95,89.6,21.5,WEBELSOLAR
2019-04-23,25.45,25.95,24.6,24.85,89.6,21.5,WEBELSOLAR
2019-04-22,25.2,26.0,25.2,25.5,89.6,21.5,WEBELSOLAR
2019-04-18,26.7,26.7,25.6,25.75,89.6,21.5,WEBELSOLAR
2019-04-16,27.0,27.0,25.65,26.05,89.6,21.5,WEBELSOLAR
2019-04-15,27.5,27.5,26.2,26.55,89.6,21.5,WEBELSOLAR
2019-04-12,26.95,27.35,26.35,26.6,91.85,21.5,WEBELSOLAR
2019-04-11,26.65,27.0,26.5,26.85,91.85,21.5,WEBELSOLAR
2019-04-10,26.9,26.9,26.2,26.45,91.85,21.5,WEBELSOLAR
2019-04-09,27.85,27.85,26.8,27.2,91.85,21.5,WEBELSOLAR
2019-04-08,27.4,27.7,26.7,27.1,91.85,21.5,WEBELSOLAR
2019-04-05,26.1,27.6,26.05,27.35,94.0,21.5,WEBELSOLAR
2019-04-04,26.5,26.5,24.7,25.7,94.0,21.5,WEBELSOLAR
2019-04-03,27.35,27.4,25.9,26.0,94.0,21.5,WEBELSOLAR
2019-04-02,27.4,28.95,26.85,26.95,94.0,21.5,WEBELSOLAR
2019-04-01,26.05,27.85,25.55,27.5,94.0,21.5,WEBELSOLAR
2019-03-29,26.05,26.3,25.25,25.35,96.3,21.5,WEBELSOLAR
2019-03-28,26.0,26.8,25.0,26.2,96.3,21.5,WEBELSOLAR
2019-03-27,28.85,29.05,25.8,26.2,96.3,21.5,WEBELSOLAR
2019-03-26,28.8,28.9,27.6,28.65,96.3,21.5,WEBELSOLAR
2019-03-25,28.2,29.8,27.9,28.2,96.3,21.5,WEBELSOLAR
2019-03-22,29.6,30.25,28.75,29.1,102.35,21.5,WEBELSOLAR
2019-03-20,32.15,32.85,29.7,30.4,102.35,21.5,WEBELSOLAR
2019-03-19,29.8,32.75,29.2,32.15,102.35,21.5,WEBELSOLAR
2019-03-18,31.35,31.85,29.6,30.15,102.35,21.5,WEBELSOLAR
2019-03-15,32.15,33.35,31.6,31.8,106.9,21.5,WEBELSOLAR
2019-03-14,34.4,34.4,32.75,32.8,106.9,21.5,WEBELSOLAR
2019-03-13,34.8,34.8,32.85,33.5,106.9,21.5,WEBELSOLAR
2019-03-12,32.8,33.85,32.0,33.55,106.9,21.5,WEBELSOLAR
2019-03-11,30.95,32.65,30.1,31.85,106.9,21.5,WEBELSOLAR
2019-03-08,30.9,31.6,29.05,30.4,106.9,21.5,WEBELSOLAR
2019-03-07,29.5,31.0,29.5,30.15,106.9,21.5,WEBELSOLAR
2019-03-06,29.7,29.7,28.65,29.35,106.9,21.5,WEBELSOLAR
2019-03-05,27.1,30.6,27.1,28.75,106.9,21.5,WEBELSOLAR
2019-03-01,26.45,28.25,26.05,27.85,106.9,21.5,WEBELSOLAR
2019-02-28,25.5,26.5,25.2,26.35,106.9,21.5,WEBELSOLAR
2019-02-27,25.4,25.95,24.75,25.1,106.9,21.5,WEBELSOLAR
2019-02-26,25.5,25.85,25.3,25.45,106.9,21.5,WEBELSOLAR
2019-02-25,26.0,26.4,25.4,26.05,106.9,21.5,WEBELSOLAR
2019-02-22,26.7,27.25,24.9,25.6,106.9,21.5,WEBELSOLAR
2019-02-21,29.25,29.25,26.0,26.7,106.9,21.5,WEBELSOLAR
2019-02-20,26.85,29.25,26.7,28.8,106.9,21.5,WEBELSOLAR
2019-02-19,26.25,27.35,25.8,26.9,106.9,21.5,WEBELSOLAR
2019-02-18,25.85,26.8,25.5,26.25,106.9,21.5,WEBELSOLAR
2019-02-15,25.3,26.0,25.2,25.35,123.0,21.5,WEBELSOLAR
2019-02-14,25.3,26.8,25.25,25.95,123.0,21.5,WEBELSOLAR
2019-02-13,26.55,26.85,25.45,25.85,123.0,21.5,WEBELSOLAR
2019-02-12,26.95,27.45,25.45,26.15,123.0,21.5,WEBELSOLAR
2019-02-11,24.3,26.45,24.2,25.65,123.0,21.5,WEBELSOLAR
2019-02-08,24.35,25.9,23.9,24.1,123.0,21.5,WEBELSOLAR
2019-02-07,25.15,26.85,24.75,25.15,123.0,21.5,WEBELSOLAR
2019-02-06,24.6,25.5,23.9,25.15,123.0,21.5,WEBELSOLAR
2019-02-05,25.85,26.05,23.95,24.3,123.0,21.5,WEBELSOLAR
2019-02-04,25.45,25.45,23.95,25.2,123.0,21.5,WEBELSOLAR
2019-02-01,23.9,24.25,23.0,24.25,129.9,21.5,WEBELSOLAR
2019-01-31,22.8,23.35,22.0,23.1,129.9,21.5,WEBELSOLAR
2019-01-30,24.15,24.2,21.95,22.25,129.9,21.5,WEBELSOLAR
2019-01-29,22.05,23.1,21.5,23.1,129.9,21.5,WEBELSOLAR
2019-01-28,23.65,23.65,21.85,22.0,129.9,21.85,WEBELSOLAR
2019-01-25,24.05,24.5,23.0,23.0,132.8,22.75,WEBELSOLAR
2019-01-24,23.75,24.95,22.75,24.2,132.8,22.75,WEBELSOLAR
2019-01-23,24.4,24.9,23.85,23.85,132.8,23.8,WEBELSOLAR
2019-01-22,27.15,27.15,25.1,25.1,132.8,23.8,WEBELSOLAR
2019-01-21,28.75,28.8,26.2,26.4,132.8,23.8,WEBELSOLAR
2019-01-18,26.35,27.55,26.25,27.55,148.8,23.8,WEBELSOLAR
2019-01-17,25.05,26.25,25.05,26.25,148.8,23.8,WEBELSOLAR
2019-01-16,25.0,25.5,24.6,25.0,148.8,23.8,WEBELSOLAR
2019-01-15,26.15,27.0,25.0,25.0,148.8,23.8,WEBELSOLAR
2019-01-14,27.0,27.65,26.1,26.3,148.8,23.8,WEBELSOLAR
2019-01-11,27.7,27.95,26.7,27.05,176.8,23.8,WEBELSOLAR
2019-01-10,27.05,27.65,27.05,27.2,176.8,23.8,WEBELSOLAR
2019-01-09,28.35,28.35,27.0,27.55,176.8,23.8,WEBELSOLAR
2019-01-08,28.45,28.5,27.7,28.15,176.8,23.8,WEBELSOLAR
2019-01-07,28.0,28.6,28.0,28.15,176.8,23.8,WEBELSOLAR
2019-01-04,28.1,28.9,27.6,28.0,176.8,23.8,WEBELSOLAR
2019-01-03,28.75,28.75,27.75,27.95,176.8,23.8,WEBELSOLAR
2019-01-02,29.25,29.25,28.2,28.3,176.8,23.8,WEBELSOLAR
2019-01-01,28.55,29.25,27.95,28.6,176.8,23.8,WEBELSOLAR
2018-12-31,28.15,29.0,27.55,28.6,176.8,23.8,WEBELSOLAR
2018-12-28,28.9,29.55,27.8,28.35,176.8,23.8,WEBELSOLAR
2018-12-27,28.95,28.95,27.2,28.55,176.8,23.8,WEBELSOLAR
2018-12-26,28.0,28.8,27.55,28.2,176.8,23.8,WEBELSOLAR
2018-12-24,28.5,28.9,28.05,28.4,176.8,23.8,WEBELSOLAR
2018-12-21,29.25,29.25,27.5,28.4,176.8,23.8,WEBELSOLAR
2018-12-20,27.35,28.85,27.35,28.85,176.8,23.8,WEBELSOLAR
2018-12-19,27.7,27.7,26.85,27.5,176.8,23.8,WEBELSOLAR
2018-12-18,26.4,27.25,26.3,26.85,176.8,23.8,WEBELSOLAR
2018-12-17,26.55,26.95,26.2,26.4,176.8,23.8,WEBELSOLAR
2018-12-14,26.3,27.4,26.25,26.55,176.8,23.8,WEBELSOLAR
2018-12-13,27.95,28.1,26.7,26.9,176.8,23.8,WEBELSOLAR
2018-12-12,26.35,26.8,25.55,26.8,176.8,23.8,WEBELSOLAR
2018-12-11,25.3,26.25,24.5,25.55,176.8,23.8,WEBELSOLAR
2018-12-10,26.35,26.9,25.35,25.35,176.8,23.8,WEBELSOLAR
2018-12-07,27.15,27.6,26.3,26.65,176.8,23.8,WEBELSOLAR
2018-12-06,29.4,29.5,27.15,27.35,176.8,23.8,WEBELSOLAR
2018-12-05,27.7,28.55,27.5,28.55,176.8,23.8,WEBELSOLAR
2018-12-04,26.8,27.2,24.7,27.2,176.8,23.8,WEBELSOLAR
2018-12-03,25.45,25.95,23.8,25.95,176.8,23.8,WEBELSOLAR
2018-11-30,27.4,28.0,24.7,24.75,176.8,24.7,WEBELSOLAR
2018-11-29,28.4,28.95,27.1,27.4,176.8,26.85,WEBELSOLAR
2018-11-28,28.45,30.55,26.85,27.7,176.8,26.85,WEBELSOLAR
2018-11-27,29.15,30.0,27.6,27.95,176.8,27.6,WEBELSOLAR
2018-11-26,30.3,30.3,28.8,29.6,176.8,28.6,WEBELSOLAR
2018-11-22,31.05,32.55,28.6,30.0,176.8,28.6,WEBELSOLAR
2018-11-21,31.85,32.05,30.4,31.3,176.8,29.65,WEBELSOLAR
2018-11-20,32.05,32.85,31.6,32.0,176.8,29.65,WEBELSOLAR
2018-11-19,32.9,33.0,31.95,32.85,176.8,29.65,WEBELSOLAR
2018-11-16,32.85,33.25,32.1,32.35,176.8,29.65,WEBELSOLAR
2018-11-15,32.1,33.7,31.8,32.85,176.8,29.65,WEBELSOLAR
2018-11-14,33.3,34.45,32.8,32.9,176.8,29.65,WEBELSOLAR
