DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-17,171.95,172.0,162.5,167.1,233.4,116.55,OAL
2020-04-16,164.1,169.35,152.4,158.0,233.4,116.55,OAL
2020-04-15,156.0,173.4,151.1,164.1,233.4,116.55,OAL
2020-04-13,143.05,160.0,142.0,155.3,233.4,116.55,OAL
2020-04-09,142.0,146.0,139.0,142.05,233.4,116.55,OAL
2020-04-08,142.95,142.95,137.7,138.15,233.4,116.55,OAL
2020-04-07,144.95,145.0,140.0,141.85,233.4,116.55,OAL
2020-04-03,136.0,139.9,128.15,139.0,233.4,116.55,OAL
2020-04-01,127.45,137.8,127.45,135.25,233.4,116.55,OAL
2020-03-31,135.35,139.0,128.0,135.3,233.4,116.55,OAL
2020-03-30,134.4,134.4,125.0,126.45,233.4,116.55,OAL
2020-03-27,137.55,147.9,124.25,132.55,233.4,116.55,OAL
2020-03-26,134.95,139.0,127.4,139.0,233.4,116.55,OAL
2020-03-25,123.1,128.95,120.6,125.2,233.4,116.55,OAL
2020-03-24,147.9,147.9,116.55,129.65,233.4,116.55,OAL
2020-03-23,133.0,156.65,124.1,134.85,233.4,124.1,OAL
2020-03-20,144.9,144.9,132.7,137.4,233.4,126.05,OAL
2020-03-19,127.25,145.0,126.05,132.6,233.4,126.05,OAL
2020-03-18,146.65,148.8,130.4,132.05,233.4,130.0,OAL
2020-03-17,146.45,166.0,130.0,150.1,233.4,130.0,OAL
2020-03-16,155.55,176.95,150.4,156.05,233.4,130.4,OAL
2020-03-13,150.5,165.0,130.4,154.2,233.4,130.4,OAL
2020-03-12,165.0,165.4,155.75,158.1,233.4,155.75,OAL
2020-03-11,167.0,171.0,167.0,169.5,233.4,161.0,OAL
2020-03-09,183.7,185.7,166.1,168.85,233.4,161.0,OAL
2020-03-06,182.15,182.4,171.6,176.4,233.4,161.0,OAL
2020-03-05,181.0,189.0,173.1,181.85,233.4,161.0,OAL
2020-03-04,177.55,178.65,174.0,174.05,233.4,161.0,OAL
2020-03-03,178.4,183.7,176.25,177.05,233.4,161.0,OAL
2020-03-02,180.55,182.0,178.7,180.0,233.4,161.0,OAL
2020-02-28,173.65,184.6,173.4,179.25,233.4,161.0,OAL
2020-02-27,177.0,186.0,174.95,180.5,233.4,161.0,OAL
2020-02-26,192.0,196.9,168.0,179.1,233.4,161.0,OAL
2020-02-25,185.55,189.85,185.15,187.2,233.4,161.0,OAL
2020-02-24,191.15,198.0,185.1,189.0,233.4,161.0,OAL
2020-02-20,190.8,196.9,190.05,191.55,233.4,161.0,OAL
2020-02-19,199.45,204.65,191.0,193.75,233.4,161.0,OAL
2020-02-18,197.9,200.0,195.3,199.65,233.4,161.0,OAL
2020-02-17,200.0,202.5,197.0,200.8,233.4,161.0,OAL
2020-02-14,209.2,211.0,195.05,197.2,233.4,161.0,OAL
2020-02-13,194.0,206.8,192.2,201.2,233.4,161.0,OAL
2020-02-12,194.05,199.8,192.2,194.15,233.4,161.0,OAL
2020-02-11,203.0,208.7,196.2,197.75,233.4,161.0,OAL
2020-02-10,202.55,206.4,195.1,203.95,233.4,161.0,OAL
2020-02-07,208.05,210.0,201.0,207.45,233.4,161.0,OAL
2020-02-06,214.95,221.5,210.1,210.8,233.4,161.0,OAL
2020-02-05,207.6,217.0,193.0,212.85,233.4,161.0,OAL
2020-02-04,195.45,203.9,195.4,203.15,233.4,161.0,OAL
2020-02-03,197.0,202.45,191.45,196.25,233.4,161.0,OAL
2020-02-01,198.0,205.0,186.15,192.8,233.4,161.0,OAL
2020-01-31,205.95,206.25,197.1,200.7,233.4,161.0,OAL
2020-01-30,208.0,213.55,201.0,202.1,233.4,161.0,OAL
2020-01-29,215.0,216.9,207.25,208.15,233.4,161.0,OAL
2020-01-28,212.6,218.85,210.45,212.7,233.4,161.0,OAL
2020-01-27,207.0,214.8,204.1,212.4,233.4,161.0,OAL
2020-01-24,204.7,208.25,204.65,207.8,233.4,161.0,OAL
2020-01-23,205.3,208.5,201.2,205.05,233.4,161.0,OAL
2020-01-22,208.0,219.4,205.0,205.35,233.4,161.0,OAL
2020-01-21,216.0,221.0,211.3,212.5,233.4,161.0,OAL
2020-01-20,198.0,218.0,198.0,215.9,233.4,161.0,OAL
2020-01-17,209.0,214.0,204.0,208.35,233.4,161.0,OAL
2020-01-16,199.5,218.0,196.0,210.6,233.4,161.0,OAL
2020-01-15,188.0,197.95,187.0,197.3,233.4,161.0,OAL
2020-01-14,181.4,189.0,180.05,186.95,233.4,161.0,OAL
2020-01-13,183.0,191.95,180.05,185.95,233.4,161.0,OAL
2020-01-10,185.4,190.0,182.0,183.0,233.4,161.0,OAL
2020-01-09,185.4,189.3,184.0,185.4,233.4,161.0,OAL
2020-01-08,185.5,185.5,176.0,183.25,233.4,161.0,OAL
2020-01-07,186.0,196.8,178.15,179.65,233.4,161.0,OAL
2020-01-06,197.3,220.0,181.0,184.45,233.4,161.0,OAL
2020-01-03,183.55,196.0,183.55,189.75,233.4,161.0,OAL
2020-01-02,178.2,191.0,172.05,189.25,233.4,161.0,OAL
2020-01-01,177.95,181.0,173.0,178.2,233.4,161.0,OAL
2019-12-31,174.0,177.4,173.05,177.1,233.4,161.0,OAL
2019-12-30,179.5,179.5,171.2,174.45,233.4,161.0,OAL
2019-12-27,171.1,174.95,170.05,173.65,233.4,161.0,OAL
2019-12-26,172.95,173.85,168.75,171.05,233.4,161.0,OAL
2019-12-24,175.95,182.0,171.1,172.25,233.4,161.0,OAL
2019-12-23,174.0,176.95,172.0,175.15,233.4,161.0,OAL
2019-12-20,173.15,176.4,173.1,175.05,233.4,161.0,OAL
2019-12-19,176.9,176.9,171.0,174.75,233.4,161.0,OAL
2019-12-18,176.0,179.35,170.5,177.25,233.4,161.0,OAL
2019-12-17,179.0,180.0,175.05,177.8,233.4,161.0,OAL
2019-12-16,181.0,181.0,173.3,175.65,233.4,161.0,OAL
2019-12-13,173.85,181.95,173.85,176.45,233.4,161.0,OAL
2019-12-12,173.0,175.85,169.1,170.6,233.4,161.0,OAL
2019-12-11,176.1,181.45,162.15,170.9,233.4,161.0,OAL
2019-12-10,179.9,181.35,177.0,177.05,233.4,161.0,OAL
2019-12-09,183.0,183.5,176.65,177.4,233.4,161.0,OAL
2019-12-06,181.0,183.95,176.1,180.0,233.4,161.0,OAL
2019-12-05,191.0,191.5,180.0,180.4,233.4,161.0,OAL
2019-12-04,185.0,195.0,179.95,190.2,233.4,161.0,OAL
2019-12-03,181.0,189.0,177.05,183.7,233.4,161.0,OAL
2019-12-02,192.8,192.8,176.0,180.2,233.4,161.0,OAL
2019-11-29,183.7,184.0,180.0,180.75,233.4,161.0,OAL
2019-11-28,185.0,185.0,182.4,184.05,233.4,161.0,OAL
2019-11-27,186.15,189.35,182.0,184.4,233.4,161.0,OAL
2019-11-26,190.8,193.85,186.5,186.9,233.4,161.0,OAL
2019-11-25,195.1,195.1,187.1,193.9,233.4,161.0,OAL
2019-11-22,192.5,198.95,190.0,193.9,233.4,161.0,OAL
2019-11-21,196.2,197.9,194.0,195.0,233.4,161.0,OAL
2019-11-20,196.0,198.0,190.0,196.2,233.4,161.0,OAL
2019-11-19,194.05,199.35,185.1,193.25,233.4,161.0,OAL
2019-11-18,189.95,200.0,188.5,196.35,233.4,161.0,OAL
2019-11-15,187.05,189.9,185.0,185.8,233.4,161.0,OAL
2019-11-14,190.4,193.0,181.4,188.1,233.4,161.0,OAL
2019-11-13,199.0,200.0,191.5,191.8,233.4,161.0,OAL
2019-11-11,201.0,205.0,195.1,198.65,233.4,161.0,OAL
2019-11-08,204.0,204.0,199.0,200.1,233.4,161.0,OAL
2019-11-07,197.05,210.0,196.0,199.95,233.4,161.0,OAL
2019-11-06,192.0,199.95,192.0,196.4,233.4,161.0,OAL
2019-11-05,200.4,205.0,191.5,194.95,233.4,161.0,OAL
2019-11-04,202.55,204.95,200.2,202.9,233.4,161.0,OAL
2019-11-01,202.05,203.7,199.45,202.3,233.4,161.0,OAL
2019-10-31,211.0,211.0,201.0,203.25,233.4,161.0,OAL
2019-10-30,199.0,217.35,195.0,206.25,233.4,161.0,OAL
2019-10-29,205.0,211.8,198.0,199.05,233.4,161.0,OAL
2019-10-27,201.8,205.0,199.1,200.55,233.4,161.0,OAL
2019-10-25,195.3,202.7,195.3,196.55,233.4,161.0,OAL
