DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,380.0,418.55,380.0,418.5,759.95,380.0,HNDFDS
2020-03-19,419.5,419.5,398.65,398.65,759.95,383.0,HNDFDS
2020-03-18,441.0,459.5,419.6,419.6,759.95,383.0,HNDFDS
2020-03-17,451.2,517.95,430.0,441.65,759.95,383.0,HNDFDS
2020-03-16,505.95,505.95,466.0,473.45,759.95,383.0,HNDFDS
2020-03-13,442.15,539.05,441.05,517.45,759.95,383.0,HNDFDS
2020-03-12,490.1,509.95,490.05,490.05,759.95,383.0,HNDFDS
2020-03-11,525.0,573.9,525.0,544.45,759.95,383.0,HNDFDS
2020-03-09,574.95,575.0,519.6,529.35,759.95,383.0,HNDFDS
2020-03-06,599.0,600.0,555.1,577.3,759.95,383.0,HNDFDS
2020-03-05,617.0,617.0,593.05,605.15,759.95,383.0,HNDFDS
2020-03-04,636.0,636.0,565.0,591.65,759.95,383.0,HNDFDS
2020-03-03,603.0,668.0,603.0,620.4,759.95,383.0,HNDFDS
2020-03-02,615.0,666.9,567.05,627.65,759.95,383.0,HNDFDS
2020-02-28,650.0,655.9,620.0,628.95,759.95,383.0,HNDFDS
2020-02-27,685.0,698.0,650.0,655.9,759.95,383.0,HNDFDS
2020-02-26,695.1,695.1,660.0,685.25,759.95,383.0,HNDFDS
2020-02-25,705.0,723.7,694.0,701.15,759.95,383.0,HNDFDS
2020-02-24,723.5,737.95,700.0,715.7,759.95,383.0,HNDFDS
2020-02-20,743.95,743.95,711.6,723.1,759.95,383.0,HNDFDS
2020-02-19,700.5,749.0,700.5,720.25,759.95,383.0,HNDFDS
2020-02-18,724.95,742.0,711.1,728.4,759.95,383.0,HNDFDS
2020-02-17,734.95,735.0,717.1,724.6,759.95,383.0,HNDFDS
2020-02-14,734.9,740.0,720.15,727.8,759.95,383.0,HNDFDS
2020-02-13,727.85,759.95,680.5,717.3,759.95,383.0,HNDFDS
2020-02-12,699.0,727.0,680.1,711.85,727.0,383.0,HNDFDS
2020-02-11,698.9,699.9,677.4,683.65,700.0,383.0,HNDFDS
2020-02-10,651.15,700.0,651.15,689.3,700.0,383.0,HNDFDS
2020-02-07,678.15,688.0,661.05,662.4,700.0,383.0,HNDFDS
2020-02-06,652.75,699.0,646.05,678.15,700.0,383.0,HNDFDS
2020-02-05,645.0,664.9,645.0,652.75,700.0,383.0,HNDFDS
2020-02-04,644.75,660.0,635.25,653.3,700.0,383.0,HNDFDS
2020-02-03,615.1,634.95,605.0,630.55,700.0,383.0,HNDFDS
2020-02-01,611.2,649.0,602.2,619.4,700.0,383.0,HNDFDS
2020-01-31,641.0,656.0,608.55,622.0,700.0,383.0,HNDFDS
2020-01-30,664.0,664.0,626.1,640.45,700.0,383.0,HNDFDS
2020-01-29,658.1,658.1,635.6,645.35,700.0,383.0,HNDFDS
2020-01-28,665.0,665.0,625.0,645.95,700.0,383.0,HNDFDS
2020-01-27,655.35,670.0,646.2,653.45,700.0,383.0,HNDFDS
2020-01-24,658.0,659.5,635.35,655.25,700.0,383.0,HNDFDS
2020-01-23,581.3,635.35,580.0,628.1,700.0,383.0,HNDFDS
2020-01-22,636.9,636.9,605.1,605.1,700.0,383.0,HNDFDS
2020-01-21,661.8,669.95,628.75,636.9,700.0,383.0,HNDFDS
2020-01-20,679.0,680.0,660.0,661.8,700.0,383.0,HNDFDS
2020-01-17,687.75,687.75,660.0,666.9,700.0,383.0,HNDFDS
2020-01-16,664.85,693.7,660.0,680.75,700.0,383.0,HNDFDS
2020-01-15,680.9,680.9,663.0,664.85,700.0,383.0,HNDFDS
2020-01-14,676.0,683.95,671.45,673.0,700.0,383.0,HNDFDS
2020-01-13,667.45,681.0,665.0,676.1,700.0,383.0,HNDFDS
2020-01-10,689.9,689.9,665.7,668.95,700.0,383.0,HNDFDS
2020-01-09,665.0,697.1,655.05,675.1,700.0,383.0,HNDFDS
2020-01-08,664.0,669.9,652.5,663.95,700.0,383.0,HNDFDS
2020-01-07,664.0,688.0,646.25,661.65,700.0,383.0,HNDFDS
2020-01-06,655.0,684.0,655.0,669.15,700.0,383.0,HNDFDS
2020-01-03,697.95,697.95,672.05,683.05,700.0,383.0,HNDFDS
2020-01-02,693.95,693.95,684.0,686.1,700.0,383.0,HNDFDS
2020-01-01,677.1,691.15,675.25,689.4,700.0,383.0,HNDFDS
2019-12-31,680.05,692.05,673.0,683.05,700.0,383.0,HNDFDS
2019-12-30,685.0,685.0,670.1,681.35,700.0,383.0,HNDFDS
2019-12-27,651.05,683.9,651.05,677.2,700.0,383.0,HNDFDS
2019-12-26,665.55,679.95,660.1,675.3,700.0,383.0,HNDFDS
2019-12-24,668.4,678.0,665.15,674.05,700.0,383.0,HNDFDS
2019-12-23,685.6,685.6,665.0,668.4,700.0,383.0,HNDFDS
2019-12-20,670.1,680.0,664.0,678.8,700.0,383.0,HNDFDS
2019-12-19,678.8,697.0,666.0,674.85,700.0,383.0,HNDFDS
2019-12-18,661.25,679.95,660.0,668.45,700.0,383.0,HNDFDS
2019-12-17,681.95,695.0,661.1,667.05,700.0,383.0,HNDFDS
2019-12-16,690.0,700.0,660.0,681.95,700.0,383.0,HNDFDS
2019-12-13,662.0,684.85,653.0,683.8,684.85,383.0,HNDFDS
2019-12-12,621.0,652.25,614.0,652.25,664.95,383.0,HNDFDS
2019-12-11,631.9,631.9,602.15,621.2,664.95,383.0,HNDFDS
2019-12-10,651.0,664.95,630.0,631.25,664.95,383.0,HNDFDS
