DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-21,114.3,115.65,111.65,112.75,227.0,99.25,SUPRAJIT
2020-05-20,112.15,115.55,112.1,114.75,227.0,99.25,SUPRAJIT
2020-05-19,111.9,116.1,111.9,112.8,227.0,99.25,SUPRAJIT
2020-05-18,115.2,116.5,111.0,111.8,227.0,99.25,SUPRAJIT
2020-05-15,118.0,118.0,114.25,115.2,227.0,99.25,SUPRAJIT
2020-05-14,119.9,120.3,115.2,116.05,227.0,99.25,SUPRAJIT
2020-05-13,118.0,121.0,115.55,120.05,227.0,99.25,SUPRAJIT
2020-05-12,113.0,115.6,111.3,114.8,227.0,99.25,SUPRAJIT
2020-05-11,112.35,114.45,111.3,113.45,227.0,99.25,SUPRAJIT
2020-05-08,113.9,115.0,112.0,112.35,227.0,99.25,SUPRAJIT
2020-05-07,114.1,114.5,112.65,113.1,227.0,99.25,SUPRAJIT
2020-05-06,114.2,115.25,112.2,114.35,227.0,99.25,SUPRAJIT
2020-05-05,115.9,117.45,114.45,114.95,227.0,99.25,SUPRAJIT
2020-05-04,122.0,122.0,114.6,115.1,227.0,99.25,SUPRAJIT
2020-04-30,120.0,124.0,120.0,122.45,236.0,99.25,SUPRAJIT
2020-04-29,119.0,123.85,118.5,119.6,236.0,99.25,SUPRAJIT
2020-04-28,119.5,120.0,117.8,119.5,236.0,99.25,SUPRAJIT
2020-04-27,118.6,120.0,118.0,118.45,236.0,99.25,SUPRAJIT
2020-04-24,117.15,121.9,117.1,118.4,236.0,99.25,SUPRAJIT
2020-04-23,120.9,123.0,118.05,119.35,236.0,99.25,SUPRAJIT
2020-04-22,118.05,120.0,114.0,119.7,236.0,99.25,SUPRAJIT
2020-04-21,129.0,130.0,115.65,118.6,236.0,99.25,SUPRAJIT
2020-04-20,121.9,124.0,119.0,121.45,236.0,99.25,SUPRAJIT
2020-04-17,123.95,124.95,116.95,117.85,236.0,99.25,SUPRAJIT
2020-04-16,117.15,123.5,117.15,119.85,236.0,99.25,SUPRAJIT
2020-04-15,126.8,126.8,119.0,119.7,236.0,99.25,SUPRAJIT
2020-04-13,124.5,125.0,117.25,124.55,236.0,99.25,SUPRAJIT
2020-04-09,127.95,127.95,122.15,123.95,242.0,99.25,SUPRAJIT
2020-04-08,125.5,129.9,121.05,122.35,242.0,99.25,SUPRAJIT
2020-04-07,129.4,131.7,122.5,124.6,242.0,99.25,SUPRAJIT
2020-04-03,128.95,136.15,116.15,119.75,249.0,99.25,SUPRAJIT
2020-04-01,115.1,123.85,115.1,123.8,249.0,99.25,SUPRAJIT
2020-03-31,119.0,119.6,109.5,112.6,249.0,99.25,SUPRAJIT
2020-03-30,123.8,124.8,108.95,114.45,249.0,99.25,SUPRAJIT
2020-03-27,120.0,124.7,113.45,117.2,249.0,99.25,SUPRAJIT
2020-03-26,112.0,121.0,108.95,117.6,249.0,99.25,SUPRAJIT
2020-03-25,118.9,121.55,99.25,110.5,249.0,99.25,SUPRAJIT
2020-03-24,117.2,129.5,115.1,115.65,249.0,113.35,SUPRAJIT
2020-03-23,113.35,128.75,113.35,117.2,249.0,113.35,SUPRAJIT
2020-03-20,123.95,138.2,123.65,133.05,249.0,117.65,SUPRAJIT
2020-03-19,128.05,129.4,117.65,124.95,249.0,117.65,SUPRAJIT
2020-03-18,135.5,143.85,127.35,132.65,249.0,127.35,SUPRAJIT
2020-03-17,148.6,154.9,127.4,135.9,249.0,127.4,SUPRAJIT
2020-03-16,151.15,165.0,143.0,146.6,249.0,130.0,SUPRAJIT
2020-03-13,160.0,169.4,130.0,160.05,249.0,130.0,SUPRAJIT
2020-03-12,164.85,167.9,157.3,161.3,249.0,146.15,SUPRAJIT
2020-03-11,175.0,185.0,172.25,174.75,249.0,146.15,SUPRAJIT
2020-03-09,189.75,189.75,170.0,172.6,249.0,146.15,SUPRAJIT
2020-03-06,176.55,196.8,176.55,189.75,249.0,146.15,SUPRAJIT
2020-03-05,193.1,196.65,188.1,189.65,249.0,146.15,SUPRAJIT
2020-03-04,200.45,200.45,190.0,192.75,249.0,146.15,SUPRAJIT
2020-03-03,194.1,199.5,194.1,198.6,249.0,146.15,SUPRAJIT
2020-03-02,197.05,200.75,190.05,194.1,249.0,146.15,SUPRAJIT
2020-02-28,198.0,200.65,190.8,198.05,249.0,146.15,SUPRAJIT
2020-02-27,199.0,201.0,192.55,200.0,249.0,146.15,SUPRAJIT
2020-02-26,194.7,202.0,192.5,199.75,249.0,146.15,SUPRAJIT
2020-02-25,192.75,198.05,187.0,194.1,249.0,146.15,SUPRAJIT
2020-02-24,191.2,197.9,186.8,192.6,249.0,146.15,SUPRAJIT
2020-02-20,196.4,199.0,189.0,191.2,249.0,146.15,SUPRAJIT
2020-02-19,197.55,200.75,195.4,198.4,249.0,146.15,SUPRAJIT
2020-02-18,191.6,197.0,187.0,194.75,249.0,146.15,SUPRAJIT
2020-02-17,202.0,203.9,189.0,190.85,249.0,146.15,SUPRAJIT
2020-02-14,193.95,203.2,189.3,200.35,249.0,146.15,SUPRAJIT
2020-02-13,190.35,194.65,188.8,193.0,249.0,146.15,SUPRAJIT
2020-02-12,198.0,198.0,190.4,192.5,249.0,146.15,SUPRAJIT
2020-02-11,201.5,202.5,192.65,194.75,249.0,146.15,SUPRAJIT
2020-02-10,198.0,202.0,198.0,201.3,249.0,146.15,SUPRAJIT
2020-02-07,199.4,201.5,197.85,200.9,249.0,146.15,SUPRAJIT
2020-02-06,201.2,202.9,197.05,200.0,249.0,146.15,SUPRAJIT
2020-02-05,204.7,204.7,197.1,200.2,249.0,146.15,SUPRAJIT
2020-02-04,193.0,204.0,192.8,199.3,249.0,146.15,SUPRAJIT
2020-02-03,200.4,202.0,191.0,192.8,249.0,146.15,SUPRAJIT
2020-02-01,205.65,213.55,192.1,200.1,249.0,146.15,SUPRAJIT
2020-01-31,204.0,205.05,199.1,204.05,249.0,146.15,SUPRAJIT
2020-01-30,206.0,206.0,199.25,204.1,249.0,146.15,SUPRAJIT
2020-01-29,202.0,205.0,201.25,203.15,249.0,146.15,SUPRAJIT
2020-01-28,203.95,205.0,200.6,203.9,249.0,146.15,SUPRAJIT
2020-01-27,205.35,206.2,201.0,202.8,249.0,146.15,SUPRAJIT
2020-01-24,206.0,207.9,204.0,205.35,249.0,146.15,SUPRAJIT
2020-01-23,204.95,205.5,202.05,204.95,249.0,146.15,SUPRAJIT
2020-01-22,200.6,209.8,200.6,203.15,249.0,146.15,SUPRAJIT
2020-01-21,205.0,205.0,201.0,202.95,249.0,146.15,SUPRAJIT
2020-01-20,207.85,207.85,203.25,205.65,249.0,146.15,SUPRAJIT
2020-01-17,210.9,210.9,205.25,208.0,249.0,146.15,SUPRAJIT
2020-01-16,212.9,213.6,209.95,212.0,249.0,146.15,SUPRAJIT
2020-01-15,217.75,217.75,210.65,211.65,249.0,146.15,SUPRAJIT
2020-01-14,210.45,219.0,208.2,213.75,249.0,146.15,SUPRAJIT
2020-01-13,210.75,217.55,208.15,209.55,249.0,146.15,SUPRAJIT
2020-01-10,204.55,215.0,202.25,210.4,249.0,146.15,SUPRAJIT
2020-01-09,201.0,207.5,201.0,204.5,249.0,146.15,SUPRAJIT
2020-01-08,199.65,203.8,198.05,201.45,249.0,146.15,SUPRAJIT
2020-01-07,204.9,207.4,200.0,201.75,249.0,146.15,SUPRAJIT
2020-01-06,208.0,208.0,198.2,202.75,249.0,146.15,SUPRAJIT
2020-01-03,202.75,207.9,198.8,205.55,249.0,146.15,SUPRAJIT
2020-01-02,205.8,205.8,201.0,202.95,249.0,146.15,SUPRAJIT
2020-01-01,197.2,213.45,192.6,206.85,249.0,146.15,SUPRAJIT
2019-12-31,184.0,200.0,184.0,197.2,249.0,146.15,SUPRAJIT
2019-12-30,181.8,188.0,180.45,183.5,249.0,146.15,SUPRAJIT
2019-12-27,185.7,185.7,178.05,180.25,249.0,146.15,SUPRAJIT
2019-12-26,184.85,189.95,181.0,182.95,249.0,146.15,SUPRAJIT
2019-12-24,185.9,189.7,180.1,185.85,249.0,146.15,SUPRAJIT
2019-12-23,179.4,190.0,173.35,184.85,249.0,146.15,SUPRAJIT
2019-12-20,169.15,182.75,169.15,176.35,249.0,146.15,SUPRAJIT
2019-12-19,170.05,171.2,165.3,169.15,249.0,146.15,SUPRAJIT
2019-12-18,173.1,174.45,168.0,169.9,249.0,146.15,SUPRAJIT
2019-12-17,173.0,175.2,171.2,172.85,249.0,146.15,SUPRAJIT
2019-12-16,173.7,176.5,172.5,175.0,249.0,146.15,SUPRAJIT
2019-12-13,173.1,175.7,170.3,173.7,249.0,146.15,SUPRAJIT
2019-12-12,175.05,175.85,172.45,174.45,249.0,146.15,SUPRAJIT
2019-12-11,177.9,177.9,174.45,175.0,249.0,146.15,SUPRAJIT
2019-12-10,176.65,178.1,172.6,177.4,249.0,146.15,SUPRAJIT
2019-12-09,176.2,179.0,174.0,177.05,249.0,146.15,SUPRAJIT
2019-12-06,177.95,178.3,176.0,178.0,249.0,146.15,SUPRAJIT
2019-12-05,176.05,178.2,175.2,177.75,249.0,146.15,SUPRAJIT
2019-12-04,173.2,179.0,171.05,176.8,249.0,146.15,SUPRAJIT
2019-12-03,177.75,177.95,172.35,173.75,249.0,146.15,SUPRAJIT
2019-12-02,181.5,183.5,171.05,178.95,249.0,146.15,SUPRAJIT
2019-11-29,177.0,179.25,177.0,178.65,249.0,146.15,SUPRAJIT
2019-11-28,177.8,178.0,175.2,177.25,249.0,146.15,SUPRAJIT
2019-11-27,175.0,178.0,175.0,177.4,249.0,146.15,SUPRAJIT
2019-11-26,177.4,178.25,175.0,177.5,249.0,146.15,SUPRAJIT
2019-11-25,177.0,177.8,173.15,176.95,249.0,146.15,SUPRAJIT
2019-11-22,177.1,179.0,175.35,177.6,249.0,146.15,SUPRAJIT
2019-11-21,174.95,179.0,171.1,177.05,249.0,146.15,SUPRAJIT
2019-11-20,178.45,178.5,173.1,174.6,249.0,146.15,SUPRAJIT
2019-11-19,179.85,179.95,175.05,177.1,249.0,146.15,SUPRAJIT
2019-11-18,177.0,180.7,177.0,177.6,249.0,146.15,SUPRAJIT
2019-11-15,168.9,177.25,167.6,176.55,249.0,146.15,SUPRAJIT
2019-11-14,172.3,173.75,166.55,167.5,249.0,146.15,SUPRAJIT
2019-11-13,181.0,181.0,171.1,172.25,249.0,146.15,SUPRAJIT
2019-11-11,177.35,188.9,171.0,172.9,249.0,146.15,SUPRAJIT
2019-11-08,177.25,178.9,175.0,177.35,249.0,146.15,SUPRAJIT
2019-11-07,183.5,183.5,175.3,177.65,249.0,146.15,SUPRAJIT
2019-11-06,181.3,188.8,180.3,182.45,249.0,146.15,SUPRAJIT
2019-11-05,185.95,185.95,181.1,183.0,249.0,146.15,SUPRAJIT
2019-11-04,188.95,190.0,183.65,185.0,249.0,146.15,SUPRAJIT
2019-11-01,189.0,191.0,185.0,187.7,249.0,146.15,SUPRAJIT
2019-10-31,189.9,194.7,183.05,185.9,249.0,146.15,SUPRAJIT
2019-10-30,187.0,193.0,181.5,188.85,249.0,146.15,SUPRAJIT
2019-10-29,180.05,189.5,180.0,184.8,249.0,146.15,SUPRAJIT
2019-10-27,181.85,182.9,175.15,181.55,249.0,146.15,SUPRAJIT
2019-10-25,181.7,185.9,175.25,181.85,249.0,146.15,SUPRAJIT
2019-10-24,186.2,187.15,180.0,183.1,249.0,146.15,SUPRAJIT
2019-10-23,182.75,188.7,181.1,184.35,249.0,146.15,SUPRAJIT
2019-10-22,184.05,184.05,179.0,182.9,249.0,146.15,SUPRAJIT
2019-10-18,181.1,184.9,179.1,180.8,249.0,146.15,SUPRAJIT
2019-10-17,184.8,188.0,179.1,180.6,249.0,146.15,SUPRAJIT
2019-10-16,183.55,185.0,179.8,180.75,249.0,146.15,SUPRAJIT
2019-10-15,183.5,187.4,175.65,183.75,249.0,146.15,SUPRAJIT
2019-10-14,177.0,182.5,175.9,179.8,249.0,146.15,SUPRAJIT
2019-10-11,177.6,181.8,175.8,177.9,249.0,146.15,SUPRAJIT
2019-10-10,182.9,182.95,173.8,177.05,249.0,146.15,SUPRAJIT
2019-10-09,181.65,184.9,177.1,182.25,249.0,146.15,SUPRAJIT
2019-10-07,175.6,184.0,173.2,181.3,249.0,146.15,SUPRAJIT
2019-10-04,173.5,178.0,173.5,175.6,249.0,146.15,SUPRAJIT
2019-10-03,174.4,175.0,172.0,173.85,249.0,146.15,SUPRAJIT
2019-10-01,182.0,182.0,170.35,174.55,249.0,146.15,SUPRAJIT
2019-09-30,174.0,180.9,168.1,179.2,249.0,146.15,SUPRAJIT
2019-09-27,172.65,177.35,169.9,170.85,249.0,146.15,SUPRAJIT
2019-09-26,179.9,180.95,170.0,172.95,249.0,146.15,SUPRAJIT
2019-09-25,178.0,186.15,171.1,179.25,249.0,146.15,SUPRAJIT
2019-09-24,181.6,186.8,180.0,183.4,249.0,146.15,SUPRAJIT
2019-09-23,179.0,182.5,175.25,179.9,249.0,146.15,SUPRAJIT
2019-09-20,166.0,185.95,165.25,173.25,249.0,146.15,SUPRAJIT
2019-09-19,166.05,168.75,163.3,167.25,249.0,146.15,SUPRAJIT
2019-09-18,166.0,168.15,165.0,167.05,249.0,146.15,SUPRAJIT
2019-09-17,169.0,170.95,162.15,165.6,249.0,146.15,SUPRAJIT
2019-09-16,171.9,172.2,165.35,169.75,249.0,146.15,SUPRAJIT
2019-09-13,163.9,174.75,163.35,169.55,249.0,146.15,SUPRAJIT
2019-09-12,162.65,165.0,161.1,163.25,249.0,146.15,SUPRAJIT
2019-09-11,163.0,167.45,159.15,161.25,249.0,146.15,SUPRAJIT
2019-09-09,160.0,163.95,160.0,160.3,249.0,146.15,SUPRAJIT
2019-09-06,157.1,172.75,157.1,162.35,249.0,146.15,SUPRAJIT
2019-09-05,159.9,160.15,156.3,159.75,249.0,146.15,SUPRAJIT
2019-09-04,155.5,160.15,154.2,159.75,249.0,146.15,SUPRAJIT
2019-09-03,160.55,165.25,157.0,159.6,249.0,146.15,SUPRAJIT
2019-08-30,166.35,172.0,162.4,165.25,251.0,146.15,SUPRAJIT
2019-08-29,171.35,175.0,168.05,169.65,251.0,146.15,SUPRAJIT
2019-08-28,173.0,178.65,168.0,175.95,251.0,146.15,SUPRAJIT
2019-08-27,175.55,179.35,174.35,175.65,251.0,146.15,SUPRAJIT
2019-08-26,184.0,186.1,175.55,178.9,251.0,146.15,SUPRAJIT
2019-08-23,171.6,183.4,171.6,179.65,254.85,146.15,SUPRAJIT
2019-08-22,178.2,183.5,176.6,176.95,254.85,146.15,SUPRAJIT
2019-08-21,178.0,185.0,177.0,182.6,254.85,146.15,SUPRAJIT
2019-08-20,183.0,183.5,176.25,180.95,254.85,146.15,SUPRAJIT
2019-08-19,180.0,184.8,171.4,183.3,254.85,146.15,SUPRAJIT
2019-08-16,150.55,181.75,150.5,178.5,262.4,146.15,SUPRAJIT
2019-08-14,146.15,155.0,146.15,153.95,262.4,146.15,SUPRAJIT
2019-08-13,150.0,152.0,146.15,150.4,262.4,146.15,SUPRAJIT
2019-08-09,157.35,157.4,147.6,151.1,262.4,147.6,SUPRAJIT
2019-08-08,162.85,162.85,152.0,153.35,262.4,150.0,SUPRAJIT
2019-08-07,151.1,164.0,151.1,158.45,262.4,150.0,SUPRAJIT
2019-08-06,150.0,159.0,150.0,155.9,262.4,150.0,SUPRAJIT
2019-08-05,165.35,166.0,150.0,153.05,262.4,150.0,SUPRAJIT
2019-08-02,182.0,182.0,160.15,166.35,262.4,160.15,SUPRAJIT
2019-08-01,188.1,190.9,170.15,177.65,262.4,170.15,SUPRAJIT
2019-07-31,190.0,191.5,188.85,189.75,262.4,178.15,SUPRAJIT
2019-07-30,189.0,194.0,189.0,190.05,262.4,178.15,SUPRAJIT
2019-07-29,197.7,197.7,189.55,190.0,262.4,178.15,SUPRAJIT
2019-07-26,189.0,194.9,189.0,193.3,263.0,178.15,SUPRAJIT
2019-07-25,189.0,192.85,189.0,190.5,263.0,178.15,SUPRAJIT
2019-07-24,191.0,193.95,190.0,190.25,263.0,178.15,SUPRAJIT
2019-07-23,192.25,195.1,191.1,193.25,263.0,178.15,SUPRAJIT
2019-07-22,195.35,197.4,192.15,193.25,263.0,178.15,SUPRAJIT
2019-07-19,203.7,203.7,198.0,198.75,263.35,178.15,SUPRAJIT
2019-07-18,199.15,202.9,199.15,199.95,263.35,178.15,SUPRAJIT
2019-07-17,202.0,203.55,200.0,200.1,263.35,178.15,SUPRAJIT
2019-07-16,200.0,204.8,200.0,203.35,263.35,178.15,SUPRAJIT
2019-07-15,205.9,205.9,200.0,200.9,263.35,178.15,SUPRAJIT
2019-07-12,198.0,205.1,197.1,203.65,264.85,178.15,SUPRAJIT
2019-07-11,198.45,201.85,198.45,199.25,264.85,178.15,SUPRAJIT
2019-07-10,200.3,201.25,195.35,198.15,264.85,178.15,SUPRAJIT
2019-07-09,202.1,204.25,200.45,202.8,264.85,178.15,SUPRAJIT
2019-07-08,207.0,207.0,200.1,202.3,264.85,178.15,SUPRAJIT
2019-07-05,204.1,208.8,204.0,205.65,264.85,178.15,SUPRAJIT
2019-07-04,205.5,207.8,202.5,205.65,264.85,178.15,SUPRAJIT
2019-07-03,200.15,208.5,200.15,207.1,264.85,178.15,SUPRAJIT
2019-07-02,205.0,205.3,200.0,202.45,264.85,178.15,SUPRAJIT
2019-07-01,203.1,209.65,203.1,208.65,264.85,178.15,SUPRAJIT
2019-06-28,207.0,212.85,202.0,206.2,264.85,178.15,SUPRAJIT
2019-06-27,200.0,216.0,200.0,211.25,264.85,178.15,SUPRAJIT
2019-06-26,198.15,203.65,198.15,201.8,264.85,178.15,SUPRAJIT
2019-06-25,202.8,203.75,198.0,202.0,264.85,178.15,SUPRAJIT
2019-06-24,200.4,201.55,198.6,199.75,264.85,178.15,SUPRAJIT
2019-06-21,202.0,203.0,199.55,200.35,268.0,178.15,SUPRAJIT
2019-06-20,199.15,205.65,199.0,203.0,268.0,178.15,SUPRAJIT
2019-06-19,202.0,203.9,199.55,199.95,268.0,178.15,SUPRAJIT
2019-06-18,205.0,205.0,198.0,201.9,268.0,178.15,SUPRAJIT
2019-06-17,205.1,208.95,205.0,205.3,268.0,178.15,SUPRAJIT
2019-06-14,205.5,212.6,205.0,207.0,273.4,178.15,SUPRAJIT
2019-06-13,210.0,210.5,204.05,205.55,273.4,178.15,SUPRAJIT
2019-06-12,212.75,213.6,206.25,209.75,273.4,178.15,SUPRAJIT
2019-06-11,213.05,214.55,207.35,208.2,273.4,178.15,SUPRAJIT
2019-06-10,218.65,218.65,210.05,211.05,273.4,178.15,SUPRAJIT
2019-06-07,208.45,221.95,205.55,218.65,279.9,178.15,SUPRAJIT
2019-06-06,209.25,211.0,208.1,210.0,279.9,178.15,SUPRAJIT
2019-06-04,213.9,213.9,208.0,208.4,279.9,178.15,SUPRAJIT
2019-06-03,211.0,213.65,208.1,210.45,279.9,178.15,SUPRAJIT
2019-05-31,213.0,214.65,207.6,211.4,291.25,178.15,SUPRAJIT
2019-05-30,211.0,215.6,210.3,213.05,291.25,178.15,SUPRAJIT
2019-05-29,212.5,215.7,209.7,212.95,291.25,178.15,SUPRAJIT
2019-05-28,215.0,224.9,212.05,215.9,291.25,178.15,SUPRAJIT
2019-05-27,201.65,227.0,199.3,220.75,291.25,178.15,SUPRAJIT
2019-05-24,196.0,203.65,196.0,201.65,296.85,178.15,SUPRAJIT
2019-05-23,204.8,204.8,194.5,197.35,296.85,178.15,SUPRAJIT
2019-05-22,202.7,202.7,198.0,198.25,296.85,178.15,SUPRAJIT
2019-05-21,206.95,206.95,199.0,202.65,296.85,178.15,SUPRAJIT
2019-05-20,204.4,207.7,201.15,202.75,296.85,178.15,SUPRAJIT
2019-05-17,200.95,205.15,198.0,198.8,296.85,178.15,SUPRAJIT
2019-05-16,201.5,206.95,196.6,199.1,296.85,178.15,SUPRAJIT
2019-05-15,205.1,205.1,197.2,201.8,296.85,178.15,SUPRAJIT
2019-05-14,201.45,208.7,196.35,203.1,296.85,178.15,SUPRAJIT
2019-05-13,214.6,214.6,200.1,202.45,296.85,178.15,SUPRAJIT
2019-05-10,214.9,216.65,211.85,214.6,296.85,178.15,SUPRAJIT
2019-05-09,215.8,215.8,211.15,213.9,296.85,178.15,SUPRAJIT
2019-05-08,215.25,215.8,210.0,211.85,296.85,178.15,SUPRAJIT
2019-05-07,217.65,222.4,213.05,217.35,296.85,178.15,SUPRAJIT
2019-05-06,225.7,225.7,219.85,220.55,296.85,178.15,SUPRAJIT
2019-05-03,227.0,229.1,225.65,226.2,296.85,178.15,SUPRAJIT
2019-05-02,233.95,234.45,227.0,228.5,296.85,178.15,SUPRAJIT
2019-04-30,236.0,236.0,226.85,232.35,296.85,178.15,SUPRAJIT
2019-04-26,231.0,235.0,228.7,233.45,296.85,178.15,SUPRAJIT
2019-04-25,230.0,233.0,226.2,229.5,296.85,178.15,SUPRAJIT
2019-04-24,228.0,231.5,228.0,229.7,296.85,178.15,SUPRAJIT
2019-04-23,233.0,235.0,225.7,227.1,296.85,178.15,SUPRAJIT
2019-04-22,227.2,232.75,221.6,229.85,296.85,178.15,SUPRAJIT
2019-04-18,228.8,232.0,226.75,227.45,296.85,178.15,SUPRAJIT
2019-04-16,223.1,227.9,223.1,225.5,296.85,178.15,SUPRAJIT
2019-04-15,226.6,230.35,223.4,224.4,296.85,178.15,SUPRAJIT
2019-04-12,228.55,229.45,226.1,227.65,299.0,178.15,SUPRAJIT
2019-04-11,229.35,233.05,224.8,226.5,299.0,178.15,SUPRAJIT
2019-04-10,233.0,236.75,228.85,229.35,299.0,178.15,SUPRAJIT
2019-04-09,242.0,242.0,231.3,234.55,299.0,178.15,SUPRAJIT
2019-04-08,239.2,239.55,235.55,237.35,299.0,178.15,SUPRAJIT
2019-04-05,241.95,242.0,235.25,237.35,299.0,178.15,SUPRAJIT
2019-04-04,241.6,245.65,238.6,241.7,299.0,178.15,SUPRAJIT
2019-04-03,249.0,249.0,239.1,242.95,299.0,178.15,SUPRAJIT
2019-04-02,242.0,249.0,240.35,245.2,299.0,178.15,SUPRAJIT
2019-04-01,244.8,244.8,235.35,240.25,299.0,178.15,SUPRAJIT
2019-03-29,241.0,246.9,238.55,244.8,299.0,178.15,SUPRAJIT
2019-03-28,241.5,244.0,235.55,241.85,299.0,178.15,SUPRAJIT
2019-03-27,240.0,246.25,235.0,242.0,299.0,178.15,SUPRAJIT
2019-03-26,239.8,242.8,230.35,238.4,299.0,178.15,SUPRAJIT
2019-03-25,230.25,240.0,226.0,235.5,299.0,178.15,SUPRAJIT
2019-03-22,230.0,234.0,225.65,230.75,299.0,178.15,SUPRAJIT
2019-03-20,232.85,232.85,225.0,228.05,299.0,178.15,SUPRAJIT
2019-03-19,225.0,231.95,222.5,229.95,299.0,178.15,SUPRAJIT
2019-03-18,227.05,230.0,222.05,226.85,299.0,178.15,SUPRAJIT
2019-03-15,231.9,232.9,222.6,227.05,299.0,178.15,SUPRAJIT
2019-03-14,230.65,236.0,226.0,229.5,299.0,178.15,SUPRAJIT
2019-03-13,224.2,232.0,222.15,229.85,299.0,178.15,SUPRAJIT
2019-03-12,223.85,229.0,220.35,224.9,299.0,178.15,SUPRAJIT
2019-03-11,218.1,229.0,218.0,224.85,299.0,178.15,SUPRAJIT
2019-03-08,218.7,221.0,210.0,217.85,299.0,178.15,SUPRAJIT
2019-03-07,215.0,218.0,210.1,215.5,299.0,178.15,SUPRAJIT
2019-03-06,208.65,214.0,205.0,213.1,299.0,178.15,SUPRAJIT
2019-03-05,198.0,205.1,196.0,203.6,299.0,178.15,SUPRAJIT
2019-03-01,192.15,199.8,192.1,196.6,299.0,178.15,SUPRAJIT
2019-02-28,193.8,195.0,188.0,191.85,299.0,178.15,SUPRAJIT
2019-02-27,195.0,199.8,187.55,189.2,299.0,178.15,SUPRAJIT
2019-02-26,200.0,200.05,193.1,195.25,299.0,178.15,SUPRAJIT
2019-02-25,198.85,204.85,198.55,200.95,299.0,178.15,SUPRAJIT
2019-02-22,198.0,204.0,195.35,198.45,299.0,178.15,SUPRAJIT
2019-02-21,198.0,200.0,192.15,198.65,299.0,178.15,SUPRAJIT
2019-02-20,186.3,200.0,186.05,197.65,299.0,178.15,SUPRAJIT
2019-02-19,189.0,191.05,178.15,185.9,299.0,178.15,SUPRAJIT
2019-02-18,189.55,190.8,188.45,190.2,299.0,183.1,SUPRAJIT
2019-02-15,188.0,192.0,187.0,189.7,299.0,183.1,SUPRAJIT
2019-02-14,190.7,190.7,183.1,188.0,299.0,183.1,SUPRAJIT
2019-02-13,189.95,198.4,184.6,186.1,299.0,184.6,SUPRAJIT
2019-02-12,198.9,200.0,189.05,189.8,299.0,186.3,SUPRAJIT
2019-02-11,194.95,197.65,186.3,195.2,299.0,186.3,SUPRAJIT
2019-02-08,192.75,194.95,191.05,192.1,299.0,186.4,SUPRAJIT
2019-02-07,194.4,198.25,192.0,192.4,299.0,186.4,SUPRAJIT
2019-02-06,194.75,196.95,193.5,194.8,299.0,186.4,SUPRAJIT
2019-02-05,194.05,199.9,192.0,194.7,299.0,186.4,SUPRAJIT
2019-02-04,197.0,199.75,193.0,195.0,299.0,186.4,SUPRAJIT
2019-02-01,201.95,201.95,195.5,197.55,315.0,186.4,SUPRAJIT
2019-01-31,200.5,201.85,194.0,198.55,315.0,186.4,SUPRAJIT
2019-01-30,195.0,198.8,186.4,196.45,315.0,186.4,SUPRAJIT
2019-01-29,202.8,202.8,188.45,192.5,315.0,188.45,SUPRAJIT
2019-01-28,209.0,209.0,198.0,202.8,315.0,197.5,SUPRAJIT
2019-01-25,204.2,211.0,204.15,206.65,315.0,197.5,SUPRAJIT
2019-01-24,208.95,209.95,199.8,203.9,315.0,197.5,SUPRAJIT
2019-01-23,213.95,217.0,204.0,210.8,315.0,197.5,SUPRAJIT
2019-01-22,215.8,216.55,210.0,211.35,315.0,197.5,SUPRAJIT
2019-01-21,219.5,221.95,215.0,215.9,315.0,197.5,SUPRAJIT
2019-01-18,225.05,227.0,217.1,219.65,320.9,197.5,SUPRAJIT
2019-01-17,230.0,234.05,222.4,223.75,320.9,197.5,SUPRAJIT
2019-01-16,214.0,232.65,214.0,229.05,320.9,197.5,SUPRAJIT
