DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-12,221.6,270.0,221.6,226.0,737.05,221.6,PODDARHOUS
2020-03-11,260.4,260.4,239.95,245.95,737.05,231.4,PODDARHOUS
2020-03-09,270.4,270.4,257.95,258.0,737.05,231.4,PODDARHOUS
2020-03-06,260.55,295.0,260.05,270.4,737.05,231.4,PODDARHOUS
2020-03-05,260.0,287.75,253.0,287.75,737.05,231.4,PODDARHOUS
2020-03-04,268.05,271.05,260.0,261.65,737.05,231.4,PODDARHOUS
2020-03-03,292.4,292.4,268.0,273.5,737.05,231.4,PODDARHOUS
2020-03-02,289.0,294.0,283.0,291.65,737.05,231.4,PODDARHOUS
2020-02-28,294.0,300.0,285.05,295.0,737.05,231.4,PODDARHOUS
2020-02-27,332.4,332.4,291.6,299.65,737.05,231.4,PODDARHOUS
2020-02-26,290.0,322.25,266.0,320.05,737.05,231.4,PODDARHOUS
2020-02-25,281.0,300.0,262.0,293.4,737.05,231.4,PODDARHOUS
2020-02-24,280.1,303.95,275.1,291.0,737.05,231.4,PODDARHOUS
2020-02-20,274.55,300.0,274.55,294.8,737.05,231.4,PODDARHOUS
2020-02-19,278.4,300.0,270.05,274.55,737.05,231.4,PODDARHOUS
2020-02-18,289.0,290.45,277.0,280.0,737.05,231.4,PODDARHOUS
2020-02-17,292.25,293.0,273.0,291.0,737.05,231.4,PODDARHOUS
2020-02-14,318.3,318.3,285.0,293.55,737.05,231.4,PODDARHOUS
2020-02-13,314.0,323.0,309.0,314.5,737.05,231.4,PODDARHOUS
2020-02-12,305.0,320.0,301.5,319.0,737.05,231.4,PODDARHOUS
2020-02-11,297.6,314.85,285.1,305.4,737.05,231.4,PODDARHOUS
2020-02-10,298.1,304.25,292.25,303.45,737.05,231.4,PODDARHOUS
2020-02-07,302.0,302.05,297.0,298.1,737.05,231.4,PODDARHOUS
2020-02-06,302.0,302.55,299.0,300.0,737.05,231.4,PODDARHOUS
2020-02-05,297.0,297.0,295.0,295.0,737.05,231.4,PODDARHOUS
2020-02-04,295.0,299.0,280.0,299.0,737.05,231.4,PODDARHOUS
2020-02-03,299.0,299.0,284.5,293.55,737.05,231.4,PODDARHOUS
2020-02-01,304.85,305.0,289.65,291.7,737.05,231.4,PODDARHOUS
2020-01-31,299.0,305.0,290.0,304.85,737.05,231.4,PODDARHOUS
2020-01-30,298.05,298.05,292.0,295.55,737.05,231.4,PODDARHOUS
2020-01-29,299.0,299.0,291.0,298.95,737.05,231.4,PODDARHOUS
2020-01-28,295.0,300.0,286.0,292.5,737.05,231.4,PODDARHOUS
2020-01-27,315.0,316.0,298.0,298.05,737.05,231.4,PODDARHOUS
2020-01-24,314.5,315.0,301.0,313.6,737.05,231.4,PODDARHOUS
2020-01-23,298.0,316.95,288.0,314.5,737.05,231.4,PODDARHOUS
2020-01-22,304.0,313.0,294.0,302.85,737.05,231.4,PODDARHOUS
2020-01-21,299.1,308.95,298.25,298.75,737.05,231.4,PODDARHOUS
2020-01-20,301.0,305.0,297.0,299.6,737.05,231.4,PODDARHOUS
2020-01-17,298.0,310.0,295.1,297.25,737.05,231.4,PODDARHOUS
2020-01-16,305.0,315.0,295.1,295.85,737.05,231.4,PODDARHOUS
2020-01-15,305.0,305.0,305.0,305.0,737.05,231.4,PODDARHOUS
2020-01-14,295.15,317.9,295.15,305.0,737.05,231.4,PODDARHOUS
2020-01-13,297.15,313.9,297.15,308.95,737.05,231.4,PODDARHOUS
2020-01-10,304.0,304.0,290.0,301.8,737.05,231.4,PODDARHOUS
2020-01-09,297.75,297.75,290.0,290.0,737.05,231.4,PODDARHOUS
2020-01-08,295.0,304.0,280.0,283.6,737.05,231.4,PODDARHOUS
2020-01-07,283.05,299.9,281.5,290.15,737.05,231.4,PODDARHOUS
2020-01-06,300.0,300.0,272.0,296.05,737.05,231.4,PODDARHOUS
2020-01-03,299.0,299.0,275.0,286.1,737.05,231.4,PODDARHOUS
2020-01-02,298.0,298.0,285.1,285.15,737.05,231.4,PODDARHOUS
2020-01-01,298.0,298.0,290.0,295.2,737.05,231.4,PODDARHOUS
2019-12-31,305.0,307.0,293.0,295.45,737.05,231.4,PODDARHOUS
2019-12-30,290.0,309.0,286.0,308.0,737.05,231.4,PODDARHOUS
2019-12-27,308.0,308.0,290.0,299.0,737.05,231.4,PODDARHOUS
2019-12-26,314.0,314.0,290.0,298.7,737.05,231.4,PODDARHOUS
2019-12-24,315.0,317.95,303.1,304.75,737.05,231.4,PODDARHOUS
2019-12-23,319.0,319.0,319.0,319.0,737.05,231.4,PODDARHOUS
2019-12-20,324.0,324.0,319.0,319.0,737.05,231.4,PODDARHOUS
2019-12-18,320.0,320.0,320.0,320.0,737.05,231.4,PODDARHOUS
2019-12-17,314.1,322.0,305.0,310.2,737.05,231.4,PODDARHOUS
2019-12-16,302.0,329.0,302.0,314.1,737.05,231.4,PODDARHOUS
2019-12-13,333.0,333.0,310.0,315.75,737.05,231.4,PODDARHOUS
2019-12-12,334.4,334.4,307.0,317.2,737.05,231.4,PODDARHOUS
2019-12-11,318.5,333.95,318.5,318.5,747.0,231.4,PODDARHOUS
2019-12-10,336.0,336.0,313.5,335.0,747.0,231.4,PODDARHOUS
