DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,43.85,43.9,42.0,42.3,99.65,27.2,BRNL
2020-04-24,42.0,43.45,41.9,42.1,106.1,27.2,BRNL
2020-04-23,42.0,44.85,42.0,43.8,106.1,27.2,BRNL
2020-04-22,47.2,47.2,44.15,44.15,106.1,27.2,BRNL
2020-04-21,53.3,53.3,46.45,46.45,106.1,27.2,BRNL
2020-04-20,48.0,54.0,47.95,51.6,106.1,27.2,BRNL
2020-04-17,41.3,46.85,41.3,45.0,117.0,27.2,BRNL
2020-04-16,45.8,45.8,42.9,44.05,117.0,27.2,BRNL
2020-04-15,45.8,48.4,40.5,44.65,117.0,27.2,BRNL
2020-04-13,39.0,41.0,36.1,40.8,117.0,27.2,BRNL
2020-04-09,37.35,38.85,37.0,38.6,131.95,27.2,BRNL
2020-04-08,36.05,38.75,36.0,37.5,131.95,27.2,BRNL
2020-04-07,37.4,37.4,34.1,36.5,131.95,27.2,BRNL
2020-04-03,33.2,36.45,32.95,34.95,144.95,27.2,BRNL
2020-04-01,32.55,36.7,30.4,33.5,144.95,27.2,BRNL
2020-03-31,33.05,34.9,32.85,33.05,144.95,27.2,BRNL
2020-03-30,35.75,36.3,30.8,33.05,144.95,27.2,BRNL
2020-03-27,35.8,38.55,35.7,35.7,144.95,27.2,BRNL
2020-03-26,30.25,36.8,30.2,35.8,144.95,27.2,BRNL
2020-03-25,30.15,32.9,28.05,32.65,144.95,27.2,BRNL
2020-03-24,36.35,36.35,27.5,32.6,144.95,27.2,BRNL
2020-03-23,30.0,37.4,27.2,31.3,144.95,27.2,BRNL
2020-03-20,32.1,35.0,32.0,33.1,144.95,28.95,BRNL
2020-03-19,36.85,36.85,28.95,32.0,144.95,28.95,BRNL
2020-03-18,38.25,38.5,33.0,34.1,144.95,32.65,BRNL
2020-03-17,35.35,41.85,35.35,39.8,144.95,32.65,BRNL
2020-03-16,39.0,39.1,35.3,38.95,144.95,32.65,BRNL
2020-03-13,35.0,43.45,32.65,39.15,144.95,32.65,BRNL
2020-03-12,42.05,44.0,40.1,40.8,144.95,40.1,BRNL
2020-03-11,42.0,45.85,42.0,45.15,144.95,42.0,BRNL
2020-03-09,42.1,44.75,42.0,43.0,144.95,42.0,BRNL
2020-03-06,48.0,48.0,46.0,47.1,144.95,46.0,BRNL
2020-03-05,53.0,53.0,47.2,48.6,144.95,47.2,BRNL
2020-03-04,51.4,53.4,51.4,53.15,144.95,51.4,BRNL
2020-03-03,53.25,55.85,51.4,51.55,144.95,51.4,BRNL
2020-03-02,52.4,54.85,51.9,53.85,144.95,51.55,BRNL
2020-02-28,56.0,56.0,51.55,52.4,144.95,51.55,BRNL
2020-02-27,55.15,56.5,55.0,56.0,144.95,55.0,BRNL
2020-02-26,56.75,56.8,55.0,55.4,144.95,55.0,BRNL
2020-02-25,57.0,58.3,55.6,55.9,144.95,55.0,BRNL
2020-02-24,57.8,58.5,56.1,56.75,144.95,55.0,BRNL
2020-02-20,59.0,60.3,57.45,58.0,144.95,55.0,BRNL
2020-02-19,56.9,59.9,55.4,58.85,144.95,55.0,BRNL
2020-02-18,59.65,59.8,55.15,56.9,144.95,55.0,BRNL
2020-02-17,58.7,61.9,58.7,59.65,144.95,55.0,BRNL
2020-02-14,61.5,62.25,60.0,60.2,144.95,55.0,BRNL
2020-02-13,63.0,63.8,60.15,61.05,144.95,55.0,BRNL
2020-02-12,61.75,62.85,60.2,60.7,144.95,55.0,BRNL
2020-02-11,61.6,62.9,61.0,61.6,144.95,55.0,BRNL
2020-02-10,63.5,63.5,60.7,61.55,144.95,55.0,BRNL
2020-02-07,63.45,63.45,61.0,61.1,144.95,55.0,BRNL
2020-02-06,62.05,63.5,61.6,62.2,144.95,55.0,BRNL
2020-02-05,63.0,65.9,61.0,62.0,144.95,55.0,BRNL
2020-02-04,62.05,64.9,61.95,62.85,144.95,55.0,BRNL
2020-02-03,65.35,65.5,61.0,61.6,144.95,55.0,BRNL
2020-02-01,69.0,69.5,65.5,66.05,144.95,55.0,BRNL
2020-01-31,69.4,70.45,68.0,69.65,144.95,55.0,BRNL
2020-01-30,73.0,73.2,68.0,68.9,144.95,55.0,BRNL
2020-01-29,70.8,72.4,67.0,71.95,144.95,55.0,BRNL
2020-01-28,69.0,71.45,66.1,68.1,144.95,55.0,BRNL
2020-01-27,67.1,69.7,65.05,67.55,144.95,55.0,BRNL
2020-01-24,70.25,72.9,66.0,67.1,144.95,55.0,BRNL
2020-01-23,66.75,70.5,65.0,70.2,144.95,55.0,BRNL
2020-01-22,67.6,67.6,64.55,65.4,144.95,55.0,BRNL
2020-01-21,65.0,66.5,64.0,66.25,144.95,55.0,BRNL
2020-01-20,67.3,67.3,64.55,64.65,144.95,55.0,BRNL
2020-01-17,68.5,68.5,66.55,67.3,144.95,55.0,BRNL
2020-01-16,70.8,70.8,68.0,68.2,144.95,55.0,BRNL
2020-01-15,69.5,71.95,67.0,68.3,144.95,55.0,BRNL
2020-01-14,74.8,74.8,69.1,70.5,144.95,55.0,BRNL
2020-01-13,78.9,79.85,70.35,76.1,144.95,55.0,BRNL
2020-01-10,57.3,69.3,57.0,67.75,144.95,55.0,BRNL
2020-01-09,59.0,59.4,57.1,57.75,144.95,55.0,BRNL
2020-01-08,58.0,58.0,56.5,57.35,144.95,55.0,BRNL
2020-01-07,58.5,58.5,57.1,57.5,144.95,55.0,BRNL
2020-01-06,58.25,59.25,57.1,57.6,144.95,55.0,BRNL
2020-01-03,57.6,58.7,56.35,58.0,144.95,55.0,BRNL
2020-01-02,58.2,58.9,55.0,56.45,144.95,55.0,BRNL
2020-01-01,59.1,59.1,57.35,58.2,144.95,57.2,BRNL
2019-12-31,59.45,59.45,57.2,57.35,144.95,57.2,BRNL
2019-12-30,59.0,59.3,57.4,57.75,144.95,57.2,BRNL
2019-12-27,59.05,59.05,57.55,57.95,144.95,57.2,BRNL
2019-12-26,59.3,59.75,57.55,57.7,144.95,57.2,BRNL
2019-12-24,58.15,60.6,58.0,58.1,144.95,57.2,BRNL
2019-12-23,59.35,61.9,57.2,58.5,144.95,57.2,BRNL
2019-12-20,59.25,61.8,59.25,60.2,144.95,57.8,BRNL
2019-12-19,58.6,60.5,58.6,60.25,144.95,57.8,BRNL
2019-12-18,61.9,61.9,59.25,60.2,144.95,57.8,BRNL
2019-12-17,61.45,61.45,59.05,59.55,144.95,57.8,BRNL
2019-12-16,58.3,62.4,58.3,59.75,144.95,57.8,BRNL
2019-12-13,61.45,61.7,59.0,60.1,144.95,57.8,BRNL
2019-12-12,60.9,63.0,59.0,59.45,144.95,57.8,BRNL
2019-12-11,60.0,60.6,58.65,59.3,144.95,57.8,BRNL
2019-12-10,60.0,60.9,59.0,59.0,144.95,57.8,BRNL
2019-12-09,62.4,62.4,59.0,59.9,144.95,57.8,BRNL
2019-12-06,59.8,62.7,59.05,60.1,144.95,57.8,BRNL
2019-12-05,61.25,61.45,57.8,61.0,144.95,57.8,BRNL
2019-12-04,61.0,63.65,60.85,61.8,144.95,59.55,BRNL
2019-12-03,62.0,63.7,61.15,61.8,144.95,59.55,BRNL
2019-12-02,63.85,63.95,61.25,62.4,144.95,59.55,BRNL
2019-11-29,62.65,66.0,61.2,62.6,144.95,59.55,BRNL
2019-11-28,63.5,63.5,62.05,62.65,144.95,59.55,BRNL
2019-11-27,63.8,63.8,62.05,62.85,144.95,59.55,BRNL
2019-11-26,63.1,64.6,62.05,62.3,144.95,59.55,BRNL
2019-11-25,65.45,65.45,63.05,63.5,144.95,59.55,BRNL
2019-11-22,67.5,67.5,63.05,63.4,144.95,59.55,BRNL
2019-11-21,62.15,69.85,61.2,65.65,144.95,59.55,BRNL
2019-11-20,60.1,61.75,60.1,60.55,144.95,59.55,BRNL
2019-11-19,59.55,61.45,59.55,60.4,144.95,59.55,BRNL
2019-11-18,61.7,61.7,60.05,60.95,144.95,60.0,BRNL
2019-11-15,60.0,62.95,60.0,60.75,144.95,60.0,BRNL
2019-11-14,60.95,63.3,60.55,60.7,144.95,60.0,BRNL
2019-11-13,60.0,63.5,60.0,61.9,144.95,60.0,BRNL
2019-11-11,63.9,63.9,60.85,61.9,144.95,60.0,BRNL
2019-11-08,61.5,63.7,61.5,62.1,144.95,60.0,BRNL
2019-11-07,63.0,64.75,60.0,61.3,144.95,60.0,BRNL
2019-11-06,65.8,65.8,60.5,62.55,144.95,60.15,BRNL
2019-11-05,67.0,67.0,63.55,64.2,144.95,60.15,BRNL
2019-11-04,62.6,66.9,62.6,66.45,144.95,60.15,BRNL
2019-11-01,64.2,65.0,63.7,64.5,144.95,60.15,BRNL
2019-10-31,63.55,66.0,63.55,64.3,144.95,60.15,BRNL
2019-10-30,63.95,66.0,62.0,64.2,144.95,60.15,BRNL
2019-10-29,61.5,64.95,60.5,62.85,144.95,60.15,BRNL
2019-10-27,66.0,66.0,60.15,61.75,144.95,60.15,BRNL
2019-10-25,62.5,64.95,61.25,62.0,144.95,60.5,BRNL
