DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,471.05,478.1,467.55,475.6,950.2,360.55,INSECTICID
2018-11-13,492.8,492.8,467.6,472.7,950.2,360.55,INSECTICID
2018-11-12,460.25,507.0,451.05,488.95,950.2,360.55,INSECTICID
2018-11-09,459.7,465.0,455.0,459.9,950.2,360.55,INSECTICID
2018-11-07,448.45,454.0,440.15,452.65,950.2,360.55,INSECTICID
2018-11-06,439.85,446.8,435.05,444.15,950.2,360.55,INSECTICID
2018-11-05,436.05,448.0,431.0,434.95,950.2,360.55,INSECTICID
2018-11-02,413.1,449.8,412.2,433.65,950.2,360.55,INSECTICID
2018-11-01,413.0,421.0,409.95,414.8,950.2,360.55,INSECTICID
2018-10-31,414.0,417.5,405.3,414.45,950.2,360.55,INSECTICID
2018-10-30,397.0,415.0,397.0,414.25,950.2,360.55,INSECTICID
2018-10-29,392.05,405.85,392.05,403.8,950.2,360.55,INSECTICID
2018-10-26,398.0,398.05,391.05,394.0,950.2,360.55,INSECTICID
2018-10-25,390.0,400.0,390.0,399.05,950.2,360.55,INSECTICID
2018-10-24,426.8,427.0,387.25,394.35,950.2,360.55,INSECTICID
2018-10-23,404.15,422.0,403.9,420.15,950.2,360.55,INSECTICID
2018-10-22,412.7,428.0,406.2,409.95,950.2,360.55,INSECTICID
2018-10-19,407.95,410.7,390.15,407.6,950.2,360.55,INSECTICID
2018-10-17,412.3,413.55,405.0,406.1,950.2,360.55,INSECTICID
2018-10-16,413.35,413.35,405.0,405.9,950.2,360.55,INSECTICID
2018-10-15,402.55,430.9,402.55,410.05,950.2,360.55,INSECTICID
2018-10-12,372.2,424.0,372.2,402.55,950.2,360.55,INSECTICID
2018-10-11,391.2,391.2,360.55,371.75,950.2,360.55,INSECTICID
2018-10-10,395.05,402.85,393.1,395.55,950.2,393.1,INSECTICID
2018-10-09,417.4,424.4,400.0,402.0,950.2,400.0,INSECTICID
2018-10-08,455.0,455.0,407.45,420.15,950.2,407.45,INSECTICID
2018-10-05,465.25,470.95,440.0,449.6,958.05,440.0,INSECTICID
2018-10-04,473.0,485.95,460.15,468.65,958.05,460.15,INSECTICID
2018-10-03,493.15,496.85,473.55,478.25,958.05,473.55,INSECTICID
2018-10-01,499.0,499.0,480.05,494.2,958.05,480.05,INSECTICID
2018-09-28,520.0,520.0,490.0,494.3,958.05,489.95,INSECTICID
2018-09-27,512.0,531.0,489.95,504.4,958.05,489.95,INSECTICID
2018-09-26,510.15,525.0,510.15,519.0,958.05,505.75,INSECTICID
2018-09-25,534.0,534.0,505.75,516.2,958.05,505.75,INSECTICID
2018-09-24,564.45,564.45,523.25,535.05,958.05,523.25,INSECTICID
2018-09-21,576.95,580.45,540.0,556.15,964.0,540.0,INSECTICID
2018-09-19,596.05,596.05,562.95,571.75,964.0,561.0,INSECTICID
2018-09-18,596.55,609.0,581.05,588.4,964.0,561.0,INSECTICID
2018-09-17,591.65,615.8,580.5,596.55,964.0,561.0,INSECTICID
2018-09-14,570.3,598.8,567.75,585.8,964.0,561.0,INSECTICID
2018-09-12,580.55,590.0,561.0,570.3,964.0,561.0,INSECTICID
2018-09-11,599.0,599.0,577.4,584.4,964.0,577.4,INSECTICID
2018-09-10,605.0,605.0,587.25,590.3,964.0,582.8,INSECTICID
2018-09-07,600.05,607.2,594.0,599.3,964.0,582.8,INSECTICID
2018-09-06,618.0,618.0,590.05,602.6,964.0,582.8,INSECTICID
2018-09-05,614.0,623.95,582.8,600.2,964.0,582.8,INSECTICID
2018-09-04,645.05,650.9,590.8,613.55,964.0,590.8,INSECTICID
2018-09-03,647.0,653.5,642.25,645.7,964.0,640.5,INSECTICID
2018-08-31,654.95,657.5,640.5,644.85,964.0,640.5,INSECTICID
2018-08-30,668.9,679.95,648.0,648.7,964.0,641.7,INSECTICID
2018-08-29,661.0,661.0,648.3,650.9,964.0,641.7,INSECTICID
2018-08-28,674.85,674.85,655.0,659.25,964.0,641.7,INSECTICID
2018-08-27,673.75,673.9,658.25,668.95,964.0,641.7,INSECTICID
2018-08-24,686.0,686.0,662.95,666.9,964.0,641.7,INSECTICID
2018-08-23,677.45,680.05,670.45,676.3,964.0,641.7,INSECTICID
2018-08-21,686.95,688.45,667.5,676.9,964.0,641.7,INSECTICID
2018-08-20,685.55,688.45,677.55,679.9,964.0,641.7,INSECTICID
2018-08-17,674.0,690.0,674.0,685.2,964.0,641.7,INSECTICID
2018-08-16,685.0,704.4,661.45,675.65,964.0,641.7,INSECTICID
2018-08-14,713.0,725.85,677.0,683.5,964.0,641.7,INSECTICID
2018-08-13,753.05,758.65,724.7,726.1,964.0,641.7,INSECTICID
2018-08-10,775.05,782.35,750.15,759.8,964.0,641.7,INSECTICID
2018-08-09,777.0,799.0,760.05,773.95,964.0,641.7,INSECTICID
2018-08-08,786.85,790.35,772.0,781.3,964.0,641.7,INSECTICID
2018-08-07,786.95,798.5,780.1,789.1,964.0,641.7,INSECTICID
2018-08-06,790.25,795.9,776.15,787.9,964.0,641.7,INSECTICID
2018-08-03,774.95,800.5,771.0,785.75,964.0,641.7,INSECTICID
2018-08-02,775.75,786.85,754.35,776.85,964.0,641.7,INSECTICID
2018-08-01,764.9,778.0,751.55,775.75,964.0,641.7,INSECTICID
2018-07-31,759.95,765.85,735.5,760.6,964.0,641.7,INSECTICID
2018-07-30,742.0,760.0,739.95,754.9,964.0,641.7,INSECTICID
2018-07-27,699.95,740.0,699.95,731.6,964.0,641.7,INSECTICID
2018-07-26,702.5,712.6,693.0,705.4,964.0,641.7,INSECTICID
2018-07-25,686.9,710.0,673.95,699.5,964.0,641.7,INSECTICID
2018-07-24,666.5,694.0,665.65,689.3,964.0,641.7,INSECTICID
2018-07-23,663.05,679.0,656.85,663.9,964.0,641.7,INSECTICID
2018-07-20,655.05,675.5,655.05,666.6,964.0,641.7,INSECTICID
2018-07-19,671.0,671.0,655.0,663.35,964.0,641.7,INSECTICID
2018-07-18,674.9,675.2,661.0,662.6,964.0,641.7,INSECTICID
2018-07-17,655.05,679.0,641.7,662.35,964.0,641.7,INSECTICID
2018-07-16,680.0,680.0,656.15,658.25,964.0,651.25,INSECTICID
2018-07-13,673.05,685.55,656.0,671.15,964.0,651.25,INSECTICID
2018-07-12,692.7,699.9,662.55,666.35,964.0,651.25,INSECTICID
2018-07-11,686.55,698.8,683.0,686.45,964.0,651.25,INSECTICID
2018-07-10,677.95,695.0,673.05,688.5,964.0,651.25,INSECTICID
2018-07-09,671.9,679.8,667.25,676.75,964.0,651.25,INSECTICID
2018-07-06,673.35,676.5,661.25,669.1,964.0,625.55,INSECTICID
2018-07-05,664.1,684.9,664.1,673.45,964.0,625.55,INSECTICID
2018-07-04,655.2,678.9,655.2,670.6,964.0,625.55,INSECTICID
2018-07-03,651.4,672.0,651.25,654.75,964.0,625.55,INSECTICID
2018-07-02,682.65,682.65,656.05,662.35,964.0,625.55,INSECTICID
2018-06-29,684.45,693.5,675.1,679.15,964.0,625.55,INSECTICID
2018-06-28,695.7,695.7,670.0,674.35,964.0,625.55,INSECTICID
2018-06-27,697.2,711.0,685.0,691.3,964.0,625.55,INSECTICID
2018-06-26,691.75,711.0,691.75,695.2,964.0,625.55,INSECTICID
2018-06-25,713.0,721.9,681.7,689.7,964.0,625.55,INSECTICID
2018-06-22,716.4,721.0,707.3,711.65,964.0,625.55,INSECTICID
2018-06-21,717.6,723.8,705.05,715.25,964.0,625.55,INSECTICID
2018-06-20,720.05,729.3,707.0,711.9,964.0,625.55,INSECTICID
2018-06-19,734.0,734.0,720.0,720.75,964.0,625.55,INSECTICID
2018-06-18,740.95,740.95,726.0,732.85,964.0,625.55,INSECTICID
2018-06-15,725.0,740.0,723.55,736.3,964.0,625.55,INSECTICID
2018-06-14,721.75,722.0,706.65,720.2,964.0,625.55,INSECTICID
2018-06-13,724.3,728.95,705.55,717.3,964.0,625.55,INSECTICID
2018-06-12,706.8,723.0,695.35,721.05,964.0,625.55,INSECTICID
2018-06-11,713.8,714.8,698.0,700.45,964.0,625.55,INSECTICID
2018-06-08,701.0,718.85,700.95,714.8,964.0,625.55,INSECTICID
2018-06-07,709.95,719.45,695.1,703.65,964.0,625.55,INSECTICID
2018-06-06,694.65,704.6,685.0,694.6,964.0,625.55,INSECTICID
2018-06-05,696.0,700.0,652.0,687.1,964.0,625.55,INSECTICID
2018-06-04,729.0,742.0,691.05,697.55,964.0,625.55,INSECTICID
2018-06-01,743.15,746.9,715.05,728.3,964.0,625.55,INSECTICID
2018-05-31,753.0,756.0,742.1,743.55,964.0,625.55,INSECTICID
2018-05-30,758.95,759.8,750.1,752.25,964.0,625.55,INSECTICID
2018-05-29,763.9,763.9,748.0,751.95,964.0,625.55,INSECTICID
2018-05-28,777.0,798.8,760.0,764.65,964.0,625.55,INSECTICID
2018-05-25,764.4,772.0,756.5,766.35,964.0,580.5,INSECTICID
2018-05-24,785.0,789.9,756.0,760.65,964.0,580.5,INSECTICID
2018-05-23,775.0,799.0,775.0,783.95,964.0,580.5,INSECTICID
2018-05-22,760.45,794.4,758.25,782.7,964.0,580.5,INSECTICID
2018-05-21,740.1,768.9,726.15,757.4,964.0,580.5,INSECTICID
2018-05-18,769.7,774.0,751.0,754.35,964.0,580.5,INSECTICID
2018-05-17,756.0,774.0,756.0,763.45,964.0,580.5,INSECTICID
2018-05-16,749.0,765.0,739.7,753.6,964.0,580.5,INSECTICID
2018-05-15,737.35,775.0,735.0,747.35,964.0,580.5,INSECTICID
2018-05-14,755.1,755.15,732.85,742.15,964.0,580.5,INSECTICID
2018-05-11,741.25,753.75,735.35,745.75,964.0,580.5,INSECTICID
2018-05-10,748.5,754.15,740.15,748.3,964.0,580.5,INSECTICID
2018-05-09,754.0,754.85,741.65,747.2,964.0,580.5,INSECTICID
2018-05-08,763.95,763.95,741.0,753.15,964.0,580.5,INSECTICID
2018-05-07,761.5,766.0,744.35,754.1,964.0,580.5,INSECTICID
2018-05-04,730.05,762.0,719.95,757.0,964.0,580.5,INSECTICID
2018-05-03,735.4,736.0,711.45,728.95,964.0,580.5,INSECTICID
2018-05-02,745.0,745.0,726.55,734.2,964.0,580.5,INSECTICID
2018-04-30,743.6,746.55,735.0,738.4,964.0,580.5,INSECTICID
2018-04-27,759.35,760.0,737.05,740.4,964.0,580.5,INSECTICID
2018-04-26,730.7,762.5,726.8,751.6,964.0,580.5,INSECTICID
2018-04-25,731.0,742.0,721.65,727.35,964.0,580.5,INSECTICID
2018-04-24,718.0,739.0,713.2,725.0,964.0,580.5,INSECTICID
2018-04-23,710.45,718.95,702.4,712.05,964.0,580.5,INSECTICID
2018-04-20,710.75,715.0,705.0,709.45,964.0,540.4,INSECTICID
2018-04-19,727.8,727.8,703.2,711.05,964.0,540.4,INSECTICID
2018-04-18,728.0,734.6,710.0,714.05,964.0,540.4,INSECTICID
2018-04-17,745.0,762.7,722.0,725.6,964.0,540.4,INSECTICID
2018-04-16,737.25,745.0,735.0,738.45,964.0,540.4,INSECTICID
2018-04-13,735.0,752.0,732.7,737.25,964.0,522.5,INSECTICID
2018-04-12,750.9,755.0,735.0,738.9,964.0,522.5,INSECTICID
2018-04-11,737.0,747.85,729.8,744.7,964.0,522.5,INSECTICID
2018-04-10,746.2,750.0,736.75,739.85,964.0,522.5,INSECTICID
2018-04-09,758.05,759.05,740.0,748.2,964.0,522.5,INSECTICID
2018-04-06,754.1,767.0,748.4,754.9,964.0,522.5,INSECTICID
2018-04-05,750.5,773.9,750.0,754.1,964.0,522.5,INSECTICID
2018-04-04,739.1,763.0,732.8,744.9,964.0,522.5,INSECTICID
2018-04-03,693.9,737.7,691.2,723.15,964.0,522.5,INSECTICID
2018-04-02,708.0,708.0,688.7,690.75,964.0,522.5,INSECTICID
2018-03-28,713.1,713.95,685.05,687.4,964.0,521.95,INSECTICID
2018-03-27,716.85,719.5,701.15,705.6,964.0,521.95,INSECTICID
2018-03-26,722.95,722.95,702.95,712.0,964.0,521.95,INSECTICID
2018-03-23,721.0,730.05,701.15,714.1,964.0,521.95,INSECTICID
2018-03-22,734.5,745.0,734.45,740.1,964.0,521.95,INSECTICID
2018-03-21,730.0,737.2,729.0,734.4,964.0,521.95,INSECTICID
2018-03-20,712.1,740.8,712.1,729.45,964.0,521.95,INSECTICID
2018-03-19,742.0,745.1,715.0,719.2,964.0,521.95,INSECTICID
2018-03-16,741.4,751.0,740.05,745.05,964.0,521.95,INSECTICID
2018-03-15,738.0,742.0,731.35,738.55,964.0,521.95,INSECTICID
2018-03-14,737.75,741.5,731.0,732.55,964.0,521.95,INSECTICID
2018-03-13,737.0,748.0,730.0,741.9,964.0,521.95,INSECTICID
2018-03-12,742.0,744.05,730.0,730.8,964.0,521.95,INSECTICID
2018-03-09,740.1,740.8,728.6,735.55,964.0,521.95,INSECTICID
2018-03-08,739.85,742.8,732.05,736.2,964.0,521.95,INSECTICID
2018-03-07,749.75,749.8,727.25,735.05,964.0,521.95,INSECTICID
2018-03-06,757.8,761.25,750.0,750.15,964.0,521.95,INSECTICID
2018-03-05,771.05,771.1,745.0,756.55,964.0,521.95,INSECTICID
2018-03-01,761.2,768.0,756.85,762.2,964.0,521.95,INSECTICID
2018-02-28,753.05,764.5,753.05,759.65,964.0,521.95,INSECTICID
2018-02-27,753.75,768.0,752.25,762.4,964.0,521.95,INSECTICID
2018-02-26,775.0,780.0,747.05,752.05,964.0,521.95,INSECTICID
2018-02-23,760.0,772.45,751.15,753.55,964.0,521.95,INSECTICID
2018-02-22,782.65,782.65,758.0,759.4,964.0,521.95,INSECTICID
2018-02-21,780.0,780.0,766.15,771.75,964.0,521.95,INSECTICID
2018-02-20,776.85,781.0,771.0,777.3,964.0,521.95,INSECTICID
2018-02-19,779.0,786.65,771.0,771.65,964.0,521.95,INSECTICID
2018-02-16,794.8,797.95,771.15,776.85,964.0,521.95,INSECTICID
2018-02-15,810.95,825.25,785.0,787.6,964.0,521.95,INSECTICID
2018-02-14,828.55,828.6,795.0,803.1,964.0,521.95,INSECTICID
2018-02-12,833.75,833.75,807.95,816.45,964.0,521.95,INSECTICID
2018-02-09,800.0,814.95,795.0,811.05,964.0,521.95,INSECTICID
2018-02-08,831.0,840.0,810.0,813.35,964.0,521.95,INSECTICID
2018-02-07,784.35,809.95,779.95,794.65,964.0,521.95,INSECTICID
2018-02-06,750.0,779.85,729.95,772.8,964.0,521.95,INSECTICID
2018-02-05,765.65,801.7,741.55,792.35,964.0,521.95,INSECTICID
2018-02-02,800.05,810.05,757.0,785.55,964.0,521.95,INSECTICID
2018-02-01,834.9,845.0,815.0,818.65,964.0,521.95,INSECTICID
2018-01-31,815.1,834.8,815.1,825.95,964.0,521.95,INSECTICID
2018-01-30,838.0,838.0,813.5,815.9,964.0,521.95,INSECTICID
2018-01-29,822.0,840.0,803.95,835.4,964.0,521.95,INSECTICID
2018-01-25,845.0,845.0,822.5,825.95,964.0,515.0,INSECTICID
2018-01-24,830.3,846.75,827.0,838.05,964.0,515.0,INSECTICID
2018-01-23,840.05,845.95,827.0,835.7,964.0,515.0,INSECTICID
2018-01-22,844.8,845.35,842.0,844.6,964.0,515.0,INSECTICID
2018-01-19,825.6,845.45,818.9,840.2,964.0,509.0,INSECTICID
2018-01-18,830.0,845.45,819.05,821.4,964.0,509.0,INSECTICID
2018-01-17,821.55,839.5,820.15,837.85,964.0,509.0,INSECTICID
2018-01-16,836.5,840.05,811.05,821.55,964.0,509.0,INSECTICID
2018-01-15,834.95,841.0,821.1,836.3,964.0,509.0,INSECTICID
2018-01-12,832.85,848.7,816.5,827.65,964.0,509.0,INSECTICID
2018-01-11,826.5,846.7,822.1,825.85,964.0,509.0,INSECTICID
2018-01-10,840.45,853.9,826.15,834.25,964.0,509.0,INSECTICID
2018-01-09,853.5,858.95,841.0,845.35,964.0,509.0,INSECTICID
2018-01-08,840.5,857.9,836.25,852.0,964.0,509.0,INSECTICID
2018-01-05,836.7,849.0,834.0,840.35,964.0,476.05,INSECTICID
2018-01-04,829.25,844.0,825.0,830.05,964.0,476.05,INSECTICID
2018-01-03,803.95,824.0,799.05,819.25,964.0,476.05,INSECTICID
2018-01-02,807.1,813.9,786.8,797.65,964.0,476.05,INSECTICID
2018-01-01,809.75,815.2,797.05,802.7,964.0,476.05,INSECTICID
2017-12-29,811.15,815.0,805.0,807.85,964.0,466.6,INSECTICID
2017-12-28,807.2,818.25,796.55,804.0,964.0,466.6,INSECTICID
2017-12-27,825.55,827.0,795.55,800.8,964.0,466.6,INSECTICID
2017-12-26,811.0,830.0,811.0,818.2,964.0,466.6,INSECTICID
2017-12-22,791.85,820.0,791.85,809.1,964.0,466.6,INSECTICID
2017-12-21,785.05,803.0,776.5,785.9,964.0,466.6,INSECTICID
2017-12-20,779.5,790.0,771.2,783.9,964.0,466.6,INSECTICID
2017-12-19,776.0,782.9,753.0,778.4,964.0,466.6,INSECTICID
2017-12-18,772.0,787.0,731.55,770.6,964.0,466.6,INSECTICID
2017-12-15,787.9,800.95,765.0,768.9,964.0,466.6,INSECTICID
2017-12-14,798.95,803.8,777.3,779.65,964.0,466.6,INSECTICID
2017-12-13,799.7,805.0,794.0,797.95,964.0,466.6,INSECTICID
2017-12-12,820.0,820.0,796.25,799.25,964.0,466.6,INSECTICID
2017-12-11,818.0,828.0,817.45,818.2,964.0,466.6,INSECTICID
2017-12-08,814.0,838.0,807.0,810.3,964.0,466.6,INSECTICID
2017-12-07,771.0,790.0,771.0,786.9,964.0,466.6,INSECTICID
2017-12-06,781.45,795.0,770.2,774.25,964.0,466.6,INSECTICID
2017-12-05,796.2,799.95,779.95,787.35,964.0,466.6,INSECTICID
2017-12-04,816.7,822.0,793.0,793.25,964.0,466.6,INSECTICID
2017-12-01,820.35,824.0,810.0,812.65,964.0,466.6,INSECTICID
2017-11-30,823.1,824.0,815.05,819.2,964.0,466.6,INSECTICID
2017-11-29,828.0,831.55,817.95,825.35,964.0,466.6,INSECTICID
2017-11-28,830.95,839.1,821.0,823.8,964.0,466.6,INSECTICID
2017-11-27,833.35,836.95,823.0,824.8,964.0,466.6,INSECTICID
2017-11-24,826.2,842.0,822.95,830.05,964.0,440.0,INSECTICID
2017-11-23,840.0,840.0,815.0,819.1,964.0,440.0,INSECTICID
2017-11-22,851.0,862.95,829.1,832.5,964.0,440.0,INSECTICID
2017-11-21,890.0,890.0,840.1,844.4,964.0,440.0,INSECTICID
2017-11-20,908.5,940.0,870.0,873.65,964.0,440.0,INSECTICID
2017-11-17,869.9,950.2,865.0,896.05,964.0,440.0,INSECTICID
2017-11-16,826.8,874.9,825.05,857.05,964.0,440.0,INSECTICID
2017-11-15,837.15,852.0,823.0,826.7,964.0,440.0,INSECTICID
2017-11-14,858.05,863.15,834.0,837.15,964.0,440.0,INSECTICID
2017-11-13,865.0,870.0,856.0,858.65,964.0,440.0,INSECTICID
2017-11-10,860.0,867.7,852.25,860.5,964.0,426.8,INSECTICID
2017-11-09,864.6,885.0,851.15,858.75,964.0,426.8,INSECTICID
2017-11-08,853.05,874.15,851.6,854.65,964.0,426.8,INSECTICID
2017-11-07,865.1,879.55,849.8,852.5,964.0,426.8,INSECTICID
2017-11-06,881.0,897.7,866.55,869.95,964.0,426.8,INSECTICID
2017-11-03,899.9,902.65,871.4,873.7,964.0,426.8,INSECTICID
2017-11-02,902.55,909.0,890.0,892.75,964.0,426.8,INSECTICID
2017-11-01,892.7,917.0,890.0,895.05,964.0,426.8,INSECTICID
2017-10-31,895.45,919.3,883.2,889.8,964.0,426.8,INSECTICID
2017-10-30,888.5,914.0,882.2,896.0,964.0,426.8,INSECTICID
2017-10-27,867.0,889.5,866.5,880.55,964.0,426.8,INSECTICID
2017-10-26,865.05,877.0,862.55,866.6,964.0,426.8,INSECTICID
2017-10-25,885.0,898.65,854.55,864.2,964.0,426.8,INSECTICID
2017-10-24,908.95,908.95,875.3,878.7,964.0,426.8,INSECTICID
2017-10-23,886.25,924.9,886.25,897.2,964.0,426.8,INSECTICID
2017-10-19,886.5,905.0,881.0,889.45,964.0,426.8,INSECTICID
2017-10-18,879.0,890.0,871.35,877.45,964.0,426.8,INSECTICID
2017-10-17,885.45,899.9,872.2,877.6,964.0,426.8,INSECTICID
2017-10-16,892.95,913.95,885.0,891.05,964.0,426.8,INSECTICID
2017-10-13,890.3,897.5,888.0,890.5,964.0,426.8,INSECTICID
2017-10-12,910.05,914.95,886.2,889.15,964.0,426.8,INSECTICID
2017-10-11,911.0,922.9,902.55,905.85,964.0,426.8,INSECTICID
2017-10-10,907.9,930.0,884.0,910.65,964.0,426.8,INSECTICID
2017-10-09,940.05,949.35,893.8,905.2,964.0,426.8,INSECTICID
2017-10-06,946.0,952.0,932.0,943.4,964.0,426.8,INSECTICID
2017-10-05,934.95,958.05,931.0,950.55,964.0,426.8,INSECTICID
2017-10-04,941.45,943.0,927.25,932.75,964.0,426.8,INSECTICID
2017-10-03,915.0,948.0,915.0,933.95,964.0,426.8,INSECTICID
2017-09-29,888.95,941.8,888.95,913.6,964.0,426.8,INSECTICID
2017-09-28,880.0,909.65,878.05,882.5,964.0,426.8,INSECTICID
2017-09-27,914.9,915.0,870.0,876.85,964.0,426.8,INSECTICID
2017-09-26,890.0,916.0,888.1,904.5,964.0,426.8,INSECTICID
2017-09-25,876.25,921.0,855.0,887.9,964.0,426.8,INSECTICID
2017-09-22,901.85,914.0,871.1,875.65,964.0,426.8,INSECTICID
