DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,116.9,117.0,114.15,115.55,261.5,110.0,STERTOOLS
2020-05-28,110.1,119.5,110.0,116.85,261.5,110.0,STERTOOLS
2020-05-27,112.1,113.85,111.6,113.0,261.5,111.6,STERTOOLS
2020-05-26,117.95,119.05,112.3,113.55,261.5,112.3,STERTOOLS
2020-05-22,116.55,119.35,113.05,113.85,261.5,113.05,STERTOOLS
2020-05-21,120.15,123.0,115.15,117.35,261.5,115.15,STERTOOLS
2020-05-20,121.6,122.5,118.2,119.25,261.5,118.2,STERTOOLS
2020-05-19,123.1,127.9,119.85,120.75,261.5,119.0,STERTOOLS
2020-05-18,132.9,132.9,121.35,122.55,261.5,119.0,STERTOOLS
2020-05-15,129.4,134.7,124.65,126.2,265.0,119.0,STERTOOLS
2020-05-14,126.0,129.55,123.2,126.15,265.0,119.0,STERTOOLS
2020-05-13,134.9,134.9,128.0,129.75,265.0,119.0,STERTOOLS
2020-05-12,131.55,131.55,122.35,128.0,265.0,119.0,STERTOOLS
2020-05-11,131.3,136.95,128.05,129.25,265.0,119.0,STERTOOLS
2020-05-08,134.85,135.0,131.0,132.75,276.9,119.0,STERTOOLS
2020-05-07,133.65,136.7,127.05,129.35,276.9,119.0,STERTOOLS
2020-05-06,132.05,139.0,131.65,136.45,276.9,119.0,STERTOOLS
2020-05-05,133.5,137.55,131.55,133.4,276.9,119.0,STERTOOLS
2020-05-04,138.95,139.0,130.55,132.25,276.9,119.0,STERTOOLS
2020-04-30,142.0,146.55,139.0,139.8,289.15,119.0,STERTOOLS
2020-04-29,140.85,142.55,137.05,138.8,289.15,119.0,STERTOOLS
2020-04-28,143.0,144.0,138.0,139.1,289.15,119.0,STERTOOLS
2020-04-27,141.0,144.0,136.1,139.9,289.15,119.0,STERTOOLS
2020-04-24,143.85,147.95,135.2,137.3,289.15,119.0,STERTOOLS
2020-04-23,141.0,144.0,140.85,141.5,289.15,119.0,STERTOOLS
2020-04-22,138.25,142.0,138.25,140.95,289.15,119.0,STERTOOLS
2020-04-21,140.55,145.55,139.0,140.05,289.15,119.0,STERTOOLS
2020-04-20,147.85,149.95,145.05,148.7,289.15,119.0,STERTOOLS
2020-04-17,142.5,150.0,141.7,146.5,289.15,119.0,STERTOOLS
2020-04-16,136.35,142.95,135.25,140.15,289.15,119.0,STERTOOLS
2020-04-15,154.8,154.8,137.0,139.9,289.15,119.0,STERTOOLS
2020-04-13,152.9,157.5,134.95,140.95,289.15,119.0,STERTOOLS
2020-04-09,128.95,150.95,126.5,149.8,298.0,119.0,STERTOOLS
2020-04-08,126.05,130.0,123.85,125.8,298.0,119.0,STERTOOLS
2020-04-07,135.0,135.0,121.1,125.35,298.0,119.0,STERTOOLS
2020-04-03,135.95,136.0,125.0,131.75,330.0,119.0,STERTOOLS
2020-04-01,140.85,140.85,130.1,130.9,330.0,119.0,STERTOOLS
2020-03-31,127.35,138.0,127.35,132.4,330.0,119.0,STERTOOLS
2020-03-30,119.0,143.0,119.0,127.0,330.0,119.0,STERTOOLS
2020-03-27,130.0,140.5,129.0,130.75,334.95,120.0,STERTOOLS
2020-03-26,140.0,141.75,124.0,127.75,334.95,120.0,STERTOOLS
2020-03-25,134.0,135.0,120.0,129.75,334.95,120.0,STERTOOLS
2020-03-24,139.0,139.0,121.0,125.75,334.95,121.0,STERTOOLS
2020-03-23,127.0,144.95,126.45,126.45,334.95,124.05,STERTOOLS
2020-03-20,133.0,140.5,125.2,140.5,334.95,124.05,STERTOOLS
2020-03-19,135.0,147.95,124.05,127.75,334.95,124.05,STERTOOLS
2020-03-18,181.8,181.8,151.1,155.05,334.95,135.2,STERTOOLS
2020-03-17,175.05,185.15,170.15,171.5,334.95,135.2,STERTOOLS
2020-03-16,189.95,190.0,162.75,174.3,334.95,135.2,STERTOOLS
2020-03-13,160.5,193.0,152.2,185.05,334.95,135.2,STERTOOLS
2020-03-12,193.8,199.0,181.75,189.85,334.95,135.2,STERTOOLS
2020-03-11,200.45,210.0,200.35,202.95,334.95,135.2,STERTOOLS
2020-03-09,196.7,210.65,196.6,208.45,334.95,135.2,STERTOOLS
2020-03-06,195.0,211.0,185.0,209.65,334.95,135.2,STERTOOLS
2020-03-05,209.95,212.45,200.0,209.1,334.95,135.2,STERTOOLS
2020-03-04,202.05,204.85,198.95,200.85,334.95,135.2,STERTOOLS
2020-03-03,201.0,206.0,192.15,199.45,334.95,135.2,STERTOOLS
2020-03-02,207.9,215.0,192.0,195.0,334.95,135.2,STERTOOLS
2020-02-28,210.15,216.5,202.0,204.45,334.95,135.2,STERTOOLS
2020-02-27,229.95,229.95,210.1,212.7,334.95,135.2,STERTOOLS
2020-02-26,226.0,228.5,220.0,226.3,334.95,135.2,STERTOOLS
2020-02-25,216.0,230.0,212.35,226.75,334.95,135.2,STERTOOLS
2020-02-24,217.3,223.95,210.75,216.2,334.95,135.2,STERTOOLS
2020-02-20,202.75,221.0,202.75,219.15,334.95,135.2,STERTOOLS
2020-02-19,196.95,220.0,192.1,208.45,334.95,135.2,STERTOOLS
2020-02-18,194.0,199.7,183.9,195.9,334.95,135.2,STERTOOLS
2020-02-17,210.45,213.0,195.0,195.6,334.95,135.2,STERTOOLS
2020-02-14,212.1,217.95,206.05,211.15,334.95,135.2,STERTOOLS
2020-02-13,210.35,217.0,207.1,208.15,334.95,135.2,STERTOOLS
2020-02-12,221.2,223.7,215.3,216.95,334.95,135.2,STERTOOLS
2020-02-11,230.0,232.5,220.5,222.2,334.95,135.2,STERTOOLS
2020-02-10,230.0,234.1,224.4,228.5,334.95,135.2,STERTOOLS
2020-02-07,240.15,241.4,231.3,231.6,348.9,135.2,STERTOOLS
2020-02-06,232.7,249.0,232.7,237.4,348.9,135.2,STERTOOLS
2020-02-05,235.0,242.0,230.75,239.75,348.9,135.2,STERTOOLS
2020-02-04,228.0,236.0,224.15,233.1,348.9,135.2,STERTOOLS
2020-02-03,228.95,230.0,220.25,228.25,348.9,135.2,STERTOOLS
2020-02-01,232.0,241.9,226.7,229.45,348.95,135.2,STERTOOLS
2020-01-31,227.75,227.75,221.6,225.2,348.95,135.2,STERTOOLS
2020-01-30,221.0,230.15,221.0,227.75,348.95,135.2,STERTOOLS
2020-01-29,226.05,228.0,219.95,223.5,348.95,135.2,STERTOOLS
2020-01-28,235.0,239.0,225.0,225.85,348.95,135.2,STERTOOLS
2020-01-27,237.0,239.0,231.75,233.25,348.95,135.2,STERTOOLS
2020-01-24,244.8,244.8,237.1,239.3,348.95,135.2,STERTOOLS
2020-01-23,236.05,244.0,235.15,241.05,348.95,135.2,STERTOOLS
2020-01-22,235.15,246.0,235.15,238.0,348.95,135.2,STERTOOLS
2020-01-21,248.8,248.85,237.8,239.15,348.95,135.2,STERTOOLS
2020-01-20,238.0,258.5,230.45,243.95,348.95,135.2,STERTOOLS
2020-01-17,243.2,244.0,231.4,235.35,349.75,135.2,STERTOOLS
2020-01-16,243.2,245.2,236.95,238.6,349.75,135.2,STERTOOLS
2020-01-15,247.0,261.5,240.6,242.4,349.75,135.2,STERTOOLS
2020-01-14,220.0,255.0,215.35,233.5,349.75,135.2,STERTOOLS
2020-01-13,209.25,221.45,208.4,220.25,349.75,135.2,STERTOOLS
2020-01-10,213.0,217.95,207.0,209.25,354.9,135.2,STERTOOLS
2020-01-09,209.8,220.0,201.4,212.95,354.9,135.2,STERTOOLS
2020-01-08,193.0,206.0,193.0,199.6,354.9,135.2,STERTOOLS
2020-01-07,203.0,212.8,197.6,203.1,354.9,135.2,STERTOOLS
2020-01-06,216.05,216.15,198.5,203.2,354.9,135.2,STERTOOLS
2020-01-03,221.45,224.85,214.75,216.15,354.9,135.2,STERTOOLS
2020-01-02,212.9,229.8,205.0,217.55,354.9,135.2,STERTOOLS
2020-01-01,219.0,223.0,208.05,210.25,354.9,135.2,STERTOOLS
2019-12-31,216.0,226.2,213.9,216.65,354.9,135.2,STERTOOLS
2019-12-30,225.0,225.4,211.1,215.5,354.9,135.2,STERTOOLS
2019-12-27,236.9,239.0,223.0,225.9,354.9,135.2,STERTOOLS
2019-12-26,224.0,255.0,223.05,242.7,354.9,135.2,STERTOOLS
2019-12-24,185.8,215.0,184.15,215.0,354.9,135.2,STERTOOLS
2019-12-23,189.0,189.0,178.0,179.2,354.9,135.2,STERTOOLS
2019-12-20,175.25,187.0,175.25,184.5,359.5,135.2,STERTOOLS
2019-12-19,180.0,182.0,175.05,180.6,359.5,135.2,STERTOOLS
2019-12-18,178.0,178.0,175.05,177.15,359.5,135.2,STERTOOLS
2019-12-17,181.9,181.9,173.25,175.05,359.5,135.2,STERTOOLS
2019-12-16,176.05,177.7,172.55,175.1,359.5,135.2,STERTOOLS
2019-12-13,172.0,177.75,172.0,176.1,359.5,135.2,STERTOOLS
2019-12-12,175.15,177.65,172.15,175.05,359.5,135.2,STERTOOLS
2019-12-11,175.4,176.9,171.2,172.5,359.5,135.2,STERTOOLS
2019-12-10,173.5,177.45,172.05,175.55,359.5,135.2,STERTOOLS
2019-12-09,173.05,180.3,173.0,175.15,359.5,135.2,STERTOOLS
2019-12-06,176.3,180.05,171.5,174.1,375.0,135.2,STERTOOLS
2019-12-05,175.0,183.8,175.0,175.3,375.0,135.2,STERTOOLS
2019-12-04,175.0,176.9,172.0,175.4,375.0,135.2,STERTOOLS
2019-12-03,175.9,179.85,171.1,172.1,375.0,135.2,STERTOOLS
2019-12-02,180.0,180.0,173.35,175.95,375.0,135.2,STERTOOLS
2019-11-29,180.85,182.1,175.15,178.0,375.0,135.2,STERTOOLS
2019-11-28,177.9,182.0,172.0,180.1,375.0,135.2,STERTOOLS
2019-11-27,171.8,179.8,171.75,175.8,375.0,135.2,STERTOOLS
2019-11-26,175.0,175.0,166.1,168.35,375.0,135.2,STERTOOLS
2019-11-25,172.0,172.0,167.35,170.2,375.0,135.2,STERTOOLS
2019-11-22,171.35,175.0,170.0,173.95,375.0,135.2,STERTOOLS
2019-11-21,171.0,178.0,169.2,174.6,375.0,135.2,STERTOOLS
2019-11-20,179.0,179.0,170.65,174.95,375.0,135.2,STERTOOLS
2019-11-19,177.05,181.0,173.55,175.75,375.0,135.2,STERTOOLS
2019-11-18,184.4,184.4,176.05,177.5,375.0,135.2,STERTOOLS
2019-11-15,178.0,179.45,172.55,177.6,375.0,135.2,STERTOOLS
2019-11-14,186.8,186.8,177.45,180.15,375.0,135.2,STERTOOLS
2019-11-13,187.0,198.8,185.0,186.65,375.0,135.2,STERTOOLS
2019-11-11,180.0,198.85,175.2,194.35,375.0,135.2,STERTOOLS
2019-11-08,189.95,189.95,178.0,180.0,375.0,135.2,STERTOOLS
2019-11-07,195.0,195.0,176.2,186.25,375.0,135.2,STERTOOLS
2019-11-06,190.0,197.45,180.55,192.7,375.0,135.2,STERTOOLS
2019-11-05,180.0,191.0,178.05,185.95,375.0,135.2,STERTOOLS
2019-11-04,177.0,186.2,176.2,181.85,375.0,135.2,STERTOOLS
2019-11-01,171.4,182.5,171.4,179.0,375.0,135.2,STERTOOLS
2019-10-31,175.2,179.0,170.0,176.2,375.0,135.2,STERTOOLS
2019-10-30,156.35,179.4,151.95,176.85,375.0,135.2,STERTOOLS
2019-10-29,145.2,150.0,145.2,149.5,375.0,135.2,STERTOOLS
2019-10-27,153.95,156.95,147.2,149.45,375.0,135.2,STERTOOLS
2019-10-25,160.0,160.75,147.0,148.3,375.0,135.2,STERTOOLS
2019-10-24,163.5,163.5,151.15,153.3,375.0,135.2,STERTOOLS
2019-10-23,164.7,164.7,153.9,156.75,375.0,135.2,STERTOOLS
2019-10-22,155.0,166.0,155.0,160.4,375.0,135.2,STERTOOLS
2019-10-18,157.2,169.85,150.7,156.9,375.0,135.2,STERTOOLS
2019-10-17,161.05,163.7,155.05,157.5,375.0,135.2,STERTOOLS
2019-10-16,162.7,163.8,158.0,159.4,375.0,135.2,STERTOOLS
2019-10-15,160.0,164.7,155.95,159.05,375.0,135.2,STERTOOLS
2019-10-14,163.0,167.8,160.35,162.25,375.0,135.2,STERTOOLS
2019-10-11,161.0,165.0,160.05,164.15,375.0,135.2,STERTOOLS
2019-10-10,164.05,169.5,161.55,163.3,375.0,135.2,STERTOOLS
2019-10-09,169.9,169.9,164.15,167.65,375.0,135.2,STERTOOLS
2019-10-07,159.25,169.6,156.55,167.8,375.0,135.2,STERTOOLS
2019-10-04,163.15,165.9,157.05,163.65,375.0,135.2,STERTOOLS
2019-10-03,160.85,164.4,159.05,162.95,375.0,135.2,STERTOOLS
2019-10-01,172.0,172.0,154.7,159.9,375.0,135.2,STERTOOLS
2019-09-30,167.05,171.9,161.1,165.9,375.0,135.2,STERTOOLS
2019-09-27,170.2,173.15,167.35,167.65,375.0,135.2,STERTOOLS
2019-09-26,169.9,171.95,165.05,169.45,375.0,135.2,STERTOOLS
2019-09-25,168.05,169.95,165.35,167.9,375.0,135.2,STERTOOLS
2019-09-24,166.9,172.0,165.2,167.95,375.0,135.2,STERTOOLS
2019-09-23,169.0,169.0,160.2,162.0,375.0,135.2,STERTOOLS
2019-09-20,164.95,169.75,156.85,162.05,378.95,135.2,STERTOOLS
2019-09-19,160.25,163.9,155.2,157.0,378.95,135.2,STERTOOLS
2019-09-18,155.65,164.8,147.4,164.15,378.95,135.2,STERTOOLS
2019-09-17,158.05,158.05,149.45,150.95,378.95,135.2,STERTOOLS
2019-09-16,158.0,160.0,152.0,157.25,378.95,135.2,STERTOOLS
2019-09-13,149.6,158.0,149.55,156.15,378.95,135.2,STERTOOLS
2019-09-12,148.95,156.1,148.0,153.95,378.95,135.2,STERTOOLS
2019-09-11,142.15,146.0,139.25,144.5,378.95,135.2,STERTOOLS
2019-09-09,142.65,143.0,138.25,142.1,378.95,135.2,STERTOOLS
2019-09-06,137.3,144.0,137.3,142.65,378.95,135.2,STERTOOLS
2019-09-05,138.65,143.85,138.65,141.0,378.95,135.2,STERTOOLS
2019-09-04,147.95,147.95,139.05,141.5,378.95,135.2,STERTOOLS
2019-09-03,141.6,145.9,141.05,144.85,378.95,135.2,STERTOOLS
2019-08-30,141.05,146.5,138.45,144.9,378.95,135.2,STERTOOLS
2019-08-29,143.0,145.0,138.15,144.15,378.95,135.2,STERTOOLS
2019-08-28,153.95,153.95,141.0,145.1,378.95,135.2,STERTOOLS
2019-08-27,147.95,150.1,146.3,149.95,378.95,135.2,STERTOOLS
2019-08-26,144.1,148.8,135.2,145.65,378.95,135.2,STERTOOLS
2019-08-23,140.4,145.8,138.55,143.65,392.7,138.55,STERTOOLS
2019-08-22,153.0,153.0,140.5,142.2,392.7,140.5,STERTOOLS
2019-08-21,147.6,155.85,147.15,147.3,392.7,147.15,STERTOOLS
2019-08-20,160.95,160.95,150.2,150.4,392.7,150.2,STERTOOLS
2019-08-19,164.2,166.95,157.0,157.6,392.7,155.2,STERTOOLS
2019-08-16,160.1,166.95,160.05,163.3,399.05,155.2,STERTOOLS
2019-08-14,161.75,167.35,160.85,162.65,399.05,155.2,STERTOOLS
2019-08-13,164.9,168.8,160.55,165.1,399.05,155.2,STERTOOLS
2019-08-09,156.25,164.95,156.0,162.5,399.05,155.2,STERTOOLS
2019-08-08,158.8,158.8,155.25,156.25,399.05,155.2,STERTOOLS
2019-08-07,157.15,163.0,157.0,159.95,399.05,155.2,STERTOOLS
2019-08-06,158.75,164.7,155.2,162.0,399.05,155.2,STERTOOLS
2019-08-05,160.05,164.8,155.3,158.1,399.05,155.3,STERTOOLS
2019-08-02,168.85,170.0,161.0,162.2,399.05,161.0,STERTOOLS
2019-08-01,170.8,177.75,165.05,167.75,399.05,165.05,STERTOOLS
2019-07-31,180.05,186.1,172.2,176.0,399.05,172.2,STERTOOLS
2019-07-30,195.95,196.75,176.2,180.35,399.05,175.3,STERTOOLS
2019-07-29,194.35,195.0,185.2,192.0,399.05,175.3,STERTOOLS
2019-07-26,196.05,199.8,186.5,193.35,399.05,175.3,STERTOOLS
2019-07-25,197.15,199.85,193.25,193.3,399.05,175.3,STERTOOLS
2019-07-24,200.05,201.0,195.0,199.6,399.05,175.3,STERTOOLS
2019-07-23,192.65,205.0,192.0,202.9,399.05,175.3,STERTOOLS
2019-07-22,199.5,204.5,196.75,198.6,399.05,175.3,STERTOOLS
2019-07-19,202.95,215.6,198.0,199.5,399.05,175.3,STERTOOLS
2019-07-18,211.95,211.95,202.0,203.5,399.05,175.3,STERTOOLS
2019-07-17,201.7,207.3,200.1,201.45,399.05,175.3,STERTOOLS
2019-07-16,205.15,207.0,205.0,205.15,399.05,175.3,STERTOOLS
2019-07-15,205.25,209.5,204.05,208.45,399.05,175.3,STERTOOLS
2019-07-12,205.75,209.95,203.0,205.15,399.05,175.3,STERTOOLS
2019-07-11,206.75,209.85,202.55,204.75,399.05,175.3,STERTOOLS
2019-07-10,207.55,209.95,203.3,205.9,399.05,175.3,STERTOOLS
2019-07-09,204.2,209.85,203.95,206.05,399.05,175.3,STERTOOLS
2019-07-08,204.15,213.65,204.0,209.05,399.05,175.3,STERTOOLS
2019-07-05,211.0,214.9,203.2,212.9,399.05,175.3,STERTOOLS
2019-07-04,206.05,211.65,206.05,209.2,399.05,175.3,STERTOOLS
2019-07-03,207.45,213.0,202.5,209.7,399.05,175.3,STERTOOLS
2019-07-02,210.95,211.0,207.0,207.85,399.05,175.3,STERTOOLS
2019-07-01,205.0,211.0,205.0,210.85,399.05,175.3,STERTOOLS
2019-06-28,213.0,213.0,208.1,209.95,399.05,175.3,STERTOOLS
2019-06-27,214.0,214.95,205.4,207.8,399.05,175.3,STERTOOLS
2019-06-26,210.0,213.7,206.0,208.4,399.05,175.3,STERTOOLS
2019-06-25,214.95,215.05,205.0,209.2,399.05,175.3,STERTOOLS
2019-06-24,202.0,218.0,201.2,210.45,399.05,175.3,STERTOOLS
2019-06-21,216.0,217.9,202.05,205.0,399.05,175.3,STERTOOLS
2019-06-20,206.0,219.8,206.0,215.25,399.05,175.3,STERTOOLS
2019-06-19,206.3,219.9,205.55,209.1,399.05,175.3,STERTOOLS
2019-06-18,211.8,211.8,206.9,207.3,399.05,175.3,STERTOOLS
2019-06-17,215.0,217.0,203.65,205.15,399.05,175.3,STERTOOLS
2019-06-14,221.0,225.55,212.0,215.15,399.05,175.3,STERTOOLS
2019-06-13,206.05,219.8,201.2,218.2,399.05,175.3,STERTOOLS
2019-06-12,223.0,223.0,206.0,209.05,399.05,175.3,STERTOOLS
2019-06-11,217.25,217.25,207.45,210.95,399.05,175.3,STERTOOLS
2019-06-10,219.05,221.1,216.0,217.2,399.05,175.3,STERTOOLS
2019-06-07,222.0,225.9,215.25,218.1,399.05,175.3,STERTOOLS
2019-06-06,231.9,231.9,223.95,224.0,399.05,175.3,STERTOOLS
2019-06-04,234.25,234.25,225.25,228.45,399.05,175.3,STERTOOLS
2019-06-03,227.45,232.7,220.4,229.5,399.05,175.3,STERTOOLS
2019-05-31,227.0,233.0,225.0,232.05,409.15,175.3,STERTOOLS
2019-05-30,231.0,233.4,227.9,231.2,409.15,175.3,STERTOOLS
2019-05-29,215.05,239.75,215.05,233.8,409.15,175.3,STERTOOLS
2019-05-28,208.0,219.75,206.0,217.2,409.15,175.3,STERTOOLS
2019-05-27,214.9,214.9,198.2,211.35,409.15,175.3,STERTOOLS
2019-05-24,212.6,212.6,175.3,203.7,409.15,175.3,STERTOOLS
2019-05-23,227.95,230.0,211.65,214.7,409.15,205.25,STERTOOLS
2019-05-22,232.1,232.1,216.0,220.15,409.15,205.25,STERTOOLS
2019-05-21,237.0,237.0,220.45,226.45,409.15,205.25,STERTOOLS
2019-05-20,215.0,230.0,215.0,225.5,409.15,205.25,STERTOOLS
2019-05-17,215.0,215.2,205.25,211.35,409.15,205.25,STERTOOLS
2019-05-16,231.5,231.5,208.4,212.0,409.15,208.4,STERTOOLS
2019-05-15,238.0,244.7,225.2,228.5,409.15,225.2,STERTOOLS
2019-05-14,240.5,244.8,229.05,238.75,409.15,229.05,STERTOOLS
2019-05-13,262.0,265.0,235.85,238.95,409.15,235.85,STERTOOLS
2019-05-10,264.95,270.0,258.0,267.05,409.15,250.2,STERTOOLS
2019-05-09,260.0,264.95,256.95,262.5,409.15,250.2,STERTOOLS
2019-05-08,263.0,268.95,259.9,260.2,409.15,250.2,STERTOOLS
2019-05-07,270.0,271.0,262.0,264.95,409.15,250.2,STERTOOLS
2019-05-06,270.1,276.9,267.2,269.3,409.15,250.2,STERTOOLS
2019-05-03,274.75,281.9,272.45,275.0,411.9,250.2,STERTOOLS
2019-05-02,282.7,282.7,274.05,276.55,411.9,250.2,STERTOOLS
2019-04-30,275.0,289.15,275.0,279.35,411.9,250.2,STERTOOLS
2019-04-26,276.0,280.0,275.65,277.7,411.9,250.2,STERTOOLS
2019-04-25,285.0,285.0,277.0,278.95,411.9,250.2,STERTOOLS
2019-04-24,276.35,286.7,276.35,286.05,411.9,250.2,STERTOOLS
2019-04-23,279.25,282.5,277.0,279.5,411.9,250.2,STERTOOLS
2019-04-22,281.2,286.9,278.45,279.65,411.9,250.2,STERTOOLS
2019-04-18,280.15,283.8,280.15,281.75,411.9,250.2,STERTOOLS
2019-04-16,278.0,287.5,278.0,280.7,411.9,250.2,STERTOOLS
2019-04-15,288.0,288.0,279.1,280.45,411.9,250.2,STERTOOLS
2019-04-12,289.0,291.95,282.2,283.75,422.0,250.2,STERTOOLS
2019-04-11,284.9,289.9,281.65,288.15,422.0,250.2,STERTOOLS
2019-04-10,285.8,293.65,278.4,281.6,422.0,250.2,STERTOOLS
2019-04-09,295.0,298.0,287.1,293.65,422.0,250.2,STERTOOLS
2019-04-08,288.8,296.0,286.05,291.15,422.0,250.2,STERTOOLS
2019-04-05,297.0,299.25,280.85,285.8,422.0,250.2,STERTOOLS
2019-04-04,303.0,303.0,296.3,298.5,422.0,250.2,STERTOOLS
2019-04-03,304.95,310.55,297.0,303.2,422.0,250.2,STERTOOLS
2019-04-02,317.15,322.7,302.0,304.95,422.0,250.2,STERTOOLS
2019-04-01,327.0,330.0,311.25,317.15,422.0,250.2,STERTOOLS
2019-03-29,281.35,334.95,281.35,325.3,422.0,250.2,STERTOOLS
2019-03-28,281.85,288.35,279.0,282.75,422.0,250.2,STERTOOLS
2019-03-27,280.15,289.9,279.45,286.65,422.0,250.2,STERTOOLS
2019-03-26,283.05,283.25,274.1,276.95,422.0,250.2,STERTOOLS
2019-03-25,288.35,288.35,279.5,280.15,422.0,250.2,STERTOOLS
2019-03-22,287.0,294.35,286.0,288.35,422.0,250.2,STERTOOLS
2019-03-20,284.95,294.9,281.65,289.1,422.0,250.2,STERTOOLS
2019-03-19,278.8,287.0,275.55,283.7,422.0,250.2,STERTOOLS
2019-03-18,280.0,283.8,277.4,278.75,422.0,250.2,STERTOOLS
2019-03-15,275.05,296.0,265.0,275.75,422.0,250.2,STERTOOLS
2019-03-14,280.25,280.25,270.05,273.5,422.0,250.2,STERTOOLS
2019-03-13,284.85,289.4,275.3,280.2,422.0,250.2,STERTOOLS
2019-03-12,278.05,294.85,275.0,288.25,422.0,250.2,STERTOOLS
2019-03-11,271.35,279.5,271.3,277.8,422.0,250.2,STERTOOLS
2019-03-08,275.15,280.8,272.1,275.1,422.0,250.2,STERTOOLS
2019-03-07,290.25,290.95,280.0,280.2,422.0,250.2,STERTOOLS
2019-03-06,290.15,295.3,289.1,291.3,422.0,250.2,STERTOOLS
2019-03-05,291.45,301.4,291.45,294.95,422.0,250.2,STERTOOLS
2019-03-01,286.05,295.0,283.4,291.45,422.0,250.2,STERTOOLS
2019-02-28,276.15,287.1,275.95,285.2,422.0,250.2,STERTOOLS
2019-02-27,270.05,279.15,270.0,277.4,422.0,250.2,STERTOOLS
2019-02-26,279.5,279.5,269.5,271.75,422.0,250.2,STERTOOLS
2019-02-25,270.15,278.8,266.05,274.95,422.0,250.2,STERTOOLS
2019-02-22,269.65,271.95,267.0,270.0,422.0,250.2,STERTOOLS
2019-02-21,265.0,269.75,262.4,269.55,422.0,250.2,STERTOOLS
2019-02-20,268.1,269.0,262.25,265.3,422.0,250.2,STERTOOLS
2019-02-19,263.95,270.0,260.2,267.85,422.0,250.2,STERTOOLS
2019-02-18,265.95,265.95,257.3,261.25,422.0,250.2,STERTOOLS
2019-02-15,269.95,270.0,259.0,264.05,422.0,250.2,STERTOOLS
2019-02-14,265.0,270.0,260.0,269.25,422.0,250.2,STERTOOLS
2019-02-13,268.15,270.0,250.2,265.85,422.0,250.2,STERTOOLS
2019-02-12,288.0,292.95,267.95,269.6,422.0,267.95,STERTOOLS
2019-02-11,313.1,314.45,280.3,288.35,422.0,280.3,STERTOOLS
2019-02-08,320.2,324.9,311.5,317.0,422.0,306.85,STERTOOLS
2019-02-07,324.7,332.55,322.1,325.15,422.0,306.85,STERTOOLS
2019-02-06,331.1,332.0,321.3,324.65,422.0,306.85,STERTOOLS
2019-02-05,336.0,337.5,325.55,330.95,422.0,306.85,STERTOOLS
2019-02-04,348.9,348.9,335.0,336.5,422.0,306.85,STERTOOLS
2019-02-01,340.35,348.95,334.95,344.75,422.0,306.85,STERTOOLS
2019-01-31,334.55,346.9,329.1,344.0,422.0,306.85,STERTOOLS
2019-01-30,332.6,337.9,331.4,333.1,422.0,306.85,STERTOOLS
2019-01-29,332.2,335.2,331.5,332.2,422.0,306.85,STERTOOLS
2019-01-28,339.95,340.0,330.5,332.7,422.0,306.85,STERTOOLS
2019-01-25,336.9,339.7,331.0,337.15,425.0,306.85,STERTOOLS
2019-01-24,340.15,344.8,329.25,334.7,425.0,306.85,STERTOOLS
2019-01-23,337.2,344.95,335.25,343.55,425.0,306.85,STERTOOLS
2019-01-22,331.5,342.95,330.0,337.95,425.0,306.85,STERTOOLS
2019-01-21,342.0,344.2,330.65,334.95,425.0,306.85,STERTOOLS
2019-01-18,349.45,349.45,341.25,342.1,449.7,306.85,STERTOOLS
2019-01-17,346.95,349.6,342.8,346.8,449.7,306.85,STERTOOLS
2019-01-16,345.7,349.75,344.5,349.05,449.7,306.85,STERTOOLS
2019-01-15,346.7,349.7,341.15,348.55,449.7,306.85,STERTOOLS
2019-01-14,340.05,345.0,340.0,344.15,449.7,306.85,STERTOOLS
2019-01-11,341.75,344.95,338.05,344.05,449.7,306.85,STERTOOLS
2019-01-10,342.45,345.6,335.95,343.9,449.7,306.85,STERTOOLS
2019-01-09,346.0,351.8,340.0,343.0,449.7,306.85,STERTOOLS
2019-01-08,346.05,352.8,346.05,350.1,449.7,306.85,STERTOOLS
2019-01-07,346.05,354.9,345.2,349.7,449.7,306.85,STERTOOLS
2019-01-04,341.75,352.95,340.0,349.15,449.7,306.85,STERTOOLS
2019-01-03,342.1,346.45,334.95,345.0,449.7,306.85,STERTOOLS
2019-01-02,340.65,345.9,334.0,341.45,449.7,306.85,STERTOOLS
2019-01-01,346.85,346.85,337.15,340.7,449.7,306.85,STERTOOLS
2018-12-31,348.95,349.0,341.65,343.65,449.7,306.85,STERTOOLS
2018-12-28,348.4,349.75,345.3,349.0,454.9,306.85,STERTOOLS
2018-12-27,352.7,352.7,345.55,349.4,454.9,306.85,STERTOOLS
2018-12-26,350.9,350.9,345.05,349.2,454.9,306.85,STERTOOLS
2018-12-24,351.0,354.8,347.1,354.3,454.9,306.85,STERTOOLS
2018-12-21,347.15,357.1,346.1,355.1,464.4,306.85,STERTOOLS
2018-12-20,350.1,353.0,348.15,350.15,464.4,306.85,STERTOOLS
2018-12-19,359.5,359.5,347.0,354.45,464.4,306.85,STERTOOLS
2018-12-18,350.1,355.05,344.45,353.95,464.4,306.85,STERTOOLS
2018-12-17,350.1,353.9,345.25,350.1,464.4,306.85,STERTOOLS
2018-12-14,349.5,354.95,347.0,349.15,464.4,306.85,STERTOOLS
