DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,5.7,5.7,5.2,5.5,30.2,4.45,TREJHARA
2020-05-27,5.45,5.45,5.45,5.45,30.2,4.45,TREJHARA
2020-04-09,6.2,6.7,6.15,6.65,30.2,4.45,TREJHARA
2020-04-08,6.5,6.5,5.95,6.45,30.2,4.45,TREJHARA
2020-04-07,6.2,6.65,6.15,6.2,30.2,4.45,TREJHARA
2020-04-03,6.35,6.35,5.85,6.35,30.2,4.45,TREJHARA
2020-04-01,6.05,6.05,6.05,6.05,30.2,4.45,TREJHARA
2020-03-31,5.8,5.8,5.8,5.8,30.2,4.45,TREJHARA
2020-03-30,5.55,5.55,5.55,5.55,30.2,4.45,TREJHARA
2020-03-27,5.3,5.3,5.3,5.3,30.2,4.45,TREJHARA
2020-03-26,4.65,5.05,4.65,5.05,30.2,4.45,TREJHARA
2020-03-25,4.45,4.85,4.45,4.85,30.2,4.45,TREJHARA
2020-03-24,4.65,4.65,4.65,4.65,30.2,4.65,TREJHARA
2020-03-23,4.85,4.9,4.85,4.85,30.2,4.7,TREJHARA
2020-03-20,5.0,5.1,4.7,5.1,31.7,4.7,TREJHARA
2020-03-19,4.8,5.3,4.8,4.9,31.7,4.8,TREJHARA
2020-03-18,5.05,5.3,4.85,5.05,31.7,4.8,TREJHARA
2020-03-17,4.8,5.3,4.8,5.05,31.7,4.8,TREJHARA
2020-03-16,5.3,5.35,5.05,5.05,31.7,5.05,TREJHARA
2020-03-13,5.5,5.7,5.3,5.3,31.7,5.3,TREJHARA
2020-03-12,5.45,6.3,5.45,5.55,31.7,5.45,TREJHARA
2020-03-11,6.6,6.9,5.9,6.05,31.7,5.9,TREJHARA
2020-03-09,6.85,6.85,6.3,6.3,31.7,6.3,TREJHARA
2020-03-06,6.65,7.3,6.6,6.95,31.7,6.55,TREJHARA
2020-03-05,6.55,7.8,6.55,7.3,31.7,6.55,TREJHARA
2020-03-04,7.85,8.45,6.95,7.1,31.7,6.95,TREJHARA
2020-03-03,7.5,7.7,7.0,7.7,31.7,7.0,TREJHARA
2020-03-02,7.55,7.6,7.0,7.0,31.7,7.0,TREJHARA
2020-02-28,8.35,8.35,7.0,7.3,31.7,7.0,TREJHARA
2020-02-27,7.25,7.65,7.25,7.65,31.7,7.25,TREJHARA
2020-02-26,7.75,7.95,7.35,7.9,31.7,7.35,TREJHARA
2020-02-25,8.0,8.5,7.7,8.05,31.7,7.55,TREJHARA
2020-02-24,8.0,8.5,7.55,7.85,31.7,7.55,TREJHARA
2020-02-20,8.35,8.35,7.55,7.85,31.7,7.55,TREJHARA
2020-02-19,8.9,8.9,8.1,8.35,31.7,8.1,TREJHARA
2020-02-18,9.3,9.3,8.35,8.95,31.7,8.25,TREJHARA
2020-02-17,9.5,9.5,8.25,8.5,31.7,8.25,TREJHARA
2020-02-14,9.55,10.45,9.5,9.5,32.4,9.5,TREJHARA
2020-02-13,9.75,10.55,9.75,9.95,32.4,9.75,TREJHARA
2020-02-12,12.6,12.6,11.1,11.1,32.4,10.15,TREJHARA
2020-02-11,11.9,11.9,11.1,11.3,32.4,10.15,TREJHARA
2020-02-10,12.3,12.4,11.1,11.9,32.4,10.15,TREJHARA
2020-02-07,10.7,12.5,10.7,12.35,32.4,10.15,TREJHARA
2020-02-06,12.0,12.0,10.8,11.25,32.4,10.15,TREJHARA
2020-02-05,12.55,12.55,11.25,11.25,32.4,10.15,TREJHARA
2020-02-04,10.95,12.0,10.15,11.8,32.4,10.15,TREJHARA
2020-02-03,10.5,11.7,10.5,10.95,32.4,10.5,TREJHARA
2020-02-01,10.6,11.5,10.6,11.0,33.0,10.5,TREJHARA
2020-01-31,12.0,12.0,10.65,11.5,33.0,10.5,TREJHARA
2020-01-30,12.0,12.0,11.15,11.35,33.0,10.5,TREJHARA
2020-01-29,12.6,12.6,11.55,11.7,33.0,10.5,TREJHARA
2020-01-28,11.45,12.6,11.45,11.7,33.0,10.5,TREJHARA
2020-01-27,12.05,12.05,11.75,12.0,33.0,10.5,TREJHARA
2020-01-24,11.5,12.65,11.5,12.05,39.4,10.5,TREJHARA
2020-01-23,11.4,13.0,11.4,12.5,39.4,10.5,TREJHARA
2020-01-22,11.55,12.85,11.55,11.95,39.4,10.5,TREJHARA
2020-01-21,11.5,12.8,11.5,12.5,39.4,10.5,TREJHARA
2020-01-20,11.7,13.15,11.7,12.5,39.4,10.5,TREJHARA
2020-01-17,13.1,13.1,12.0,12.55,47.65,10.5,TREJHARA
2020-01-16,13.2,13.2,11.85,13.05,47.65,10.5,TREJHARA
2020-01-15,13.2,13.2,11.55,12.5,47.65,10.5,TREJHARA
2020-01-14,11.65,13.0,11.65,12.2,47.65,10.5,TREJHARA
2020-01-13,11.65,12.8,11.1,12.65,47.65,10.5,TREJHARA
2020-01-10,12.0,12.0,10.85,11.65,48.9,10.5,TREJHARA
2020-01-09,10.5,11.8,10.5,11.0,48.9,10.5,TREJHARA
2020-01-08,11.65,11.65,10.9,11.2,48.9,10.5,TREJHARA
2020-01-07,11.1,12.15,11.05,11.1,48.9,10.5,TREJHARA
2020-01-06,10.5,12.05,10.5,11.45,48.9,10.5,TREJHARA
2020-01-03,11.1,12.75,11.1,11.4,63.15,10.6,TREJHARA
2020-01-02,12.45,12.45,10.7,12.05,63.15,10.6,TREJHARA
2020-01-01,12.0,12.0,11.1,11.45,63.15,10.6,TREJHARA
2019-12-31,11.3,12.45,11.1,11.3,63.15,10.6,TREJHARA
2019-12-30,12.45,12.45,11.4,11.95,63.15,10.6,TREJHARA
2019-12-27,11.8,12.95,11.8,11.9,69.9,10.6,TREJHARA
2019-12-26,12.5,12.65,11.7,11.8,69.9,10.6,TREJHARA
2019-12-24,12.5,13.9,11.95,12.35,69.9,10.6,TREJHARA
2019-12-23,13.05,14.5,12.6,12.75,69.9,10.6,TREJHARA
2019-12-20,13.2,14.5,13.2,13.6,69.9,10.6,TREJHARA
2019-12-19,14.4,14.65,13.0,14.5,69.9,10.6,TREJHARA
2019-12-18,14.95,14.95,13.35,13.35,69.9,10.6,TREJHARA
2019-12-17,12.75,15.15,12.75,14.8,69.9,10.6,TREJHARA
2019-12-16,13.6,15.9,13.55,13.8,69.9,10.6,TREJHARA
2019-12-13,14.5,15.15,13.1,14.9,69.9,10.6,TREJHARA
2019-12-12,12.85,14.75,12.85,14.15,69.9,10.6,TREJHARA
2019-12-11,14.4,14.4,12.1,14.0,69.9,10.6,TREJHARA
2019-12-10,12.7,14.0,12.7,13.1,69.9,10.6,TREJHARA
2019-12-09,11.8,14.05,11.8,13.85,69.9,10.6,TREJHARA
2019-12-06,12.9,14.85,12.9,13.1,69.9,10.6,TREJHARA
2019-12-05,14.25,14.5,13.8,13.9,69.9,10.6,TREJHARA
2019-12-04,13.45,14.75,13.45,14.25,69.9,10.6,TREJHARA
2019-12-03,14.85,15.0,13.85,14.05,69.9,10.6,TREJHARA
2019-12-02,14.5,15.65,14.5,14.5,69.9,10.6,TREJHARA
2019-11-29,14.5,15.25,13.85,15.25,69.9,10.6,TREJHARA
2019-11-28,14.2,15.2,14.2,14.55,69.9,10.6,TREJHARA
2019-11-27,14.95,15.65,14.35,14.55,69.9,10.6,TREJHARA
2019-11-26,14.85,15.3,14.35,14.95,69.9,10.6,TREJHARA
2019-11-25,15.6,15.8,14.85,14.85,69.9,10.6,TREJHARA
2019-11-22,16.6,16.6,15.5,15.6,69.9,10.6,TREJHARA
2019-11-21,17.15,17.15,16.15,16.2,69.9,10.6,TREJHARA
2019-11-20,17.2,17.2,15.6,16.95,69.9,10.6,TREJHARA
2019-11-19,16.05,17.25,16.05,16.4,69.9,10.6,TREJHARA
2019-11-18,16.8,16.8,15.2,16.75,69.9,10.6,TREJHARA
2019-11-15,15.05,16.35,15.0,16.0,69.9,10.6,TREJHARA
2019-11-14,15.5,16.3,15.05,15.75,69.9,10.6,TREJHARA
2019-11-13,16.2,16.2,15.45,15.75,69.9,10.6,TREJHARA
2019-11-11,17.3,17.3,16.0,16.2,69.9,10.6,TREJHARA
2019-11-08,16.7,16.7,15.55,16.5,69.9,10.6,TREJHARA
2019-11-07,16.6,16.6,15.55,15.95,69.9,10.6,TREJHARA
2019-11-06,15.15,16.0,15.15,16.0,69.9,10.6,TREJHARA
2019-11-05,14.95,15.65,14.55,15.25,69.9,10.6,TREJHARA
2019-11-04,15.0,15.7,14.55,14.95,69.9,10.6,TREJHARA
2019-11-01,15.45,15.45,15.0,15.0,69.9,10.6,TREJHARA
2019-10-31,14.8,14.8,13.55,14.75,69.9,10.6,TREJHARA
2019-10-30,13.9,14.55,13.55,14.1,69.9,10.6,TREJHARA
2019-10-29,14.25,14.25,13.25,13.9,69.9,10.6,TREJHARA
2019-10-27,13.2,13.85,13.2,13.6,69.9,10.6,TREJHARA
2019-10-25,12.75,13.65,12.65,13.2,69.9,10.6,TREJHARA
