DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-23,1.45,1.5,1.4,1.4,5.05,1.25,NILASPACES
2019-09-20,1.45,1.45,1.4,1.45,5.05,1.25,NILASPACES
2019-09-19,1.45,1.5,1.45,1.45,5.05,1.25,NILASPACES
2019-09-18,1.4,1.5,1.4,1.5,5.05,1.25,NILASPACES
2019-09-17,1.5,1.5,1.45,1.45,5.05,1.25,NILASPACES
2019-09-16,1.5,1.5,1.45,1.5,5.05,1.25,NILASPACES
2019-09-13,1.45,1.5,1.4,1.5,5.05,1.25,NILASPACES
2019-09-12,1.55,1.55,1.45,1.45,5.05,1.25,NILASPACES
2019-09-11,1.45,1.5,1.4,1.5,5.05,1.25,NILASPACES
2019-09-09,1.45,1.45,1.4,1.45,5.05,1.25,NILASPACES
2019-09-06,1.4,1.4,1.4,1.4,5.05,1.25,NILASPACES
2019-09-05,1.35,1.35,1.3,1.35,5.05,1.25,NILASPACES
2019-09-04,1.3,1.35,1.25,1.3,5.05,1.25,NILASPACES
2019-09-03,1.3,1.35,1.3,1.3,5.05,1.25,NILASPACES
2019-08-30,1.25,1.3,1.25,1.3,5.05,1.25,NILASPACES
2019-08-29,1.3,1.3,1.25,1.25,5.05,1.25,NILASPACES
2019-08-28,1.4,1.4,1.3,1.3,5.05,1.3,NILASPACES
2019-08-27,1.4,1.4,1.35,1.35,5.05,1.35,NILASPACES
2019-08-26,1.4,1.4,1.35,1.35,5.05,1.35,NILASPACES
2019-08-23,1.4,1.45,1.4,1.4,5.05,1.35,NILASPACES
2019-08-22,1.55,1.55,1.45,1.45,5.05,1.35,NILASPACES
2019-08-21,1.45,1.5,1.45,1.5,5.05,1.35,NILASPACES
2019-08-20,1.4,1.45,1.35,1.45,5.05,1.35,NILASPACES
2019-08-19,1.45,1.45,1.4,1.4,5.05,1.4,NILASPACES
2019-08-16,1.5,1.55,1.45,1.45,5.05,1.4,NILASPACES
2019-08-14,1.5,1.55,1.5,1.5,5.05,1.4,NILASPACES
2019-08-13,1.6,1.6,1.5,1.55,5.05,1.4,NILASPACES
2019-08-09,1.55,1.6,1.5,1.55,5.05,1.4,NILASPACES
2019-08-08,1.55,1.6,1.5,1.55,5.05,1.4,NILASPACES
2019-08-07,1.55,1.6,1.5,1.55,5.05,1.4,NILASPACES
2019-08-06,1.65,1.65,1.55,1.55,5.05,1.4,NILASPACES
2019-08-05,1.5,1.6,1.5,1.6,5.05,1.4,NILASPACES
2019-08-02,1.55,1.6,1.5,1.55,5.05,1.4,NILASPACES
2019-08-01,1.55,1.6,1.55,1.55,5.05,1.4,NILASPACES
2019-07-31,1.65,1.65,1.6,1.6,5.05,1.4,NILASPACES
2019-07-30,1.7,1.75,1.65,1.65,5.05,1.4,NILASPACES
2019-07-29,1.65,1.7,1.65,1.7,5.05,1.4,NILASPACES
2019-07-26,1.6,1.65,1.55,1.65,5.05,1.4,NILASPACES
2019-07-25,1.65,1.65,1.6,1.6,5.05,1.4,NILASPACES
2019-07-24,1.65,1.7,1.65,1.65,5.05,1.4,NILASPACES
2019-07-23,1.7,1.75,1.7,1.7,5.05,1.4,NILASPACES
2019-07-22,1.7,1.75,1.65,1.75,5.05,1.4,NILASPACES
2019-07-19,1.75,1.75,1.7,1.7,5.05,1.4,NILASPACES
2019-07-18,1.85,1.85,1.75,1.75,5.05,1.4,NILASPACES
2019-07-17,1.8,1.85,1.8,1.8,5.05,1.4,NILASPACES
2019-07-16,1.85,1.9,1.85,1.85,5.05,1.4,NILASPACES
2019-07-15,1.9,2.0,1.9,1.9,5.05,1.4,NILASPACES
2019-07-12,2.0,2.1,1.95,1.95,5.05,1.4,NILASPACES
2019-07-11,1.9,2.05,1.9,2.05,5.05,1.4,NILASPACES
2019-07-10,2.0,2.0,2.0,2.0,5.05,1.4,NILASPACES
2019-07-09,2.1,2.1,2.1,2.1,5.05,1.4,NILASPACES
2019-07-08,2.4,2.4,2.2,2.2,5.05,1.4,NILASPACES
2019-07-05,2.3,2.3,2.3,2.3,5.05,1.4,NILASPACES
2019-07-04,2.2,2.2,2.2,2.2,5.05,1.4,NILASPACES
2019-07-03,2.1,2.1,2.1,2.1,5.05,1.4,NILASPACES
2019-07-02,2.0,2.0,2.0,2.0,5.05,1.4,NILASPACES
2019-07-01,1.95,1.95,1.9,1.95,5.05,1.4,NILASPACES
2019-06-28,1.85,1.9,1.85,1.9,5.05,1.4,NILASPACES
2019-06-27,1.85,1.9,1.85,1.85,5.05,1.4,NILASPACES
2019-06-26,1.9,1.9,1.8,1.85,5.05,1.4,NILASPACES
2019-06-25,1.8,1.85,1.8,1.85,5.05,1.4,NILASPACES
2019-06-24,1.75,1.8,1.75,1.8,5.05,1.4,NILASPACES
2019-06-21,1.7,1.75,1.7,1.75,5.05,1.4,NILASPACES
2019-06-20,1.6,1.7,1.6,1.7,5.05,1.4,NILASPACES
2019-06-19,1.7,1.7,1.65,1.65,5.05,1.4,NILASPACES
2019-06-18,1.65,1.7,1.6,1.7,5.05,1.4,NILASPACES
2019-06-17,1.65,1.7,1.65,1.65,5.05,1.4,NILASPACES
2019-06-14,1.75,1.75,1.7,1.7,5.05,1.4,NILASPACES
2019-06-13,1.85,1.85,1.75,1.75,5.05,1.4,NILASPACES
2019-06-12,1.8,1.8,1.7,1.8,5.05,1.4,NILASPACES
2019-06-11,1.65,1.75,1.65,1.75,5.05,1.4,NILASPACES
2019-06-10,1.75,1.75,1.7,1.7,5.05,1.4,NILASPACES
2019-06-07,1.8,1.8,1.75,1.75,5.05,1.4,NILASPACES
2019-06-06,1.85,1.9,1.8,1.8,5.05,1.4,NILASPACES
2019-06-04,1.95,1.95,1.85,1.85,5.05,1.4,NILASPACES
2019-06-03,1.8,1.9,1.8,1.9,5.05,1.4,NILASPACES
2019-05-31,1.95,1.95,1.85,1.85,5.05,1.4,NILASPACES
2019-05-30,1.9,1.9,1.9,1.9,5.05,1.4,NILASPACES
2019-05-29,1.85,1.85,1.85,1.85,5.05,1.4,NILASPACES
2019-05-28,1.8,1.8,1.8,1.8,5.05,1.4,NILASPACES
2019-05-27,1.75,1.75,1.75,1.75,5.05,1.4,NILASPACES
2019-05-24,1.7,1.7,1.7,1.7,5.05,1.4,NILASPACES
2019-05-23,1.65,1.65,1.65,1.65,5.05,1.4,NILASPACES
2019-05-22,1.6,1.6,1.55,1.6,5.05,1.4,NILASPACES
2019-05-21,1.5,1.55,1.5,1.55,5.05,1.4,NILASPACES
2019-05-20,1.5,1.5,1.45,1.5,5.05,1.4,NILASPACES
2019-05-17,1.5,1.5,1.45,1.45,5.05,1.4,NILASPACES
2019-05-16,1.4,1.5,1.4,1.5,5.05,1.4,NILASPACES
2019-05-15,1.45,1.45,1.45,1.45,5.05,1.45,NILASPACES
2019-05-14,1.5,1.5,1.5,1.5,5.05,1.5,NILASPACES
2019-05-13,1.6,1.6,1.55,1.55,5.05,1.55,NILASPACES
2019-05-10,1.55,1.65,1.55,1.6,5.05,1.55,NILASPACES
2019-05-09,1.6,1.7,1.6,1.6,5.05,1.6,NILASPACES
2019-05-08,1.7,1.8,1.6,1.65,5.05,1.6,NILASPACES
2019-05-07,1.8,1.85,1.7,1.7,5.05,1.7,NILASPACES
2019-05-06,1.8,1.9,1.8,1.85,5.05,1.8,NILASPACES
2019-05-03,1.8,1.85,1.8,1.85,5.05,1.8,NILASPACES
2019-05-02,1.95,1.95,1.8,1.8,5.05,1.8,NILASPACES
2019-04-30,2.0,2.0,1.85,1.95,5.05,1.85,NILASPACES
2019-04-26,2.05,2.05,1.95,2.0,5.05,1.95,NILASPACES
2019-04-25,2.0,2.1,2.0,2.05,5.05,2.0,NILASPACES
2019-04-24,2.05,2.05,2.0,2.05,5.05,2.0,NILASPACES
2019-04-23,2.05,2.05,2.0,2.0,5.05,2.0,NILASPACES
2019-04-22,2.05,2.05,2.0,2.05,5.05,2.0,NILASPACES
2019-04-18,2.15,2.2,2.0,2.05,5.05,2.0,NILASPACES
2019-04-16,2.3,2.3,2.15,2.15,5.05,2.15,NILASPACES
2019-04-15,2.4,2.4,2.25,2.25,5.05,2.25,NILASPACES
2019-04-12,2.35,2.4,2.3,2.35,5.05,2.25,NILASPACES
2019-04-11,2.3,2.4,2.25,2.4,5.05,2.25,NILASPACES
2019-04-10,2.35,2.4,2.25,2.3,5.05,2.25,NILASPACES
2019-04-09,2.4,2.4,2.3,2.35,5.05,2.25,NILASPACES
2019-04-08,2.5,2.5,2.3,2.3,5.05,2.25,NILASPACES
2019-04-05,2.5,2.55,2.4,2.45,5.05,2.25,NILASPACES
2019-04-04,2.6,2.65,2.5,2.5,5.05,2.25,NILASPACES
2019-04-03,2.55,2.65,2.5,2.6,5.05,2.25,NILASPACES
2019-04-02,2.5,2.6,2.5,2.6,5.05,2.25,NILASPACES
2019-04-01,2.55,2.6,2.5,2.55,5.05,2.25,NILASPACES
2019-03-29,2.4,2.5,2.35,2.5,5.05,2.25,NILASPACES
2019-03-28,2.35,2.4,2.3,2.4,5.05,2.25,NILASPACES
2019-03-27,2.35,2.45,2.3,2.4,5.05,2.25,NILASPACES
2019-03-26,2.4,2.45,2.3,2.35,5.05,2.25,NILASPACES
2019-03-25,2.4,2.45,2.3,2.4,5.05,2.25,NILASPACES
2019-03-22,2.5,2.55,2.4,2.4,5.05,2.25,NILASPACES
2019-03-20,2.6,2.65,2.5,2.5,5.05,2.25,NILASPACES
2019-03-19,2.7,2.7,2.6,2.6,5.05,2.25,NILASPACES
2019-03-18,2.7,2.7,2.55,2.6,5.05,2.25,NILASPACES
2019-03-15,2.6,2.6,2.55,2.6,5.05,2.25,NILASPACES
2019-03-14,2.45,2.5,2.35,2.5,5.05,2.25,NILASPACES
2019-03-13,2.45,2.45,2.4,2.4,5.05,2.25,NILASPACES
2019-03-12,2.4,2.5,2.4,2.45,5.05,2.25,NILASPACES
2019-03-11,2.4,2.5,2.35,2.4,5.05,2.25,NILASPACES
2019-03-08,2.45,2.5,2.35,2.4,5.05,2.25,NILASPACES
2019-03-07,2.6,2.65,2.45,2.45,5.05,2.25,NILASPACES
2019-03-06,2.5,2.55,2.5,2.55,5.05,2.25,NILASPACES
2019-03-05,2.3,2.45,2.3,2.45,5.05,2.25,NILASPACES
2019-03-01,2.35,2.4,2.25,2.35,5.05,2.25,NILASPACES
2019-02-28,2.4,2.45,2.3,2.3,5.05,2.3,NILASPACES
2019-02-27,2.4,2.45,2.3,2.4,5.05,2.3,NILASPACES
2019-02-26,2.4,2.45,2.3,2.35,5.05,2.3,NILASPACES
2019-02-25,2.3,2.4,2.3,2.4,5.05,2.3,NILASPACES
2019-02-22,2.35,2.5,2.3,2.3,5.05,2.3,NILASPACES
2019-02-21,2.4,2.5,2.4,2.4,5.05,2.4,NILASPACES
2019-02-20,2.55,2.7,2.5,2.5,5.05,2.4,NILASPACES
2019-02-19,2.45,2.6,2.45,2.6,5.05,2.4,NILASPACES
2019-02-18,2.45,2.6,2.4,2.5,5.05,2.4,NILASPACES
2019-02-15,2.55,2.6,2.5,2.5,5.05,2.5,NILASPACES
2019-02-14,2.65,2.7,2.6,2.6,5.05,2.6,NILASPACES
2019-02-13,2.85,2.85,2.7,2.7,5.05,2.6,NILASPACES
2019-02-12,2.85,2.9,2.75,2.8,5.05,2.6,NILASPACES
2019-02-11,2.8,2.85,2.65,2.8,5.05,2.6,NILASPACES
2019-02-08,2.7,2.75,2.6,2.75,5.05,2.6,NILASPACES
2019-02-07,2.7,2.85,2.65,2.65,5.05,2.65,NILASPACES
2019-02-06,2.85,2.95,2.75,2.75,5.05,2.65,NILASPACES
2019-02-05,3.0,3.0,2.85,2.85,5.05,2.65,NILASPACES
2019-02-04,3.0,3.05,2.9,2.95,5.05,2.65,NILASPACES
