DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-27,3.0,3.1,2.9,3.0,8.7,2.7,EASTSILK
2018-06-26,3.0,3.1,3.0,3.05,8.7,2.7,EASTSILK
2018-06-25,3.15,3.15,2.95,3.0,8.7,2.7,EASTSILK
2018-06-22,3.15,3.2,2.8,2.95,8.7,2.5,EASTSILK
2018-06-21,3.3,3.35,3.1,3.15,8.7,2.5,EASTSILK
2018-06-20,3.5,3.5,3.2,3.25,8.7,2.5,EASTSILK
2018-06-19,3.3,3.35,3.25,3.3,8.7,2.5,EASTSILK
2018-06-18,3.45,3.5,3.3,3.35,8.7,2.5,EASTSILK
2018-06-15,3.4,3.55,3.25,3.45,8.7,2.5,EASTSILK
2018-06-14,3.2,3.75,3.2,3.4,8.7,2.5,EASTSILK
2018-06-13,3.25,3.4,3.25,3.35,8.7,2.5,EASTSILK
2018-06-12,3.25,3.4,3.25,3.3,8.7,2.5,EASTSILK
2018-06-11,3.2,3.45,3.0,3.4,8.7,2.5,EASTSILK
2018-06-08,3.1,3.3,3.1,3.2,8.7,2.1,EASTSILK
2018-06-07,3.15,3.45,3.0,3.25,8.7,2.1,EASTSILK
2018-06-06,3.35,3.35,3.0,3.15,8.7,2.1,EASTSILK
2018-06-05,3.3,3.4,3.15,3.2,8.7,2.1,EASTSILK
2018-06-04,3.5,3.5,3.3,3.3,8.7,2.1,EASTSILK
2018-06-01,3.6,3.7,3.4,3.5,8.7,2.1,EASTSILK
2018-05-31,3.75,3.85,3.55,3.6,8.7,2.1,EASTSILK
2018-05-30,3.8,3.8,3.55,3.65,8.7,2.1,EASTSILK
2018-05-29,4.0,4.15,3.65,3.7,8.7,2.1,EASTSILK
2018-05-28,3.8,4.0,3.75,3.8,8.7,2.1,EASTSILK
2018-05-25,4.0,4.1,3.7,3.9,8.7,2.05,EASTSILK
2018-05-24,3.75,3.75,3.25,3.75,8.7,2.05,EASTSILK
2018-05-23,3.15,3.45,3.1,3.45,8.7,2.05,EASTSILK
2018-05-22,3.2,3.35,3.1,3.15,8.7,2.05,EASTSILK
2018-05-21,3.55,3.55,3.15,3.2,8.7,2.05,EASTSILK
2018-05-18,3.2,3.4,3.05,3.3,8.7,2.05,EASTSILK
2018-05-17,3.4,3.4,3.25,3.3,8.7,2.05,EASTSILK
2018-05-16,3.55,3.55,3.3,3.4,8.7,2.05,EASTSILK
2018-05-15,3.4,3.5,3.3,3.35,8.7,2.05,EASTSILK
2018-05-14,3.15,3.5,3.15,3.35,8.7,2.05,EASTSILK
2018-05-11,3.45,3.5,3.4,3.4,8.7,2.05,EASTSILK
2018-05-10,3.65,3.65,3.4,3.45,8.7,2.05,EASTSILK
2018-05-09,3.6,3.6,3.35,3.55,8.7,2.05,EASTSILK
2018-05-08,3.7,3.7,3.35,3.4,8.7,2.05,EASTSILK
2018-05-07,3.25,3.75,3.25,3.45,8.7,2.05,EASTSILK
2018-05-04,3.45,3.55,3.4,3.45,8.7,2.05,EASTSILK
2018-05-03,3.65,3.65,3.25,3.5,8.7,2.05,EASTSILK
2018-05-02,3.8,3.8,3.5,3.55,8.7,2.05,EASTSILK
2018-04-30,3.85,3.85,3.65,3.65,8.7,2.05,EASTSILK
2018-04-27,3.8,3.85,3.65,3.65,8.7,2.05,EASTSILK
2018-04-26,3.7,3.9,3.55,3.75,8.7,2.05,EASTSILK
2018-04-25,3.85,4.0,3.6,3.7,8.7,2.05,EASTSILK
2018-04-24,3.6,3.9,3.55,3.75,8.7,2.05,EASTSILK
2018-04-23,3.65,3.85,3.55,3.6,8.7,2.05,EASTSILK
2018-04-20,4.0,4.0,3.55,3.75,8.7,2.05,EASTSILK
2018-04-19,3.8,3.9,3.65,3.75,8.7,2.05,EASTSILK
2018-04-18,3.95,4.0,3.8,3.85,8.7,2.05,EASTSILK
2018-04-17,3.7,4.0,3.7,3.85,8.7,2.05,EASTSILK
2018-04-16,4.2,4.35,3.9,4.05,8.7,2.05,EASTSILK
2018-04-13,4.2,4.2,4.1,4.2,8.7,2.05,EASTSILK
2018-04-12,3.55,3.85,3.55,3.85,8.7,2.05,EASTSILK
2018-04-11,3.5,3.55,3.25,3.5,8.7,2.05,EASTSILK
2018-04-10,3.4,3.6,3.2,3.4,8.7,2.05,EASTSILK
2018-04-09,3.75,3.8,3.4,3.4,8.7,2.05,EASTSILK
2018-04-06,3.8,3.8,3.5,3.75,8.7,2.05,EASTSILK
2018-04-05,3.75,3.85,3.6,3.65,8.7,2.05,EASTSILK
2018-04-04,3.75,3.85,3.65,3.75,8.7,2.05,EASTSILK
2018-04-03,3.8,3.8,3.7,3.7,8.7,2.05,EASTSILK
2018-04-02,4.05,4.05,3.75,3.85,8.7,2.05,EASTSILK
2018-03-28,3.65,3.9,3.65,3.9,8.7,2.05,EASTSILK
2018-03-27,3.65,3.95,3.65,3.75,8.7,2.05,EASTSILK
2018-03-26,3.9,4.0,3.75,3.8,8.7,2.05,EASTSILK
2018-03-23,4.0,4.0,3.8,3.9,8.7,2.05,EASTSILK
2018-03-22,4.15,4.15,3.8,4.0,8.7,2.05,EASTSILK
2018-03-21,4.1,4.2,3.9,4.0,8.7,2.05,EASTSILK
2018-03-20,4.3,4.45,4.1,4.1,8.7,2.05,EASTSILK
2018-03-19,4.6,4.7,4.3,4.3,8.7,2.05,EASTSILK
2018-03-16,4.15,4.5,4.15,4.5,8.7,2.05,EASTSILK
2018-03-15,4.3,4.3,4.05,4.3,8.7,2.05,EASTSILK
2018-03-14,4.1,4.2,4.1,4.15,8.7,2.05,EASTSILK
2018-03-13,4.15,4.2,4.0,4.1,8.7,2.05,EASTSILK
2018-03-12,4.35,4.35,4.05,4.05,8.7,2.05,EASTSILK
2018-03-09,4.05,4.3,4.05,4.15,8.7,2.05,EASTSILK
2018-03-08,4.3,4.3,4.0,4.1,8.7,2.05,EASTSILK
2018-03-07,4.45,4.45,4.1,4.1,8.7,2.05,EASTSILK
2018-03-06,4.45,4.5,4.2,4.3,8.7,2.05,EASTSILK
2018-03-05,4.6,4.7,4.4,4.4,8.7,2.05,EASTSILK
2018-03-01,4.6,4.7,4.45,4.6,8.7,2.05,EASTSILK
2018-02-28,4.8,4.8,4.5,4.5,8.7,2.05,EASTSILK
2018-02-27,4.85,4.9,4.6,4.65,8.7,2.05,EASTSILK
2018-02-26,4.85,4.9,4.65,4.75,8.7,2.05,EASTSILK
2018-02-23,4.9,4.9,4.65,4.7,8.7,2.05,EASTSILK
2018-02-22,5.05,5.05,4.75,4.8,8.7,2.05,EASTSILK
2018-02-21,5.0,5.2,4.9,4.9,8.7,2.05,EASTSILK
2018-02-20,5.0,5.15,4.9,5.0,8.7,2.05,EASTSILK
2018-02-19,5.0,5.2,4.95,5.0,8.7,2.05,EASTSILK
2018-02-16,5.35,5.35,4.95,5.05,8.7,2.05,EASTSILK
2018-02-15,5.15,5.35,5.15,5.15,8.7,2.05,EASTSILK
2018-02-14,5.5,5.5,5.4,5.4,8.7,2.05,EASTSILK
2018-02-12,5.5,5.8,5.5,5.65,8.7,2.05,EASTSILK
2018-02-09,5.65,5.85,5.5,5.55,8.7,2.05,EASTSILK
2018-02-08,5.75,5.75,5.55,5.65,8.7,2.05,EASTSILK
2018-02-07,5.3,5.5,5.2,5.5,8.7,2.05,EASTSILK
2018-02-06,4.75,5.25,4.75,5.25,8.7,2.05,EASTSILK
2018-02-05,5.0,5.45,4.95,5.0,8.7,2.05,EASTSILK
2018-02-02,5.5,5.55,5.2,5.2,8.7,2.05,EASTSILK
2018-02-01,5.45,5.7,5.4,5.45,8.7,2.05,EASTSILK
2018-01-31,5.5,5.75,5.4,5.55,8.7,2.05,EASTSILK
2018-01-30,5.2,5.65,5.2,5.5,8.7,2.05,EASTSILK
2018-01-29,5.45,5.6,5.4,5.45,8.7,2.05,EASTSILK
2018-01-25,5.55,5.6,5.4,5.4,8.7,2.05,EASTSILK
2018-01-24,5.55,5.85,5.45,5.6,8.7,2.05,EASTSILK
2018-01-23,5.3,5.6,5.2,5.6,8.7,2.05,EASTSILK
2018-01-22,5.6,5.65,5.35,5.35,8.7,2.05,EASTSILK
2018-01-19,5.95,5.95,5.5,5.55,8.7,2.05,EASTSILK
2018-01-18,6.0,6.0,5.7,5.75,8.7,2.05,EASTSILK
2018-01-17,5.95,5.95,5.55,5.8,8.7,2.05,EASTSILK
2018-01-16,5.8,6.1,5.8,5.8,8.7,2.05,EASTSILK
2018-01-15,6.2,6.3,5.95,6.05,8.7,2.05,EASTSILK
2018-01-12,6.55,6.55,6.0,6.1,8.7,2.05,EASTSILK
2018-01-11,6.6,6.85,6.25,6.3,8.7,2.05,EASTSILK
2018-01-10,6.4,6.55,6.2,6.55,8.7,2.05,EASTSILK
2018-01-09,6.3,6.4,6.15,6.25,8.7,2.05,EASTSILK
2018-01-08,6.35,6.35,5.95,6.1,8.7,2.05,EASTSILK
2018-01-05,6.4,6.4,5.9,6.05,8.7,2.05,EASTSILK
2018-01-04,6.1,6.1,6.0,6.1,8.7,2.05,EASTSILK
2018-01-03,5.75,5.85,5.75,5.85,8.7,2.05,EASTSILK
2018-01-02,5.5,5.6,5.3,5.6,8.7,2.05,EASTSILK
2018-01-01,5.6,5.6,5.3,5.35,8.7,2.05,EASTSILK
2017-12-29,5.25,5.45,5.1,5.35,8.7,2.05,EASTSILK
2017-12-28,5.1,5.3,5.1,5.25,8.7,2.05,EASTSILK
2017-12-27,5.4,5.4,5.1,5.15,8.7,2.05,EASTSILK
2017-12-26,5.5,5.65,5.2,5.25,8.7,2.05,EASTSILK
2017-12-22,5.75,5.85,5.4,5.45,8.7,2.05,EASTSILK
2017-12-21,5.75,5.95,5.55,5.65,8.7,2.05,EASTSILK
2017-12-20,6.1,6.1,5.75,5.75,8.7,2.05,EASTSILK
2017-12-19,5.8,5.85,5.35,5.85,8.7,2.05,EASTSILK
2017-12-18,5.5,5.75,5.45,5.6,8.7,2.05,EASTSILK
2017-12-15,5.6,5.85,5.55,5.6,8.7,2.05,EASTSILK
2017-12-14,5.8,5.8,5.8,5.8,8.7,2.05,EASTSILK
2017-12-13,6.7,6.7,6.1,6.1,8.7,2.05,EASTSILK
2017-12-12,6.25,6.4,6.2,6.4,8.7,2.05,EASTSILK
2017-12-11,6.0,6.1,5.6,6.1,8.7,2.05,EASTSILK
2017-12-08,5.5,5.55,5.15,5.55,8.7,2.05,EASTSILK
2017-12-07,4.85,5.05,4.6,5.05,8.7,2.05,EASTSILK
2017-12-06,4.75,4.8,4.55,4.6,8.7,2.05,EASTSILK
2017-12-05,4.7,4.85,4.6,4.75,8.7,2.05,EASTSILK
2017-12-04,4.9,4.95,4.7,4.8,8.7,2.05,EASTSILK
2017-12-01,4.8,4.95,4.75,4.9,8.7,2.05,EASTSILK
2017-11-30,5.0,5.0,4.8,4.9,8.7,2.05,EASTSILK
2017-11-29,5.3,5.35,4.95,4.95,8.7,2.05,EASTSILK
2017-11-28,4.95,5.15,4.95,5.1,8.7,2.05,EASTSILK
2017-11-27,4.9,5.0,4.9,4.95,8.7,2.05,EASTSILK
2017-11-24,4.95,4.95,4.75,4.8,8.7,2.05,EASTSILK
2017-11-23,4.9,5.0,4.8,4.8,8.7,2.05,EASTSILK
2017-11-22,5.05,5.05,4.8,4.95,8.7,2.05,EASTSILK
2017-11-21,4.7,5.1,4.7,4.85,8.7,2.05,EASTSILK
2017-11-20,5.0,5.1,4.85,4.9,8.7,2.05,EASTSILK
2017-11-17,5.25,5.25,4.75,4.9,8.7,2.05,EASTSILK
2017-11-16,4.8,5.1,4.8,5.0,8.7,2.05,EASTSILK
2017-11-15,5.0,5.4,4.9,4.95,8.7,2.05,EASTSILK
2017-11-14,5.3,5.3,4.95,5.15,8.7,2.05,EASTSILK
